Power Kush
=============
Purple_Baphomet,https://www.leafly.com/indica/power-kush/reviews/1359455,"“Power Kush is an excellent, easy strain to grow and a true pleasure to smoke. With the right grow setup, you can get some real resinous monsters out of this strain. Its effects are mostly indica but still balanced enough to provide immense creativity and euphoria without too much couchlock. I grew this side by side with Blue Rhino and found them to be really similar in all aspects, although Blue Rhino performed bette...”"
dirtydeedz2015,https://www.leafly.com/indica/power-kush/reviews/1223960,"“Was really disappointed with the high an did really do much for the nerve pain but did tast good”"
musicmisfit87,https://www.leafly.com/indica/power-kush/reviews/1172313,"“It is great for pain. It has a sweet smell and it tastes good..:}”"
Deitab,https://www.leafly.com/indica/power-kush/reviews/1204122,"“Got my PowerKush as a free preroll.  Am really happy with this strain.  I prefer indica or indica dominant strains, and that is exactly what this is.  Husband and I smoked just a half of a cone of this and I'm nice and relaxed but not couchlocked or starving.  This does have a little bit of sativa in it... just enough to balance it out and keep my head nice and clear.  A top 10 favorite, will get again!!”"
Yourstonerbro,https://www.leafly.com/indica/power-kush/reviews/1237453,"“Was really relaxed I sunk into anything I sat/layed on felt no pain am tired after tho”"
ClitCommander,https://www.leafly.com/indica/power-kush/reviews/1177569,"“grait strain!
to black metaler, listen to Saor!!! great view over great landscapes with this musik. enoy
hails”"
blackwaterkrow,https://www.leafly.com/indica/power-kush/reviews/1201056,"“I enjoy this strain from Dinafem. Easy to grow, and a nice  sweet orange skunk scent. It almost tripled in size during the first 3 weeks of flowering. It's a mellow daytime hybrid. Skunk #1 x Afghani.”"
PaquinQC,https://www.leafly.com/indica/power-kush/reviews/1157208,"“powerfull and pretty amazing seriously 10/10”"
blackwaterkrow,https://www.leafly.com/indica/power-kush/reviews/1201056,"“I enjoy this strain from Dinafem. Easy to grow, and a nice  sweet orange skunk scent. It almost tripled in size during the first 3 weeks of flowering. It's a mellow daytime hybrid. Skunk #1 x Afghani.”"
PaquinQC,https://www.leafly.com/indica/power-kush/reviews/1157208,"“powerfull and pretty amazing seriously 10/10”"
dirtydeedz2015,https://www.leafly.com/indica/power-kush/reviews/1223960,"“Was really disappointed with the high an did really do much for the nerve pain but did tast good”"
ClitCommander,https://www.leafly.com/indica/power-kush/reviews/1177569,"“grait strain!
to black metaler, listen to Saor!!! great view over great landscapes with this musik. enoy
hails”"
Deitab,https://www.leafly.com/indica/power-kush/reviews/1204122,"“Got my PowerKush as a free preroll.  Am really happy with this strain.  I prefer indica or indica dominant strains, and that is exactly what this is.  Husband and I smoked just a half of a cone of this and I'm nice and relaxed but not couchlocked or starving.  This does have a little bit of sativa in it... just enough to balance it out and keep my head nice and clear.  A top 10 favorite, will get again!!”"
Yourstonerbro,https://www.leafly.com/indica/power-kush/reviews/1237453,"“Was really relaxed I sunk into anything I sat/layed on felt no pain am tired after tho”"
KushDaddyy,https://www.leafly.com/indica/power-kush/reviews/1286219,"“This strain is a lemony, pineappley taste that leaves you happy and  uplifted.”"
prdyrdhd,https://www.leafly.com/indica/power-kush/reviews/1065815,"“This has to be the worst strains I have ever had. I found a few seeds (yes, I am keeping them). The high was literally about 60 minutes, give or take 10 minutes. I got a headache within an hour of smoking it. I will never buy it again, such a waste.”"
govermint,https://www.leafly.com/indica/power-kush/reviews/1065812,"“Tastes like a light vanilla creamy taste, very light but an aftertaste at that, the buds smell pretty stinky almost cheesy with a hint of like fruit.”"
Footsteps,https://www.leafly.com/indica/power-kush/reviews/1065795,"“Long and strong, great stuff”"
theyCallMeLiv,https://www.leafly.com/indica/power-kush/reviews/1664678,"“Amazing alertness but completely calm.”"
tdstds,https://www.leafly.com/indica/power-kush/reviews/1140941,"“Immediate head and body hit”"
juliyagannon,https://www.leafly.com/indica/power-kush/reviews/1065800,"“Yummy strain.”"
BarefootRob,https://www.leafly.com/indica/power-kush/reviews/1137998,"“Nice body high”"
rydog8989,https://www.leafly.com/indica/power-kush/reviews/1183052,"“Beautiful buds with gorgeous green and orange. Tastes great and perfect for night time toking.”"
greengeenie420,https://www.leafly.com/indica/power-kush/reviews/1172598,"“Good strain for pain but awesome if you need help sleeping. This is the perfect strain for relief from a long painful day”"
MAmedicalmarijuana,https://www.leafly.com/indica/power-kush/reviews/1310911,"“Very relaxing, and gives a nice head buzz thanks to the skunk no 1, definitely a nighttime smoke, fairly dense, frosty, with hues of different dark greens and a little bit of purple here and there. Not too strong, not too weak. A solid indica strain fersure.”"
CMA,https://www.leafly.com/indica/power-kush/reviews/1184571,"“This Power Kush tastes Good, and is Strong I run 6-7 miles part of long term therapy per Dr' & MVA's, I needed immediate relief with flare ups related to disk pain low back, and anxiety, stress, and sleep. I tried one it and it cured all my symptoms immediately!   It lasted al long, long time.
I was able to eat, focus, and resume my routine until I fell asleep healthy!
'Woke up refreshed and nerves system was better ...”"
jimmyinspazzz,https://www.leafly.com/indica/power-kush/reviews/1586429,"“Power Kush is a decent strain.  Tastes like coffee and berries with a dirty aftertaste (that was enjoyed, much like patchouli).  A little bit of burn in back of nose and upper throat area on the exhale at times.  The buds were small to medium sized lighter green than the usual hue with pretty orange hairs woven throughout.  Most of the buds were small breaking up into joint material which I personally have come to fa...”"
Furis,https://www.leafly.com/indica/power-kush/reviews/1290252,"“this strain was my first Indica and OMG! Feel very relaxed with fast thoughts and shining happiness!! Love it !”"
bdelp1713,https://www.leafly.com/indica/power-kush/reviews/1177762,"“love this shit realy works well with my stress”"
dankbud420,https://www.leafly.com/indica/power-kush/reviews/1065796,"“straight up dank bud, but not my favorite strain”"
bob.poore,https://www.leafly.com/indica/power-kush/reviews/1133873,"“Sweet lemony-scented buds of medium potency that are feasible for daytime use when you don't want to get overmedicated.”"
CMB240K,https://www.leafly.com/indica/power-kush/reviews/1800812,"“Good smoke, with pain relief. Helped with my headache and anxiety. Before I knew it I was asleep. Smooth smoke too.”"
JadedTakesThisSerious,https://www.leafly.com/indica/power-kush/reviews/1253861,"“A good calm couchlock buzz, I don't think I could work while smoking this one.”"
kylesmokes,https://www.leafly.com/indica/power-kush/reviews/1308204,"“very very relaxed high, good body high , breaks down easily with out grinder.”"
BluntBear214,https://www.leafly.com/indica/power-kush/reviews/1065826,"“I rolled some of this in a blunt and I felt great the whole time for a good duration with high tolerance. it's a very enjoyable, happy high and I would recommend it!”"
tanveer.haque,https://www.leafly.com/indica/power-kush/reviews/1128206,"“Green with a tiny bit of red and purple on it, it looks and smells delicious! It feels great to relax with a joint of this stuff, but it makes me a little lethargic.”"
kbkelly12,https://www.leafly.com/indica/power-kush/reviews/1182156,"“Great relaxing strain to chill and watch a movie with and then pass out.”"
Yourstonerbro,https://www.leafly.com/indica/power-kush/reviews/1223500,"“Helped with pain made me very relaxed”"
Indy,https://www.leafly.com/indica/power-kush/reviews/1279097,"“Second time we've grown this one out. Its a sweet citrus / lemon flavor you won't find anywhere else. The lower THC level doesn't hurt this great strain at all (Up to 18%)”"
ClitCommander,https://www.leafly.com/indica/power-kush/reviews/1065825,"“this strain is awesome!!! powerful physikal hight followed by tripping through colours. EXTREME HORNYNESS AND POWERFUL SEX!!! i can really recommend this wunderful buds for an exciting and relaxig evening after a hard day of working!
hails”"
HiTsears,https://www.leafly.com/indica/power-kush/reviews/1188600,"“I thought the kush was very good and gave me the hi that I was looking for..I found the staff very help full and they new there stuff”"
Sluraffe,https://www.leafly.com/indica/power-kush/reviews/1213704,"“really enjoyed not having a crash afterwards, also loved how I could stay focused on tasks. all around good smoke session.”"
MPhelps,https://www.leafly.com/indica/power-kush/reviews/1321235,"“Picked up some Power kush got a bowl loaded and seriously underestimated this strain got me crossed eyed for sure! Great for sleep and just relaxing. Instant fave”"
ZebraTokerChick,https://www.leafly.com/indica/power-kush/reviews/1361343,"“relaxing, smooth, mine was 12.7% cbd 11.1% I love 1:1 strains. dad helps.with pain and relaxing. but it's a up. I also took a pain med before I smoked so it's kinds giving it a boost but so far I like it a lot. reminds me of white god but mellowed.”"
Anonymous,https://www.leafly.com/indica/power-kush/reviews/1065791,"“It's some good dank !! Shit got me high with 2 hits of my water bong...”"
thomasj,https://www.leafly.com/indica/power-kush/reviews/1065799,"“very strong indica with a skunky smell with orange and white hairs all over”"
northnaturals,https://www.leafly.com/indica/power-kush/reviews/1264103,"“I am more of a sativa man, as I like to stay busy and active with our N2Hemp projects.  This is not the cannabis for that.  However, My wife has MS and days when her leg nerve pain is acting up, she take a couple of puffs of the Power Kush before bed.  It certainly aids in sleeping and the falling asleep process, but with my wife it dulls the nerve pain and almost resets and/or properly rests her system where the MS ...”"
snikleffej,https://www.leafly.com/indica/power-kush/reviews/1065816,"“What can I say? I actually found a strain I can cuddle with for a while.”"
sharpshotr1,https://www.leafly.com/indica/power-kush/reviews/1065817,"“it has a long lasting melow high that hits you with a sweet and smooth . In good nugs I often find beautiful dark purple and rose colours in the major veins”"
Gr8Taco44,https://www.leafly.com/indica/power-kush/reviews/1135975,"“I was happy with this strain. It was a very subtle high. It taste delicious and doesn't make you completely couch locked. It was very balanced on both highs. The Indica high was just enough to allow to to melt into the couch, but with enough of a sativa high to make you not pass out. The only negative I have on this one was that the munchies were very extreme for me. Thanks Goodness for Tostitios. I would recommend t...”"
gatorhunts420,https://www.leafly.com/indica/power-kush/reviews/1163426,"“helps my pain and puts you to sleep if you want it to. great tasting nice potency at 19%”"
John53,https://www.leafly.com/indica/power-kush/reviews/1193272,"“it smells SO FRUITY that I  took home all that they had! The best that I've smelled in 46 yrs of sniffing this stuff! And the staff is legandary”"
roorboy420,https://www.leafly.com/indica/power-kush/reviews/1252851,"“Very strong Indica, very relaxing strain that has a spicy exhale, dry mouth.”"
tempewellness,https://www.leafly.com/indica/power-kush/reviews/1065823,"“Tempe Wellness has an exceptional Power Kush that is maxxed out with trichomes paired with an amazing citrus like smell, and a hashy yet pleasant smoke !!!”"
EmeraldWonder,https://www.leafly.com/indica/power-kush/reviews/1734248,"“Great smoke. Skunky but slightly fruity
Hits like a freight train. Yields outdoors are absolutely wonderful if you train your plants. 1lb plus, easily and 8 to 8 ft tall. Check out BigNate89 on grow diaries”"
jimmyinspazzz,https://www.leafly.com/indica/power-kush/reviews/1586429,"“Power Kush is a decent strain.  Tastes like coffee and berries with a dirty aftertaste (that was enjoyed, much like patchouli).  A little bit of burn in back of nose and upper throat area on the exhale at times.  The buds were small to medium sized lighter green than the usual hue with pretty orange hairs woven throughout.  Most of the buds were small breaking up into joint material which I personally have come to fa...”"
Beardly,https://www.leafly.com/indica/power-kush/reviews/1243353,"“I tried this when my usual collective ran out of Purple OG Kush and was pleasantly surprised. It has a lovely sweet flavor and aroma and the body effects were perfect for my pain and muscle spasms. A bit more cerebral than the Purple OG Kush, I still had no problem going right to sleep.”"
CMB240K,https://www.leafly.com/indica/power-kush/reviews/1800812,"“Good smoke, with pain relief. Helped with my headache and anxiety. Before I knew it I was asleep. Smooth smoke too.”"
CMA,https://www.leafly.com/indica/power-kush/reviews/1184571,"“This Power Kush tastes Good, and is Strong I run 6-7 miles part of long term therapy per Dr' & MVA's, I needed immediate relief with flare ups related to disk pain low back, and anxiety, stress, and sleep. I tried one it and it cured all my symptoms immediately!   It lasted al long, long time.
I was able to eat, focus, and resume my routine until I fell asleep healthy!
'Woke up refreshed and nerves system was better ...”"
theyCallMeLiv,https://www.leafly.com/indica/power-kush/reviews/1664678,"“Amazing alertness but completely calm.”"
MarysHusband,https://www.leafly.com/indica/power-kush/reviews/1136087,"“Powerful Long Lasting Body effects. It's definetely a Strain to smoke when Relaxing. Most likely you will not want to get up, although you can if you really have to. I'm not crazy about the taste,  it is Very Earthy, which is fine, but the balance between that and the other flavors isn't really good in this Strain to me. Overall it's an Alright Strain.”"
adidasdnk,https://www.leafly.com/indica/power-kush/reviews/1142119,"“is very good for pain”"
Furis,https://www.leafly.com/indica/power-kush/reviews/1290252,"“this strain was my first Indica and OMG! Feel very relaxed with fast thoughts and shining happiness!! Love it !”"
MAmedicalmarijuana,https://www.leafly.com/indica/power-kush/reviews/1310911,"“Very relaxing, and gives a nice head buzz thanks to the skunk no 1, definitely a nighttime smoke, fairly dense, frosty, with hues of different dark greens and a little bit of purple here and there. Not too strong, not too weak. A solid indica strain fersure.”"
Footsteps,https://www.leafly.com/indica/power-kush/reviews/1065795,"“Long and strong, great stuff”"
prdyrdhd,https://www.leafly.com/indica/power-kush/reviews/1065815,"“This has to be the worst strains I have ever had. I found a few seeds (yes, I am keeping them). The high was literally about 60 minutes, give or take 10 minutes. I got a headache within an hour of smoking it. I will never buy it again, such a waste.”"
Fender7083,https://www.leafly.com/indica/power-kush/reviews/1158715,"“My personal top indica, similar to Death Star. Takes away my back pain, helps me relax and sleep great.”"
Anonymous,https://www.leafly.com/indica/power-kush/reviews/1065803,"“Great smok3

easy grow”"
Anonymous,https://www.leafly.com/indica/power-kush/reviews/1065807,"“nices buds good  high..................”"
bob.poore,https://www.leafly.com/indica/power-kush/reviews/1133873,"“Sweet lemony-scented buds of medium potency that are feasible for daytime use when you don't want to get overmedicated.”"
bdelp1713,https://www.leafly.com/indica/power-kush/reviews/1177762,"“love this shit realy works well with my stress”"
greengeenie420,https://www.leafly.com/indica/power-kush/reviews/1172598,"“Good strain for pain but awesome if you need help sleeping. This is the perfect strain for relief from a long painful day”"
rydog8989,https://www.leafly.com/indica/power-kush/reviews/1183052,"“Beautiful buds with gorgeous green and orange. Tastes great and perfect for night time toking.”"
juliyagannon,https://www.leafly.com/indica/power-kush/reviews/1065800,"“Yummy strain.”"
govermint,https://www.leafly.com/indica/power-kush/reviews/1065812,"“Tastes like a light vanilla creamy taste, very light but an aftertaste at that, the buds smell pretty stinky almost cheesy with a hint of like fruit.”"
tdstds,https://www.leafly.com/indica/power-kush/reviews/1140941,"“Immediate head and body hit”"
Oscar616,https://www.leafly.com/indica/power-kush/reviews/1065792,"“Beuatiful buds!!! It smells good, you get really smooth hits , and just 2 to 3 hits will get you sky high!! It's some good shit!!!!!”"
LC89,https://www.leafly.com/indica/power-kush/reviews/1065818,"“I personally do not enjoy the high of this strain as normally I prefer an uplifting sativa or a heavy body high that soften my muscles.
The high is somewhat similar to my favorite Orange Skunk very detach and spaced out. You don’t feels like to socialize with people but minus the excitment and happiness compare to OB.

However, the strain soften my back muscles to reduce the pain contrast to Orange Bud/Orange Skunk w...”"
LC89,https://www.leafly.com/indica/power-kush/reviews/1065793,"“Taste a bit gingery slow but chill body high.”"
good4u2,https://www.leafly.com/indica/power-kush/reviews/1172591,"“Strong Indica.  My headache?  Gone.”"
mtchyg,https://www.leafly.com/indica/power-kush/reviews/1260876,"“The high wasn't super intense but it did make me a little sleepy. I did feel a little dizzy a few times especially as I was first dozing.”"
Anonymous,https://www.leafly.com/indica/power-kush/reviews/1177568,"“Using the vape I take two pulls and am ready for bed. Makes me very dizzy but has a pleasant effect on body and mind. I get paranoid on most strains, but not this. Can still focus but mainly the focus is on what sugary snack I want to eat next. Serious munchies. Helps me forget my pain issues. Have tried from different dispensories with same results. If they can breed the dizzy out of this, it  would be perfect for m...”"
