Death Star OG
=============
MrUnicorn,https://www.leafly.com/indica/deathstar-og/reviews/1380512,"“STRONG! It hits hard and keeps on coming. As heavy as this indica is, I still had a clear enough head to function on a basic level. 30 minutes in my body felt like it was getting a massage. Super relaxing, no paranoia. This strain is amazing for people with insomnia. Put me to sleep with the greatest of ease and let me sleep solid through the night. This is the first indica that has REALLY knocked me out.”"
fuckme_chu,https://www.leafly.com/indica/deathstar-og/reviews/1334390,"“This strain clears your mind giving you this super relaxed feeling. Super nostalgic too.”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/deathstar-og/reviews/1257707,"“This one will lay you out. I'm not kidding. Smoke with caution. It's strong and you don't know how stoned you are until you try to stand up.”"
alb,https://www.leafly.com/indica/deathstar-og/reviews/1334395,"“From where it began near Kent, OH, "sound remains the same". It's a smiler. Reduces nerve pain. Allows peaceful rest.”"
LegitLogic,https://www.leafly.com/indica/deathstar-og/reviews/1351535,"“Definitely giving this Indica a 5 star rating, got a very high end zip of it and this stuff is straight fire, puts you out flat after a bowl or two, very good chill couch lock strain. Worked very well for my depression, anxiety, pain & insomnia. If you see this strain definitely give it a try as it is some truly potent bud.”"
oneandone,https://www.leafly.com/indica/deathstar-og/reviews/1410493,"“So after fighting it as long as possible I decided to join the concentrate version of cannabis. I picked up a buttonless Vapen battery which,by the way works great, and a cartridge of The Clear's Deathstar OG. Honestly I couldn't be happier with either purchase. The oil tastes great and could not be more smooth. The Deathstar OG high is excellent. Nice psychedelic head high combined with a very strong body buzz that ...”"
LegitLogic,https://www.leafly.com/indica/deathstar-og/reviews/1351535,"“Definitely giving this Indica a 5 star rating, got a very high end zip of it and this stuff is straight fire, puts you out flat after a bowl or two, very good chill couch lock strain. Worked very well for my depression, anxiety, pain & insomnia. If you see this strain definitely give it a try as it is some truly potent bud.”"
Joe4849,https://www.leafly.com/indica/deathstar-og/reviews/1410762,"“I am an almost everyday smoker, needless to say that I have a tolerance. Whenever I have Death Star OG it is like it's my first time smoking, after I have one bowl my head is in the clouds. If you have the opportunity to buy this strain, without a doubt pick it up.”"
imaginenosnubnoserevolvers,https://www.leafly.com/indica/deathstar-og/reviews/1241829,"“It's a great indica.  It makes me feel happy and relaxed.  It feels strong.  The effects didn't last too long,  maybe an hour and a half total.”"
BobCantwell,https://www.leafly.com/indica/deathstar-og/reviews/1334391,"“This is best for nighttime use because it will knock you out for 8 hours.”"
GanjaWemo,https://www.leafly.com/indica/deathstar-og/reviews/1322441,"“Nice nugs and good indica good strain overall”"
paulf25,https://www.leafly.com/indica/deathstar-og/reviews/1241828,"“was recommended for my insomnia.  First time, took two deep puffs on the vape pen, and was insta high.  Laid down, and felt like I was melting into the bed.  I concur with others that once you lay down, nearly impossible to move afterwards.  The best part? Waves of bliss kept washing over my body until I faded off to sleep.  Very unique high”"
cwm019,https://www.leafly.com/indica/deathstar-og/reviews/1517991,"“very strong for me. good taste. the high kicks in strong but fades quick. I tried the clear concentrate.”"
Heliosphan,https://www.leafly.com/indica/deathstar-og/reviews/1334394,"“This is some top shelf bud. I was laughing my ass off and having a great time with friends while smoking this. It's extremely strong. When I decided to lay down, I found it hard to get back up. Makes sense, considering that it's an 80/20 indica dominant hybrid.”"
paulf25,https://www.leafly.com/indica/deathstar-og/reviews/1241828,"“was recommended for my insomnia.  First time, took two deep puffs on the vape pen, and was insta high.  Laid down, and felt like I was melting into the bed.  I concur with others that once you lay down, nearly impossible to move afterwards.  The best part? Waves of bliss kept washing over my body until I faded off to sleep.  Very unique high”"
Heliosphan,https://www.leafly.com/indica/deathstar-og/reviews/1334394,"“This is some top shelf bud. I was laughing my ass off and having a great time with friends while smoking this. It's extremely strong. When I decided to lay down, I found it hard to get back up. Makes sense, considering that it's an 80/20 indica dominant hybrid.”"
GanjaWemo,https://www.leafly.com/indica/deathstar-og/reviews/1322441,"“Nice nugs and good indica good strain overall”"
BobCantwell,https://www.leafly.com/indica/deathstar-og/reviews/1334391,"“This is best for nighttime use because it will knock you out for 8 hours.”"
DrinkyMcSipSip,https://www.leafly.com/indica/deathstar-og/reviews/1351536,"“My favorite strain of all time. Just used the last I had and there's no more currently in my area. It's a sad day... 

Extremely relaxing, good for pain relief. It's definitely not a strain to use if you have anything to do. This is one of those 'if you need me I'll be melting into my couch' strains. Highly recommended.”"
Jordan121,https://www.leafly.com/indica/deathstar-og/reviews/1521092,"“So I’m over at a buddy’s house at about 10pm and I tell him to hit me up with a Sativa to get a little buzz going. Keep in mind, I’ve DEFINITELY some weed before. So then he loads up some of this shit and tells me it’s sativa. I had an early morning and told him I didn’t wanna get too high, as I needed to get home. I took one fat rip off of the bong and holy shit. After looking at my home screen and staring at my han...”"
Joe4849,https://www.leafly.com/indica/deathstar-og/reviews/1410762,"“I am an almost everyday smoker, needless to say that I have a tolerance. Whenever I have Death Star OG it is like it's my first time smoking, after I have one bowl my head is in the clouds. If you have the opportunity to buy this strain, without a doubt pick it up.”"
VitalGreens,https://www.leafly.com/indica/deathstar-og/reviews/1334392,"“This strain is very potent. Gave me a very relaxed and chill high. It also made me very sleepy. Everything I did felt more exciting, especially when I was playing Black Ops. I recommend this powerful strain to anybody who likes to smoke. Definitely not disappointed. DeathStar OG is the way to go, for sure.”"
unefemme,https://www.leafly.com/indica/deathstar-og/reviews/1690133,"“Vaped this with a Refine cartridge and got super high. It made my boyfriend need to lie down and be quiet but kept me awake, mind racing, and chatty, so it must affect different people differently. I had a great time, but I wouldn't say this helped me sleep. It has other benefits, though--a very sexy weed.”"
Gfunk007,https://www.leafly.com/indica/deathstar-og/reviews/1373641,"“Great bag appeal...it's a creeper and will give the death choke if consumed heavily! I  do enjoy this for a lazy day of movie watching, nice body buzz.”"
Theweedman420024,https://www.leafly.com/indica/deathstar-og/reviews/1757722,"“One of my favorite strains great high very indica makes u very tired, really relaxing strain very euphoric high great to smoke at night or just staying in one spot”"
Sceps,https://www.leafly.com/indica/deathstar-og/reviews/1686579,"“The most gassy bud ever! Smells like diesel and taste like it. Good stuff.”"
hmazz3003,https://www.leafly.com/indica/deathstar-og/reviews/1630841,"“This strain is great for people with insomnia issues. I generally have a hard time sleeping even when using heavy indicas, but this strain does the job for me. It burns super slow and evenly so it makes for great joint weed.”"
jameranese,https://www.leafly.com/indica/deathstar-og/reviews/1339149,"“this strain is great for pain it's a very numbing feeling. very relaxed as well. if you have a vape you'll love it more. it hits pretty good”"
LEQCANNASOINS,https://www.leafly.com/indica/deathstar-og/reviews/1696374,"“Death Star OG from a care package that was sent to me last week from a Patient Friend in Vancouver BC. 

This super powerful Indic Dominant strain is by Sour Diesel x Sensi Star OG parents.

Now usually I steer well clear of any Sour Diesel that I come in contact with as this stain has always given me the worst headaches, but curiously Death Star OG is not one of them.  She is one of the only Indica that I have had i...”"
lewonteen,https://www.leafly.com/indica/deathstar-og/reviews/1735355,"“It took a while for the effects to kick in, but once they did, everything felt slowed down and my head felt light. I felt like I was de-attached from my body and my movements were delayed. It was really enjoyable. I wish it made me more sleepy for an indica.”"
kodakush123,https://www.leafly.com/indica/deathstar-og/reviews/1420055,"“Sucking all the oil out of that puc! Very relaxing mood - munchies and sleep are the result of this strain”"
cryptkeeper73,https://www.leafly.com/indica/deathstar-og/reviews/1162244,"“just had some like it very much but I would like for somebody to crossbreed Death Star with Blue Dream and call it deathdream!!! I wanted to but can't find seeds!”"
DEADCOW,https://www.leafly.com/indica/deathstar-og/reviews/1716389,"“Good body high”"
PlzLeagalizeIT,https://www.leafly.com/indica/deathstar-og/reviews/1296059,"“Had this strain is 80+% Co2 oil extract in a vape cart. Very good all around medicinal strain. Indica leaning effect profile, very good for afternoon relaxing and sleep, but at low doses is also a great strain for general Dailey relief of pain, anxiety and depression.”"
BOS6,https://www.leafly.com/indica/deathstar-og/reviews/1272374,"“oh man the effects hit me almost
 immediately great for bedtime! had me out in thirty minutes hands down one of my top indica picks.”"
WarrenWilliams,https://www.leafly.com/indica/deathstar-og/reviews/1653321,"“Did not like the taste. It is one of the harshest weeds I've ever smoked”"
bigredaw123,https://www.leafly.com/indica/deathstar-og/reviews/1350470,"“Death star og. Is a good all around strain handling pain,eliminating depression and gives you tons of energy and creativity,”"
CosmicNebula03,https://www.leafly.com/indica/deathstar-og/reviews/1310332,"“As soon as I took a nice rip on this strain it hit it me within seconds! A very nice smooth high enough to where you smoke too much you can possibly fall asleep dead quick! Not for beginners at all, too potent for them but be quick to have thirsty beverage with you there fore you will have dry mouth up ahead!!!”"
lightmamma,https://www.leafly.com/indica/deathstar-og/reviews/1645393,"“love this strain by FDG. so incredibly yummy and potent”"
jjmedicalonly,https://www.leafly.com/indica/deathstar-og/reviews/1071638,"“This is an excellent hybrid strain that is quite simply relaxing and euphoric. Needless to say, it is void of couch lock thanks to its Sativa influence yet over indulgence can lead to Indica like lethargy. In concentrate form expect a smooth smoking experience.”"
jaspertheswingset,https://www.leafly.com/indica/deathstar-og/reviews/1457483,"“Whooooo!! Weeee!! This death star is grade A! Sure is some fine hitter! Very gassy taste on the inhale and exhale, the batch i got was very smooth and clean smoke so you could it was cured right to its fullest potential by whoever it was that had grown it! Earthy undertones but still with a stroonnggg presence of very dank diesel. , This is an extremely strong high great for relaxation and deep meditation. This medic...”"
Josenda,https://www.leafly.com/indica/deathstar-og/reviews/1329084,"“I purchased this for pain, with the recommendation from the sales associate at AZ Elevated (GREAT dispensary!) & it has helped tremendously with my pain levels.”"
KushGypsy420,https://www.leafly.com/indica/deathstar-og/reviews/1389775,"“This is bomb. 🍁tingly body high. Total creeper👻”"
Gfunk007,https://www.leafly.com/indica/deathstar-og/reviews/1373641,"“Great bag appeal...it's a creeper and will give the death choke if consumed heavily! I  do enjoy this for a lazy day of movie watching, nice body buzz.”"
shpen,https://www.leafly.com/indica/deathstar-og/reviews/1497666,"“Death Star OG brings hope. While this doesn't make sense in the Star Wars universe here's how Death Star OG makes me feel...

A great loving paternal shadow slowly falls across the horizon. The shadow is of the great protector. He brings warmth and security. As the shadow slowly falls you look up to see the dawn. The warmth from the star brings a smile to your face. A new dawn begins.”"
schmaleo505,https://www.leafly.com/indica/deathstar-og/reviews/1464183,"“Strong body high, great for pain and relaxation. Didn't particularly help me sleep, because my mind was still active, but my body felt great.”"
schmaleo505,https://www.leafly.com/indica/deathstar-og/reviews/1464183,"“Strong body high, great for pain and relaxation. Didn't particularly help me sleep, because my mind was still active, but my body felt great.”"
kodakush123,https://www.leafly.com/indica/deathstar-og/reviews/1420055,"“Sucking all the oil out of that puc! Very relaxing mood - munchies and sleep are the result of this strain”"
killermaiden,https://www.leafly.com/indica/deathstar-og/reviews/1141804,"“this hits up with some of the best i have smoked, honestly was great, first couple of hits made me giggly then fuckin hit me like a train, full total body and head high. Put my headphones in layed in bed and i was out, slept ALL night woke up like ive been sleepingfor days haha”"
bobdobolina,https://www.leafly.com/indica/deathstar-og/reviews/1743498,"“Enjoyed it”"
Anonymous,https://www.leafly.com/indica/deathstar-og/reviews/1071627,"“This stuff is nothing to mess around with.  I am "old school" if you will...  My Uncle bought me, for my 18th B-day, a dugout.  One hitter quitter.  It had a metal "bat" that looked like a cigarette, until the paint came off of it after about 15 years of use.  I made a bowl from aluminum foil the other night and winged it man...  Two big hits later I felt Euphoric.  It was really a cool feeling...  After about ten mi...”"
KnowledgeGeek,https://www.leafly.com/indica/deathstar-og/reviews/1279651,"“Excellent strain for relief of back pain after surgery, due to ruptured discs. Harsh hitting is the only draw back to thus strain for me. Even when smoked from a vap, it's very harsh.”"
cryptkeeper73,https://www.leafly.com/indica/deathstar-og/reviews/1162244,"“just had some like it very much but I would like for somebody to crossbreed Death Star with Blue Dream and call it deathdream!!! I wanted to but can't find seeds!”"
moose32481,https://www.leafly.com/indica/deathstar-og/reviews/1657848,"“Best strain I’ve ever tried for my awful insomnia. Got it in Seattle, just wish it was near me.”"
CosmicNebula03,https://www.leafly.com/indica/deathstar-og/reviews/1310332,"“As soon as I took a nice rip on this strain it hit it me within seconds! A very nice smooth high enough to where you smoke too much you can possibly fall asleep dead quick! Not for beginners at all, too potent for them but be quick to have thirsty beverage with you there fore you will have dry mouth up ahead!!!”"
Anonymous,https://www.leafly.com/indica/deathstar-og/reviews/1071627,"“This stuff is nothing to mess around with.  I am "old school" if you will...  My Uncle bought me, for my 18th B-day, a dugout.  One hitter quitter.  It had a metal "bat" that looked like a cigarette, until the paint came off of it after about 15 years of use.  I made a bowl from aluminum foil the other night and winged it man...  Two big hits later I felt Euphoric.  It was really a cool feeling...  After about ten mi...”"
PlzLeagalizeIT,https://www.leafly.com/indica/deathstar-og/reviews/1296059,"“Had this strain is 80+% Co2 oil extract in a vape cart. Very good all around medicinal strain. Indica leaning effect profile, very good for afternoon relaxing and sleep, but at low doses is also a great strain for general Dailey relief of pain, anxiety and depression.”"
moose32481,https://www.leafly.com/indica/deathstar-og/reviews/1657848,"“Best strain I’ve ever tried for my awful insomnia. Got it in Seattle, just wish it was near me.”"
KushGypsy420,https://www.leafly.com/indica/deathstar-og/reviews/1389775,"“This is bomb. 🍁tingly body high. Total creeper👻”"
kodakush123,https://www.leafly.com/indica/deathstar-og/reviews/1420055,"“Sucking all the oil out of that puc! Very relaxing mood - munchies and sleep are the result of this strain”"
schmaleo505,https://www.leafly.com/indica/deathstar-og/reviews/1464183,"“Strong body high, great for pain and relaxation. Didn't particularly help me sleep, because my mind was still active, but my body felt great.”"
weedmcsmoker,https://www.leafly.com/indica/deathstar-og/reviews/1232800,"“it has purple in it, which is also a plus to me, and when you smoke it, it gets you pretty damn high. awesome weed with an awesome name”"
LordKevinIV,https://www.leafly.com/indica/deathstar-og/reviews/1241837,"“Amazing strain. Although this says indica I'm like 90% sure its actually sativa. Very creative, energetic, philosophical high and you'll be laughing like a motherfucker.”"
ribbit,https://www.leafly.com/indica/deathstar-og/reviews/1153087,"“As an indica lover and one that constantly looks for strains providing great body effects and strong cerebral euphoric effects too, Deathstar OG definitely hits the spot. The perfect indica for daytime usage because I don't find myself sleepy. Highly recommended!”"
inthe918,https://www.leafly.com/indica/deathstar-og/reviews/1537994,"“I was expecting a much more potent high from this strain. I was happy, smoking with friends and family over Christmas, but my high didn't last too long. I found myself returning to the cold laundry room (our assigned smoke spot) to light a bowl. Some coughing, but mostly a pleasant smoke, leaves much to be desired though.”"
Scarfoe,https://www.leafly.com/indica/deathstar-og/reviews/1071631,"“This strain is "not for the novice toker" it will put you to sleep or couch lock you. I'm very seasoned, perfect for meditation or in depth discussion or even better reasearch, tip toe up to this very potent flower... I like it....”"
staceface,https://www.leafly.com/indica/deathstar-og/reviews/1071635,"“Chillax to the max!”"
x-Ibon-x,https://www.leafly.com/indica/deathstar-og/reviews/1519656,"“I also tried this strain via "the clear" concentrate. Only a few hits from the cartridge, I could feel the numbness, starting from my head and then slowly to the rest of my body. This is a good night time strain. I've slept well over the past few days”"
sk0sH,https://www.leafly.com/indica/deathstar-og/reviews/1530416,"“Incredible indica. If there was ever a strain that would "wreck", much better than toxic sleeping pills, this is it. It is a creeper. At first there's a weird feeling like something is wrong. At least, that's how I would describe it, for my experience. 

Move over, GDP, Grape Ape, Presidential Kush.

Very earthy taste and kind of a pine smell. 

You shouldn't use this strain if you have to do something for a while. T...”"
JayyLeo93,https://www.leafly.com/indica/deathstar-og/reviews/1354969,"“super fire. grabs you by the throat and takes you away.”"
jakelikescrud,https://www.leafly.com/indica/deathstar-og/reviews/1288107,"“First crud I ever had👌🏼”"
Ashcompactor,https://www.leafly.com/indica/deathstar-og/reviews/1200803,"“Very soothing strain right off the bat. Heady and stony right after that, and sleepy time is next. 

Delicious earthy dark fruit flavors. Harsh smoke. Absolute favorite.”"
TayEpp420,https://www.leafly.com/indica/deathstar-og/reviews/1216683,"“One word: AMAZING!”"
mariannes35,https://www.leafly.com/indica/deathstar-og/reviews/1263044,"“I just rolled a nice lemon citrus joint and smoked about half. This strain is great , I'm chilling in my bed just relaxed :) I know I will have a great sleep tonight!!!”"
danksanic,https://www.leafly.com/indica/deathstar-og/reviews/1298254,"“Amazingly relaxing but not sedative”"
JayyLeo93,https://www.leafly.com/indica/deathstar-og/reviews/1354969,"“super fire. grabs you by the throat and takes you away.”"
BlazeDaily,https://www.leafly.com/indica/deathstar-og/reviews/1071624,"“Soothing and relaxing. Long lasting effect on mind and body.”"
uhhighlyssa,https://www.leafly.com/indica/deathstar-og/reviews/1147548,"“Smokin this right now! (: very relaxed and uplifted kind of high. I smoked a lot of this earlier and definitely crashed for a few hours so definitely felt the indica effect! I would prefer this strain before bed because it's more of a relaxed feeling, around friends we were pretty talkative. Coming from years of smoking, this strain is one of my top 10 indices - lyssa”"
staceface,https://www.leafly.com/indica/deathstar-og/reviews/1071635,"“Chillax to the max!”"
Scarfoe,https://www.leafly.com/indica/deathstar-og/reviews/1071631,"“This strain is "not for the novice toker" it will put you to sleep or couch lock you. I'm very seasoned, perfect for meditation or in depth discussion or even better reasearch, tip toe up to this very potent flower... I like it....”"
ribbit,https://www.leafly.com/indica/deathstar-og/reviews/1153087,"“As an indica lover and one that constantly looks for strains providing great body effects and strong cerebral euphoric effects too, Deathstar OG definitely hits the spot. The perfect indica for daytime usage because I don't find myself sleepy. Highly recommended!”"
LordKevinIV,https://www.leafly.com/indica/deathstar-og/reviews/1241837,"“Amazing strain. Although this says indica I'm like 90% sure its actually sativa. Very creative, energetic, philosophical high and you'll be laughing like a motherfucker.”"
weedmcsmoker,https://www.leafly.com/indica/deathstar-og/reviews/1232800,"“it has purple in it, which is also a plus to me, and when you smoke it, it gets you pretty damn high. awesome weed with an awesome name”"
cturne04,https://www.leafly.com/indica/deathstar-og/reviews/1341048,"“The deathstar of all indicas. Lmao ;)”"
Sublime1993,https://www.leafly.com/indica/deathstar-og/reviews/1359867,"“This will send you into a Galaxy far far away. Death Star OG is one potent Indica that you should not ignore. Smells so bomb it made me extra more excited to smoke it.  Body and mind euphoria eases stress and body pain. The body high is amazing, did not want to get out of my bed. So you are warn for a couch lock! You will feel sleepy, tried watching a movie but was knocked out a little over half way through the movie...”"
Wattster47,https://www.leafly.com/indica/deathstar-og/reviews/1071630,"“Indica, feels relaxing, instant pain relief.”"
litobeast,https://www.leafly.com/indica/deathstar-og/reviews/1141495,"“Came back;)”"
ItsMePaulD,https://www.leafly.com/indica/deathstar-og/reviews/1161060,"“Always nicely cured and SUPER stanky.  If you're a tight wad and don't like to share, stay away from this strain because it stinks and people will know you're holding.  Very strong when bonged and tasty.  Good after worke strain, not recommended for responsible situations. 😎I get mine from Sunset Herbal in NoHo.. Snarf!”"
jeffbluntmaster,https://www.leafly.com/indica/deathstar-og/reviews/1241836,"“this was atleast in recent memory one of the best strains ive had in awhile”"
Tsnipez,https://www.leafly.com/indica/deathstar-og/reviews/1252502,"“I found this to be a rather potent strain and really smooth! No doubt one of the better lazy day strains to go with! Unbeatable when gaming and more into all the movies I watch!”"
Chief-Wyattaye,https://www.leafly.com/indica/deathstar-og/reviews/1269288,"“Thoroughly enjoyed this OG, great diesel & earthy flavors, pungent as the forest of Endor. This medicine calmed my nerves in the evening & made for an amazingly relaxed yet aware night free of pain & stress!”"
DeicideSmoker,https://www.leafly.com/indica/deathstar-og/reviews/1267454,"“Fuckin Dank shit is up there with my favorite good smelling good tasting good lookin weed”"
MauiWowieGirl808,https://www.leafly.com/indica/deathstar-og/reviews/1325856,"“Nice potent indica. I tried this in a vape pen concentrate. It's almost a little too concentrated., but that's probably due to the pen itself. Really helps with sleep and good for pain. The taste is sweet.”"
MilkyWayGasoline,https://www.leafly.com/indica/deathstar-og/reviews/1442275,"“Has earthy wooden pinelicious lemon lime like taste and feel like 3 heavens and a house of the greatest sex.”"
DEMoNik623,https://www.leafly.com/indica/deathstar-og/reviews/1071646,"“I got mine kind of dry, but still had a good flavor. And the high is powerful and keeps me uplifted. Very interested in getting fresher Deathstar OG, will be searching for a non prepackaged location.”"
Bigredmachine,https://www.leafly.com/indica/deathstar-og/reviews/1235217,"“Strong reliable feeling, very euphoric. Also fantastic to put you to bed.”"
kaibud,https://www.leafly.com/indica/deathstar-og/reviews/1262267,"“Lea and arson and cat are very nice and they have top quality meds”"
z0ne,https://www.leafly.com/indica/deathstar-og/reviews/1298847,"“This strain has it all! Sensi Star pain killing, hints of Diesel flavour (Canadian spelling) with the OG Kush flavour's aftertaste subtleties and of course the Kush pain killing properties included. Definitely a favourite of mine. Great for pain management. Slightly higher than average pricing. 100% worth it.”"
brian318,https://www.leafly.com/indica/deathstar-og/reviews/1493008,"“Big fluffy and sticky nugs that smell of dank skunky diesel. hits hard and fast, don't expect to get much done. One hitter for me. Worth every penny.”"
twchurch1989,https://www.leafly.com/indica/deathstar-og/reviews/1321555,"“Wow. I have a cavity almost down to the root so  my tooth and its extremely sensitive. I made some cannabutter out of this and holy cow. Talk about blasting off to a galaxy far far away. No joke the pain was gone or at least I didn't feel a single thing. To me the high is very clean, mellow, feel good feeling. Definitely recommend for sleep pain or even a creative boost. Taste to me is kind of peppery or earthy.”"
plony,https://www.leafly.com/indica/deathstar-og/reviews/1340797,"“immediate release of stomach tension and nausea. appetite stimulated within 30 mins.”"
NAnd622,https://www.leafly.com/indica/deathstar-og/reviews/1458638,"“I love this strain for easing nerve pain and muscle spasms. Great for insomnia too. Only complaint was some unexpected dizziness.”"
Dylladelph,https://www.leafly.com/indica/deathstar-og/reviews/1144405,"“Unbelievable flavor with a long lasting effect. Amazing color and clarity! The best!”"
LegitLogic,https://www.leafly.com/indica/deathstar-og/reviews/1165127,"“Definitely giving this Indica a 5 star rating, got a very high end zip of it and this stuff is straight fire, puts you out flat after a bowl or two, very good chill couch lock strain. Worked very well for my depression, anxiety, pain & insomnia. If you see this strain definitely give it a try as it is some truly potent bud!”"
JadedTakesThisSerious,https://www.leafly.com/indica/deathstar-og/reviews/1253127,"“Comes on strong, calm sleepy type buzz.  Gave me dry eyes an a little throat itch”"
theclayr,https://www.leafly.com/indica/deathstar-og/reviews/1350161,"“I bought this strain as a vaping pen cartridge. I have bad insomnia and have a tendency to be keyed up after a long stressful day. This strain helps me relax and fall asleep. For me, this was a creeper, but I am a new patient and my tolerance is still pretty low.”"
Tyler-Durden,https://www.leafly.com/indica/deathstar-og/reviews/1071617,"“Loved this shit. Toked a bowl right before bed. Watched spongebob for about a half hour, then just laid in bed soo content. Imagination went wild. Loved it. Unfortunatley, i was pretty paranoid. I thought i kept hearing someone walk around, then I realized it was just my heart beating. Overall, great strain.”"
anthony145,https://www.leafly.com/indica/deathstar-og/reviews/1166765,"“”"
StephMey13,https://www.leafly.com/indica/deathstar-og/reviews/1241834,"“Awesome for a good evening relaxation. Melted my cares away & relieved my pain. Slept like the dead. Finally!”"
bestnokuestion,https://www.leafly.com/indica/deathstar-og/reviews/1338790,"“Instantly felt the indica. It gives a nice heavy full bodied high. Good for insomnia. Very good flavor.”"
Spini555,https://www.leafly.com/indica/deathstar-og/reviews/1071644,"“This is a great strain,Tingles prominent in my hands and feet. Lots of euphoria, Smokes great and smells great as well.”"
happyindenver,https://www.leafly.com/indica/deathstar-og/reviews/1147654,"“I have smoked for 17 years and this is by far the best strain I have ever smoked. Smoked it in Denver and OMG the carpet moved I swear.”"
grrrrr,https://www.leafly.com/indica/deathstar-og/reviews/1223383,"“OFF THE HOOK”"
ganjafather420666,https://www.leafly.com/indica/deathstar-og/reviews/1258789,"“it had its own smell when I broke it up it was dank”"
JJWDub90,https://www.leafly.com/indica/deathstar-og/reviews/1291512,"“Very strong smell to over come”"
Weedsearcher1,https://www.leafly.com/indica/deathstar-og/reviews/1318620,"“I got the clear, 90% THC vape oil in this strain, and it is perfect for my nighttime wind down! It's strong, so you only need a bit to fall asleep and feel instantly relaxed. I don't like it in the day time because it is sedating, but it's perfect for high anxiety moments to chill out, or simply go to bed!”"
johnnybegood,https://www.leafly.com/indica/deathstar-og/reviews/1071607,"“Tried out the Death Star OG from Rocket Meds in OC on 420 and it was just what i needed. Thx”"
b2heasy,https://www.leafly.com/indica/deathstar-og/reviews/1253284,"“Very very potent, great earthy/flowery taste”"
sk0sH,https://www.leafly.com/indica/deathstar-og/reviews/1530416,"“Incredible indica. If there was ever a strain that would "wreck", much better than toxic sleeping pills, this is it. It is a creeper. At first there's a weird feeling like something is wrong. At least, that's how I would describe it, for my experience. 

Move over, GDP, Grape Ape, Presidential Kush.

Very earthy taste and kind of a pine smell. 

You shouldn't use this strain if you have to do something for a while. T...”"
infinityLAO,https://www.leafly.com/indica/deathstar-og/reviews/1147499,"“A lot of people were saying this strain is really good for sleeping. I smoked a few bowls this morning and went to class. I constantly found myself zoning out and just daydreaming like I was a kid again. Great strain and one of the better head highs I've had in a while, despite all of the others saying it was dominantly body.”"
aurorakushes1401,https://www.leafly.com/indica/deathstar-og/reviews/1187657,"“I love the smell. good taste when smoking. gets you uplifted and relaxed in a few hits.”"
Paula_Gons,https://www.leafly.com/indica/deathstar-og/reviews/1241833,"“Beautiful Buds this strain of Indica is definitely strong but does an excellent job for relaxing, and helps a lot with pain and muscle spasms.”"
