Mr. Nice
=============
kilrog709,https://www.leafly.com/indica/mr-nice/reviews/1348999,"“Very nice strain. I would say in the categories listed here its pretty high ranking. The only reason why i think that i give it an eight is because the length and the medium comedown it has Very good for stress too. It makes you feel really good and makes you think. I would definitely pick this strain up again.”"
juliek33,https://www.leafly.com/indica/mr-nice/reviews/1414365,"“Mr. Nice was such a pleasant strain to try. I deal with a great deal of stress and anxiety from my job. I was looking for something that would help me to turn off my worrying brain. This made me relax and I felt uplifted and giggly. My body felt light and it seemed that all of the tension drained out of my head. Mr. Nice is wonderful!”"
quantumqxm,https://www.leafly.com/indica/mr-nice/reviews/1344131,"“Good for knocking your ass out if you deal with any sort of insomnia.”"
WaasSappening,https://www.leafly.com/indica/mr-nice/reviews/1554445,"“Man, this is some heavy shit. Exactly the type I have been searching for. Perfect for that late night toke. Believe me, a toke or two is all you need. I am a heavy smoker with a high tolerance and this strain floored me. Hear I am watching Rugrats and eating Hamburger Helper. Perfect late night stoner buzz when you wanna knock out and go to sleep. Mr. Nice Guy, you really are nice. Could not imagine smoking this duri...”"
GreggoCharles,https://www.leafly.com/indica/mr-nice/reviews/1350936,"“Big man ting this is the best shit i've smoked. Was walking around the red light district higher than my hopes for my future.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1344123,"“Not the strongest strain, but surely gets the job done.
1 bong hit gets you feeling good
2 hits puts you in a great comfortable zone
3 hits kills most, if not, all the pain and gives you cravings like any great strain would
4 hits and... Well... Can't really say much cause it put me right to sleep.

I've come across this bud many times from a buddy of mine out here in Illinois. Never had a bad experience with t...”"
Surfer175,https://www.leafly.com/indica/mr-nice/reviews/1360672,"“Really at first was sketched about the high body feeling. Where u feel like ur not in ur body. But know I think it's sick. Awesome high so far. Two thumbs up. 
Ps good with hash on top of weed in the bowl. High as fuck right now.”"
Surfer175,https://www.leafly.com/indica/mr-nice/reviews/1360672,"“Really at first was sketched about the high body feeling. Where u feel like ur not in ur body. But know I think it's sick. Awesome high so far. Two thumbs up. 
Ps good with hash on top of weed in the bowl. High as fuck right now.”"
BudsyMalone,https://www.leafly.com/indica/mr-nice/reviews/1391002,"“Best strain. Great for Gastrointestinal Disorder and insomnia. One good bong rip and I was feeling good right away. Munchies followed by a good nap will happen. thank you Mr. Nice Nice, so nice you gotta say it twice!”"
weazal,https://www.leafly.com/indica/mr-nice/reviews/1344146,"“Comes on strong. Washes over your head like the most comfortable bed on a summer's day. Feel light and uplifted - almost lighter than air.

Strong, tingly, body high. Very fuzzy minded and hard to concentrate. But so pleasant and cozy! Vision feels very distant and out of body. Senses are are blurring into one. Warmth. Happiness, euphoria, peaceful, excitement, wakefulness. Vision is shimmering.

This got me supe...”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1382349,"“Really enjoy this strain, creeps up on you. I thought I wasn't high until a couple minutes after I smoked it. Very relaxing high, makes it very easy to go to sleep. One of my favorite strains before going to bed.”"
Veteran8691,https://www.leafly.com/indica/mr-nice/reviews/1344132,"“Mr. Nice is a pretty good strain and I definitely recommend it for muscle spasms.  Or at least it seems effective for eliminating my muscle spasms.  Great strain for a deep sleep.  Look out for those munchies!!!”"
smokedogg74,https://www.leafly.com/indica/mr-nice/reviews/1395532,"“You only come across a strain like this from time to time, it doesn't come round often. So when ur trusted dealer or dispensary has it do yourself a favor and GET IT! 

The first hit made me cough hard as a bitch. It smelt of almost gasoline when I opened the pack and I knew right then... GAS. I was smoking in the car and at the time the sun was setting.. It hit me and I said this is nice. Clarity like a sativa bud m...”"
SammySpitta,https://www.leafly.com/indica/mr-nice/reviews/1373119,"“More body, over head. Eases the stress and anxiety from adhd, and schizophrenia.”"
physsurf,https://www.leafly.com/indica/mr-nice/reviews/1380362,"“Great hybrid strain. Looks nice, at first you don't notice but when you look closely you can see it's caked in kief. Strong, dank lemon skunk smell. Taste is similar and a bit harsh. In a bong this one milks fast and fills the bong with beautiful porcelain white smoke. Comes on fast with body buzzing then escalades into a Sativa-like cerebral high for about an hour or more, then settles into a lazy body stone that's ...”"
Veteran8691,https://www.leafly.com/indica/mr-nice/reviews/1344132,"“Mr. Nice is a pretty good strain and I definitely recommend it for muscle spasms.  Or at least it seems effective for eliminating my muscle spasms.  Great strain for a deep sleep.  Look out for those munchies!!!”"
Pinner J 420,https://www.leafly.com/indica/mr-nice/reviews/1344121,"“Dense, compact purple nuggets with great amount of resinous Thc. Mr Nice  has a pleasant fruity, skunk smell. Mild, smooth smoke. Any strain crossed with Hashplant is bound to be something strong and stoney. Good calm relaxing high. I've had the privledge to work with this plant in Veg stage, great indica strain. Puts out a good yield as well. Nice choice for any indica lover.
          G-13 x HashPlant”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1344130,"“Just smoked a joint of this around a hour ago. High creeps on you, in the beginning you feel active and the mind/ body high is strong. Wears off into a very relaxing body high and hungriness. Feels very relaxing, nugs are dense and dark. Smells kind of sour. Would recommend this a couple hours before going to bed.”"
SunnyB420,https://www.leafly.com/indica/mr-nice/reviews/1344144,"“I have been forced to cope with extra stresses in my life and Mr. Nice has been a great Therapist. I am smiling and happy again. I will not say it is a cure all.... It took some work on my part to work through other issues, Mr. Nice gave me the clarity to think through my dicisions and the patience and motivation to carry out my actions. 
Thanks Mr. Nice! :D”"
Heathenlegions,https://www.leafly.com/indica/mr-nice/reviews/1344139,"“Lazy, Zombie-fied high. I don't want to move one bit while stoned on this stuff. Good for joints. Smooth smoking with a funky shock of skunk aroma, I personally love the scent. Decent stuff for those with high tolerance. Acquired from 'The Heavenly Cure' delivery service. :)”"
lawofsin,https://www.leafly.com/indica/mr-nice/reviews/1382717,"“A favorite to find when available this strong indica is great for relaxation, sleep, and helping with any stomach ailments. Great for appetite loss”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1344152,"“Definitely a creeper that will mellow out even the most wired. Great bedtime smoke since the backside of the buzz leaves many headed for snoozeville.”"
MrNice,https://www.leafly.com/indica/mr-nice/reviews/1344138,"“To me, Mr. Nice is the perfect hybrid strain. It's a nice mix of that couch lock body high, with a heavy dose of that heady euphoric buzz that makes you feel like you can solve the worlds problems. Oh that and it makes you really wanna clean some stuff around your house as well. :) oh that and I really like it as well.”"
SunnyB420,https://www.leafly.com/indica/mr-nice/reviews/1344144,"“I have been forced to cope with extra stresses in my life and Mr. Nice has been a great Therapist. I am smiling and happy again. I will not say it is a cure all.... It took some work on my part to work through other issues, Mr. Nice gave me the clarity to think through my dicisions and the patience and motivation to carry out my actions. 
Thanks Mr. Nice! :D”"
Pinner J 420,https://www.leafly.com/indica/mr-nice/reviews/1344121,"“Dense, compact purple nuggets with great amount of resinous Thc. Mr Nice  has a pleasant fruity, skunk smell. Mild, smooth smoke. Any strain crossed with Hashplant is bound to be something strong and stoney. Good calm relaxing high. I've had the privledge to work with this plant in Veg stage, great indica strain. Puts out a good yield as well. Nice choice for any indica lover.
          G-13 x HashPlant”"
frosztbyte,https://www.leafly.com/indica/mr-nice/reviews/1415893,"“Although for many years I preferred the strongest of Indicas (Diablo OG, Big Daddy Purple, etc.), I took a two-year abstinence period to lower my tolerance as part of my ascetic lifestyle, and when in late 2015 I started toking again, for some unknown reason, I developed a passionate love of Sativas, yet only like Indicas.

As before, my tolerance has slowly risen again, but I am moderate in my use and it pays off. I...”"
Smitty750,https://www.leafly.com/indica/mr-nice/reviews/1417245,"“Don't use this strain if you have plans, unless those plans are to lay there like a zombie lol. 
Smells great out of the package, sweet kind of fruity but with a bit of sour. For me it was a little harsh when taking a hit (throat burn) but I still give it 5 stars because of what happens in about 15 minutes. I took a big deep pull until my G Pen Slim blinked, figured I'd start out with one and see what happens. After ...”"
lawofsin,https://www.leafly.com/indica/mr-nice/reviews/1382717,"“A favorite to find when available this strong indica is great for relaxation, sleep, and helping with any stomach ailments. Great for appetite loss”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1344152,"“Definitely a creeper that will mellow out even the most wired. Great bedtime smoke since the backside of the buzz leaves many headed for snoozeville.”"
Freedomrains,https://www.leafly.com/indica/mr-nice/reviews/1388416,"“I should have reviewed this sooner.  I was hoping to get more, but not as of yet.
I really like Mr.Nice mostly for pain.  But it did help a bit with Stress and my depression.”"
jjgella23,https://www.leafly.com/indica/mr-nice/reviews/1344129,"“This strain was a different kind of weed for me. It hit me slow and the effects slowly built up until they reached an intense but mellow high. I was hit with a happy and energetic feeling. It was a great flavor as well. Sweet . Mr. Nice is a good strain to use before work to make you happy and in a better mood. Great to use around friends and family to have a great time. Great to use for depredation to lift you up. I...”"
MasterXMP,https://www.leafly.com/indica/mr-nice/reviews/1344134,"“It is as it's name states; nice.”"
lofi381,https://www.leafly.com/indica/mr-nice/reviews/1344128,"“Nice taste, great relief w/ ability to focus. one good morning dose allows work to get done.”"
nunuflies,https://www.leafly.com/indica/mr-nice/reviews/1344135,"“I think of this stuff as the poor man's Maui Waui... it's good but not great. Really good social high, or for just walking around enjoying life. Has a lot of the effects of MW, but they're not as "sharp". It's not terribly strong at first, so you tend to smoke a bit too much, which leaves me with a headache and tiredness. Probably better out of a vaporizer than any other medium.”"
Alpha_Alpha,https://www.leafly.com/indica/mr-nice/reviews/1344143,"“On my top 3. This stuff is dopeskis! The taste is pretty much what I love the most about it. Has a nice spicy/citrusy flavor that I could only compare to smoking Black brand cigars. The distinct flavor leaves your mouthbuds with a craving for more. Mister kept me medicated for around 2+ hours and was an instant head high followed by a body high which really accentuated on my face & made me ultra lisp like a mofo. hah...”"
ehellinger,https://www.leafly.com/indica/mr-nice/reviews/1344136,"“Very nice social high”"
FruitPie,https://www.leafly.com/indica/mr-nice/reviews/1716503,"“Makes you feel real nice. You’ll be drifting away soon into a calm euphoric experience. I recommend for anyone who medicates for anxiety and or depression, this strain has helped me a lot personally. The flavors in this strain speak to me a lot, and I enjoy the overall experience. I would recommend to all.”"
ablanchetjr,https://www.leafly.com/indica/mr-nice/reviews/1344145,"“Good strain. Definitely something I'll buy again if I come across it. Unfortunately I do smoke more of it that other weeds I've had. I found that I'd get really high then feel like I needed to hit more of it to sustain the high. It didn't glue me on the couch, wish is nice. Was super fun to walk around town after using it. All-in-all, I'm a fan. If you've got some extra money to spend on weed (because you go through ...”"
jlsscbs,https://www.leafly.com/indica/mr-nice/reviews/1344151,"“Not too excited about this strain... tried it three different times and didn't seem to like it any better. It's certainly not bad, but for me, not in the same league with other smoke at the same price. I think I'm done with Mr. Nice.”"
ablanchetjr,https://www.leafly.com/indica/mr-nice/reviews/1344145,"“Good strain. Definitely something I'll buy again if I come across it. Unfortunately I do smoke more of it that other weeds I've had. I found that I'd get really high then feel like I needed to hit more of it to sustain the high. It didn't glue me on the couch, wish is nice. Was super fun to walk around town after using it. All-in-all, I'm a fan. If you've got some extra money to spend on weed (because you go through ...”"
ly.jennifer1,https://www.leafly.com/indica/mr-nice/reviews/1464259,"“its very good, i wonder if the idea is taken from half baked : mr. nice guy”"
nunuflies,https://www.leafly.com/indica/mr-nice/reviews/1344135,"“I think of this stuff as the poor man's Maui Waui... it's good but not great. Really good social high, or for just walking around enjoying life. Has a lot of the effects of MW, but they're not as "sharp". It's not terribly strong at first, so you tend to smoke a bit too much, which leaves me with a headache and tiredness. Probably better out of a vaporizer than any other medium.”"
jlsscbs,https://www.leafly.com/indica/mr-nice/reviews/1344151,"“Not too excited about this strain... tried it three different times and didn't seem to like it any better. It's certainly not bad, but for me, not in the same league with other smoke at the same price. I think I'm done with Mr. Nice.”"
vito.genovese.7568,https://www.leafly.com/indica/mr-nice/reviews/1344155,"“That smell is wild and the taste follows suit. This is some of the most-clearly high grade material I've ever witnessed.”"
treefiddy420,https://www.leafly.com/indica/mr-nice/reviews/1344156,"“This strain is great for turning that frown upside down. Even at people you don't even know. However you might need to ignore the odd look people may give you in public when they catch you grinning aimlessly at them. However, don't ignore the amazing relief from HEAVY stress and even depression. Mr. Nice taste is very refreshing. On the first inhale it's almost like tasting earth candy if there were such a thing. Sur...”"
Elijahthegod,https://www.leafly.com/indica/mr-nice/reviews/1344126,"“I smoke weed almost every day, but this is some of the best ganja I've ever smoked. I'm extremely high off of this now! It's amazing for stress and pain, I'm god, I also love cannabis, I smoked this in my attic while my dad was in the next room, and I'm going to masturbate now.”"
jdgregor11,https://www.leafly.com/indica/mr-nice/reviews/1102809,"“Very dense bud, clearly indica dominant”"
BubbaHelp,https://www.leafly.com/indica/mr-nice/reviews/1102813,"“This is my first time trying Mr. Nice.  I may have found my new strain. :-)”"
tickytacky9,https://www.leafly.com/indica/mr-nice/reviews/1477813,"“I love this strain for so many reasons. One of which is because it tastes so good, smooth, easy, burns nice. All around a great strain. After you smoke this bud it takes away the thought of “half-empty” and puts in the thought of “half-full”. I can always rely on this strain to give me a great goodnight sleep.”"
Zyngi,https://www.leafly.com/indica/mr-nice/reviews/1148894,"“He just isnt so nice. He's very sneaky and he will slide right in and blow up in your face. nice head and body high overall great strain.”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1178134,"“Smoked a blunt of this for the third night in a row today. Started off kind of trippy because I was in the Forest, but ended off a lazy, comfortable, sleepy high.  Smells earthy, nugs are dense and Dark. Would recommend this if you have trouble sleeping, stress, or don't have a appetite. One of my favorite indica strains.  This also creeps on you a little bit.”"
yebso,https://www.leafly.com/indica/mr-nice/reviews/1637602,"“Mr. Nice knocks me on my ass, every comforting pillow-like high. Mr. Nice I'd also extremely smooth, it's hard to cough in my experiences. Works great to smoke and lay around listening to music.”"
freeman.antonio,https://www.leafly.com/indica/mr-nice/reviews/1326017,"“Nice mellow high”"
yungcrybaby,https://www.leafly.com/indica/mr-nice/reviews/1345438,"“You need to calm down from a panic attack?  Your boyfriend cheat on you?  You in pain?  Writer's block?  Or maybe just really need to focus while remaining mellow. 

Either way,  it sounds like Mr. Nice should be invited to your life. I personally suffer from ptsd and panic attacks. I also tore my acl, lcl, and pcl in my left leg on Thanksgiving 2016. I'm still unable to walk but I have no need for prescription pain ...”"
KushConfidential,https://www.leafly.com/indica/mr-nice/reviews/1341311,"“This stuff tastes strongly of hash, is very smooth, and packs a punch. You can definitely tell it's indica dominant. Very good for relaxing, anxiety relief, or just kicking back and chilling around the house. I wouldn't recommend this strain if you have stuff to accomplish. It is very dense, and has the potential to make you very dense, if you over-do it.”"
yungcrybaby,https://www.leafly.com/indica/mr-nice/reviews/1345438,"“You need to calm down from a panic attack?  Your boyfriend cheat on you?  You in pain?  Writer's block?  Or maybe just really need to focus while remaining mellow. 

Either way,  it sounds like Mr. Nice should be invited to your life. I personally suffer from ptsd and panic attacks. I also tore my acl, lcl, and pcl in my left leg on Thanksgiving 2016. I'm still unable to walk but I have no need for prescription pain ...”"
KushConfidential,https://www.leafly.com/indica/mr-nice/reviews/1341311,"“This stuff tastes strongly of hash, is very smooth, and packs a punch. You can definitely tell it's indica dominant. Very good for relaxing, anxiety relief, or just kicking back and chilling around the house. I wouldn't recommend this strain if you have stuff to accomplish. It is very dense, and has the potential to make you very dense, if you over-do it.”"
Zyngi,https://www.leafly.com/indica/mr-nice/reviews/1148894,"“He just isnt so nice. He's very sneaky and he will slide right in and blow up in your face. nice head and body high overall great strain.”"
TheCorruptress,https://www.leafly.com/indica/mr-nice/reviews/1640698,"“This strain has a great head-high and was excellent for stress and anxiety. The dizziness is unpleasant, but it's only right after you smoke (I used a bong) and it passes within a few minutes.”"
ReedEbbinghaus,https://www.leafly.com/indica/mr-nice/reviews/1539190,"“Very strong mind high, which is very stimulating but if smoking at ton, could make you slightly psychotic!”"
Gabbyaddie18,https://www.leafly.com/indica/mr-nice/reviews/1765677,"“I wasn’t really sure how’d I feel about this strain, however I could tell it creeped up on you and more in a Subtle side. I suffer with anxiety, depression and PTSD and it helped me get out of my head along with just over thinking everything. I felt relaxed, and just dazed into whatever I was doing. & It says it causes dry mouth but I didn’t get that feeling at all; in face it was the opposite for me. But I would def...”"
Bgoree6,https://www.leafly.com/indica/mr-nice/reviews/1174099,"“Mazing bud,,excellent taste and smell A++”"
tboneee,https://www.leafly.com/indica/mr-nice/reviews/1102976,"“A+ Herbs !”"
Tzach42,https://www.leafly.com/indica/mr-nice/reviews/1640304,"“I think this is the best strain I’ve ever had. I’ve used gorilla glue, pineapple kush, but this takes the cake! Wow!!!”"
Bgoree6,https://www.leafly.com/indica/mr-nice/reviews/1174099,"“Mazing bud,,excellent taste and smell A++”"
BubbaHelp,https://www.leafly.com/indica/mr-nice/reviews/1102813,"“This is my first time trying Mr. Nice.  I may have found my new strain. :-)”"
Zyngi,https://www.leafly.com/indica/mr-nice/reviews/1148894,"“He just isnt so nice. He's very sneaky and he will slide right in and blow up in your face. nice head and body high overall great strain.”"
hollistar,https://www.leafly.com/indica/mr-nice/reviews/1211482,"“Great mind high, creeps up on you, and then all at once kind of hits you. Best to take it slow with this strain, it can get you couch locked pretty fast with too much. Just the right amount (depending on your tolerance) can give you a highly that leaves you perfectly functional.”"
freeman.antonio,https://www.leafly.com/indica/mr-nice/reviews/1326017,"“Nice mellow high”"
jdgregor11,https://www.leafly.com/indica/mr-nice/reviews/1102809,"“Very dense bud, clearly indica dominant”"
Krondo_Smoka,https://www.leafly.com/indica/mr-nice/reviews/1448236,"“Mr.Nice gave it 4 outa 5 five stars.  Very potent medical herb. Definitely a creeper high the puts you in super chill mode or just flat out do not disturb mode.
R.I.P Howard Mark aka Mr.Nice”"
jdgregor11,https://www.leafly.com/indica/mr-nice/reviews/1102809,"“Very dense bud, clearly indica dominant”"
Zyngi,https://www.leafly.com/indica/mr-nice/reviews/1148894,"“He just isnt so nice. He's very sneaky and he will slide right in and blow up in your face. nice head and body high overall great strain.”"
Krondo_Smoka,https://www.leafly.com/indica/mr-nice/reviews/1448236,"“Mr.Nice gave it 4 outa 5 five stars.  Very potent medical herb. Definitely a creeper high the puts you in super chill mode or just flat out do not disturb mode.
R.I.P Howard Mark aka Mr.Nice”"
shhurricane,https://www.leafly.com/indica/mr-nice/reviews/1269714,"“Ranked in my top 5 indica's without a doubt. This is the sweetest smelling bud that I have ever smelled. The weed itself didn't look all to impressive but the smell sold itself to me. The high is fairly decent. Mellow. Very strong body high. But not that knock you off your but feeling.”"
SweetHerbTreats,https://www.leafly.com/indica/mr-nice/reviews/1345132,"“Never did I think I'd be writing a review for a cannabis train that treats sexual dysfunction in women, but here I am. After using this strain I felt relaxed but not super 'stoned.' I was able to achieve multiple orgasms from penetration alone, neither of which I'd experienced previously. As one ended, another began and I ended up just riding a continuous wave.”"
Mentale,https://www.leafly.com/indica/mr-nice/reviews/1426562,"“I am smoking to get rid of pain, especially muscle pain.   Normally I used amnesia haze but this works great also. You get in a great mood, feelin really mellow. Concerning pain it does a great job also... yea it's in my top 3”"
HaveAniceJay13,https://www.leafly.com/indica/mr-nice/reviews/1578965,"“The body high was like when you were 3 and you used to wear those really warm,fuzzy onesies lol. A great pain reliever that will allow you to keep you moving about your day without couch locking you like most indicas. Highly recommend it. Mr. Nice is real nice 👌”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1178134,"“Smoked a blunt of this for the third night in a row today. Started off kind of trippy because I was in the Forest, but ended off a lazy, comfortable, sleepy high.  Smells earthy, nugs are dense and Dark. Would recommend this if you have trouble sleeping, stress, or don't have a appetite. One of my favorite indica strains.  This also creeps on you a little bit.”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1178134,"“Smoked a blunt of this for the third night in a row today. Started off kind of trippy because I was in the Forest, but ended off a lazy, comfortable, sleepy high.  Smells earthy, nugs are dense and Dark. Would recommend this if you have trouble sleeping, stress, or don't have a appetite. One of my favorite indica strains.  This also creeps on you a little bit.”"
Krondo_Smoka,https://www.leafly.com/indica/mr-nice/reviews/1448236,"“Mr.Nice gave it 4 outa 5 five stars.  Very potent medical herb. Definitely a creeper high the puts you in super chill mode or just flat out do not disturb mode.
R.I.P Howard Mark aka Mr.Nice”"
HaveAniceJay13,https://www.leafly.com/indica/mr-nice/reviews/1578965,"“The body high was like when you were 3 and you used to wear those really warm,fuzzy onesies lol. A great pain reliever that will allow you to keep you moving about your day without couch locking you like most indicas. Highly recommend it. Mr. Nice is real nice 👌”"
jdgregor11,https://www.leafly.com/indica/mr-nice/reviews/1102809,"“Very dense bud, clearly indica dominant”"
TheCorruptress,https://www.leafly.com/indica/mr-nice/reviews/1640698,"“This strain has a great head-high and was excellent for stress and anxiety. The dizziness is unpleasant, but it's only right after you smoke (I used a bong) and it passes within a few minutes.”"
freeman.antonio,https://www.leafly.com/indica/mr-nice/reviews/1326017,"“Nice mellow high”"
eb,https://www.leafly.com/indica/mr-nice/reviews/1183444,"“nice”"
observergirl,https://www.leafly.com/indica/mr-nice/reviews/1102930,"“Great High! I smoked this with my friends and I had the BEST time. Loved the smell, I felt no cons while smoking. It tasted fine and I  didn't mind the after taste. I was rediculously giggly. I'm very sensitive to marijuana, but I wasn't expecting that I'd wake up high the next morning. This was the best strain that I've ever smoked.”"
yungcrybaby,https://www.leafly.com/indica/mr-nice/reviews/1345438,"“You need to calm down from a panic attack?  Your boyfriend cheat on you?  You in pain?  Writer's block?  Or maybe just really need to focus while remaining mellow. 

Either way,  it sounds like Mr. Nice should be invited to your life. I personally suffer from ptsd and panic attacks. I also tore my acl, lcl, and pcl in my left leg on Thanksgiving 2016. I'm still unable to walk but I have no need for prescription pain ...”"
kriswak86,https://www.leafly.com/indica/mr-nice/reviews/1204783,"“Great strain! Smells, looks, and tastes good and the effects are real relaxing. Have trouble eat or sleeping try this. I would definitely try if you haven't”"
Bgoree6,https://www.leafly.com/indica/mr-nice/reviews/1174099,"“Mazing bud,,excellent taste and smell A++”"
yebso,https://www.leafly.com/indica/mr-nice/reviews/1637602,"“Mr. Nice knocks me on my ass, every comforting pillow-like high. Mr. Nice I'd also extremely smooth, it's hard to cough in my experiences. Works great to smoke and lay around listening to music.”"
StarWarsKushMaster,https://www.leafly.com/indica/mr-nice/reviews/1442226,"“Very mellow relaxing bud. Good for conversation. Won't kick in for about 15min.”"
screwston420,https://www.leafly.com/indica/mr-nice/reviews/1259563,"“excellent strain for night time. bery heavy indica”"
Mrs.Stanzia,https://www.leafly.com/indica/mr-nice/reviews/1160556,"“Yo so I just smoked this about an hour ago and I'm honestly the happiest I've felt in a while.  I'm in such an amazing mood and I feel as if all of the bad things in my life will pass.  Unfortunately there is some couch-lock.  I feel like I am attached to my bed but otherwise this is fantastic and I would always recommend.”"
LindsMcBurnsWeed,https://www.leafly.com/indica/mr-nice/reviews/1152715,"“great strong skunky, indica smell. yummm”"
