Lost Coast OG
=============
kingbud20,https://www.leafly.com/hybrid/lost-coast-og/reviews/1661841,"“Very good strain. Definitely good for after work. It kinda has a citrus smell to it, kinda like orange juice”"
juzwun,https://www.leafly.com/hybrid/lost-coast-og/reviews/1309112,"“I know exercising and smoking don't go together but this strain sure had me working out real smooth give you a up high not a downer I would recommend this to be in anyone's top 10”"
CowboyRN,https://www.leafly.com/hybrid/lost-coast-og/reviews/1475347,"“This bud starts off with a flower or floral taste that turns earthy as you vaporize it. I use a vape that uses flower rather than oil. Began with a little eye pressure that quickly became euphoric. A great bud for a long an emotionally exhausting day. Not a bad flower but fairly mild and slow onset. Definitely something I'll use before or during work.”"
YoungSuccess,https://www.leafly.com/hybrid/lost-coast-og/reviews/1504768,"“LCO is great to have around! Hit it after a good or bad day for kick back relaxation. 😌”"
moodyh750,https://www.leafly.com/hybrid/lost-coast-og/reviews/1301962,"“a very nice,fairly strong strain also known as Thai Coast.i enjoyed it a lot.nice hard,chunky nugs of red,brown and gold.peppery,spicy and a little citrus.a nice euphoric feeling and kills a lot of different pains.good all time smoke.”"
ungoungas,https://www.leafly.com/hybrid/lost-coast-og/reviews/1351017,"“It creeps up on you , but it will hit you hard .  All around great smoke! Taste is very earthy with spicy undertones. The high is uplifting, happy, and mood enhancing with a nicely balanced over all buzz, that will last for a while . If by any chance you need it for sleep too & smoke while your relaxed , I garuntee it will put you to sleep nice :) I highly recommend this strain”"
sarah45,https://www.leafly.com/hybrid/lost-coast-og/reviews/1352198,"“Gives you a nice social, Sativa buzz until the end of the high the indica hits you. Some of the best tasting stuff and smells pretty awesome.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/lost-coast-og/reviews/1697560,"“Patients who have tried Lost Coast OG say it works wonders for conditions such as chronic pain, inflammation, hypertension, and arthritis. They also enjoy the fast acting effects of this flower that leaves them in a uplifted mood.”"
chittertwat,https://www.leafly.com/hybrid/lost-coast-og/reviews/1305004,"“Lasts fairly long, maybe 2 hours. Was told this strain has high cbn levels, which is even more beneficial than cbd for me. Really helped with my pain and gave me greater mobility. Felt a bit sluggish and full feeling, so best for when you don't need to be too energized. Really beautiful, complex flavors due to the many terp of this og.”"
chubbFatz,https://www.leafly.com/hybrid/lost-coast-og/reviews/1279570,"“This strain packed a punch with Lemon hints and obviously the good ol OG traits. dab this for a delightful high”"
LegendOfGreyson,https://www.leafly.com/hybrid/lost-coast-og/reviews/1624500,"“I can see how folks who prefer indica like this strain, but it's just too indica heavy for me and what I need from a strain.”"
coryboes,https://www.leafly.com/hybrid/lost-coast-og/reviews/1231080,"“lost its right! took a few puffs and literally lost the Damn jar. anyway gray chill high loving it!”"
zikmundj,https://www.leafly.com/hybrid/lost-coast-og/reviews/1273772,"“This stuff is AWESOME! Take you away to great places with zero paranoia. Great strain.”"
derb3883,https://www.leafly.com/hybrid/lost-coast-og/reviews/1236426,"“Super happy and giggly, talkative. 🤔”"
Bia217,https://www.leafly.com/hybrid/lost-coast-og/reviews/1329223,"“Wow.... this strain is unreal. I was blown away by how stoned it got me. I not only had a fantastic buzz, you get a great body buzz as well. Now I wouldn't recommend this for anyone trying to get anything done but it will help with stress, pain and definitely insomnia.”"
Kevjk,https://www.leafly.com/hybrid/lost-coast-og/reviews/1160953,"“Awesome Bud. Got really high, straight gave me the giggles.”"
Troutacus,https://www.leafly.com/hybrid/lost-coast-og/reviews/1219933,"“Great smoke. has the og taste with a hint of lemon. great Day time smoke.”"
youngguns7362,https://www.leafly.com/hybrid/lost-coast-og/reviews/1238729,"“last night was the first time having this strain and I smoked it from my O.pen and I gotta say it's one of the best indica-hybrids I've had! Will be getting again for my pain, insomnia and depression since it made me very giggly.”"
zikmundj,https://www.leafly.com/hybrid/lost-coast-og/reviews/1273772,"“This stuff is AWESOME! Take you away to great places with zero paranoia. Great strain.”"
derb3883,https://www.leafly.com/hybrid/lost-coast-og/reviews/1236426,"“Super happy and giggly, talkative. 🤔”"
pattyc4kes,https://www.leafly.com/hybrid/lost-coast-og/reviews/1693145,"“The effects of this strain depend on my mood before. This isn’t a great strain for me for reducing anxiety, I find that it actually makes it worse especially when I’m coming down. On the other hand, if I’m not feeling super anxious in the first place I enjoy this one.”"
riff610,https://www.leafly.com/hybrid/lost-coast-og/reviews/1687138,"“The batch I have is tiny buds.  Poor quality as far as that goes.  A bit spicy minty OG taste.  Decent balanced buzz.  Nice for focus”"
LegendOfGreyson,https://www.leafly.com/hybrid/lost-coast-og/reviews/1624500,"“I can see how folks who prefer indica like this strain, but it's just too indica heavy for me and what I need from a strain.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/lost-coast-og/reviews/1697560,"“Patients who have tried Lost Coast OG say it works wonders for conditions such as chronic pain, inflammation, hypertension, and arthritis. They also enjoy the fast acting effects of this flower that leaves them in a uplifted mood.”"
THeCannasseur,https://www.leafly.com/hybrid/lost-coast-og/reviews/1806390,"“Like a lemon bomb of earthy goodness.”"
riff610,https://www.leafly.com/hybrid/lost-coast-og/reviews/1687138,"“The batch I have is tiny buds.  Poor quality as far as that goes.  A bit spicy minty OG taste.  Decent balanced buzz.  Nice for focus”"
pattyc4kes,https://www.leafly.com/hybrid/lost-coast-og/reviews/1693145,"“The effects of this strain depend on my mood before. This isn’t a great strain for me for reducing anxiety, I find that it actually makes it worse especially when I’m coming down. On the other hand, if I’m not feeling super anxious in the first place I enjoy this one.”"
derb3883,https://www.leafly.com/hybrid/lost-coast-og/reviews/1236426,"“Super happy and giggly, talkative. 🤔”"
zikmundj,https://www.leafly.com/hybrid/lost-coast-og/reviews/1273772,"“This stuff is AWESOME! Take you away to great places with zero paranoia. Great strain.”"
chubbFatz,https://www.leafly.com/hybrid/lost-coast-og/reviews/1279570,"“This strain packed a punch with Lemon hints and obviously the good ol OG traits. dab this for a delightful high”"
EdibleEm,https://www.leafly.com/hybrid/lost-coast-og/reviews/1329717,"“Very enjoyable on a few levels. 
Made my pain manageable, def takes the edge off! I recommend consuming in whatever way works best for you - I puffed this in a h20 device & in blunts because I didn't have enough to make edibles with and even though not my favourite method it was very nice. Can't wait to get some more and do some cooking! Smooth smoke, came on easy with a heady high for an Indica dominant strain. Smok...”"
coryboes,https://www.leafly.com/hybrid/lost-coast-og/reviews/1231080,"“lost its right! took a few puffs and literally lost the Damn jar. anyway gray chill high loving it!”"
Kevjk,https://www.leafly.com/hybrid/lost-coast-og/reviews/1160953,"“Awesome Bud. Got really high, straight gave me the giggles.”"
Troutacus,https://www.leafly.com/hybrid/lost-coast-og/reviews/1219933,"“Great smoke. has the og taste with a hint of lemon. great Day time smoke.”"
youngguns7362,https://www.leafly.com/hybrid/lost-coast-og/reviews/1238729,"“last night was the first time having this strain and I smoked it from my O.pen and I gotta say it's one of the best indica-hybrids I've had! Will be getting again for my pain, insomnia and depression since it made me very giggly.”"
truebeing,https://www.leafly.com/hybrid/lost-coast-og/reviews/1166694,"“Pretty damn strong, I took a bunch of puffs of a pre rolled joint of this and within minutes I was happy, euphoric, and relaxed. Perfect for this 12 hour road trip to pass time.”"
fabiano2k,https://www.leafly.com/hybrid/lost-coast-og/reviews/1234429,"“What a wicked strain!! I am a big fan of the of strains! Very potent and relaxed feeling I love the taste and look of the bud! Must try this bud”"
DizzyGreenMama88,https://www.leafly.com/hybrid/lost-coast-og/reviews/1291667,"“This is awesome! My husband felt the dizzy but I think he smoked too much. I didn't feel the dizzy but I loved the euphoric feel.”"
rickles6,https://www.leafly.com/hybrid/lost-coast-og/reviews/1337851,"“Fantastic strain! Been wanting to try this one for a while, and boy I'm glad I did! Definitely got that lemony and kush taste coming through. It had a very relaxing body and a happy, euphoric head high. It was very dreamy. I felt like I was floating on a cloud, but very aware and fascinated by my surroundings. I love this stuff! Must have more.”"
natec,https://www.leafly.com/hybrid/lost-coast-og/reviews/1211359,"“I got it in concentrated form made to vape. Good, mellow and smooth. I'd like to get the flower as well if I ever see it.”"
KactusKarl,https://www.leafly.com/hybrid/lost-coast-og/reviews/1251895,"“Just picked this up its pretty fire.”"
HeavyDoobage,https://www.leafly.com/hybrid/lost-coast-og/reviews/1241513,"“Great strain with a delicious scent, when puffin this herb I got the sensation of pure freedom brush across my face like the strong wind on a mountaintop.”"
citcraT,https://www.leafly.com/hybrid/lost-coast-og/reviews/1379247,"“Clear-headed, creative, introspective high. Love it. Not super active (not a good party high) but fun for a solo day.”"
Larson279,https://www.leafly.com/hybrid/lost-coast-og/reviews/1240858,"“This one is great. Don't smoke a ton and you literally don't feel anything. However, take a good rip and you will sit there in awe of the universe. Want to float through the universe? Try this strain with no intention of moving in a very vehicle.”"
ChulaVistaGeneralHolistic,https://www.leafly.com/hybrid/lost-coast-og/reviews/1200994,"“Always tastes great and gives me a great high, not to heavy. Still able to function normally”"
mikelovesloudpack,https://www.leafly.com/hybrid/lost-coast-og/reviews/1153794,"“For me only smoking an extendo of this I got to say I was feeling some type of high I smoked this stuff when I was in Ventura”"
IvanMartin95,https://www.leafly.com/hybrid/lost-coast-og/reviews/1247481,"“I found this strain PERFECT for the end of the day. After a long day at work this took every ounce of stress away and knocked my girlfriend out cold 😴 Novice smokers...take your time with this one.”"
Leolorian,https://www.leafly.com/hybrid/lost-coast-og/reviews/1254014,"“Picked up this Strain by The Virginia Co at Main St. Mj in Vancouver for $37 an 1/8. Overall it has a great taste, wonderful pungent smell, and long lasting high. I know when I'm shopping for bud, I shop with my eyes first and this bud is gorgeous. I feel like I did find a lost treasure, 5/5.”"
petergreen80,https://www.leafly.com/hybrid/lost-coast-og/reviews/1307660,"“I had this in some sort of oil/concentrate by Bodhi High.  It was packaged in parchment paper as some sort of muck/oily mess.  The flavor was mild.  Nice relaxing body buzz with tranquilizing effects.  It takes a few minutes to kick in, and is pretty mild.  Probably good for meditation or treating anxiety.”"
rwgeorge,https://www.leafly.com/hybrid/lost-coast-og/reviews/1312700,"“Lost Coast OG is perfect for a quiet time at home, relaxing and stimulating the brain. I find it makes me very creative and helps very much when I commit myself to sketching or playing my guitar.”"
metalkeys666,https://www.leafly.com/hybrid/lost-coast-og/reviews/1446254,"“I got an 8th of it from healthy organics delivery service in Scottsdale and holy crap this is good. I have a high tolerance so it's hard to believe I would find something that would get me so stoned but this is great it has a great smell and taste too mine had this mixed aroma of citrus and berries. definitely one of my top strains”"
lowwkii,https://www.leafly.com/hybrid/lost-coast-og/reviews/1211946,"“smoking  this  now for the  first time && I'm in awe.. Nice smooth high that takes you we're you need to be”"
BigDabbyStrain,https://www.leafly.com/hybrid/lost-coast-og/reviews/1582042,"“Actually not one of my favorites, I had it in an underworld distillate cart on my vape pen...delicious taste but effects were a bit intense and almost drifted into paranoia/anxiety or the “fear” as my man Hunter S. would call it, now these carts are the purest of the pure (95% thc - lab tested) so maybe it was just too much, I can be a pig and I am known to bust these carts open and dab the distillate, anyway this st...”"
HavertownKushKing,https://www.leafly.com/hybrid/lost-coast-og/reviews/1682669,"“I recently Just tried this strain for the first time from Ilera Healthcare in Plymouth Meeting PA and would give it a solid 4 out of 5 or 8 out of 10 depending on the scale. 

 Lost Coast OG from Ilera Healthcare has around 14-15 percent THC which may not sound like alot to some but this strain gets the job done in so many ways for me. 

At first glance the flower is bright green with vibrant orange hairs around it w...”"
Scoffma2,https://www.leafly.com/hybrid/lost-coast-og/reviews/1581450,"“Gave me anxiety”"
Bigjuicy79,https://www.leafly.com/hybrid/lost-coast-og/reviews/1282977,"“this plant does have the og taste and the weird bud formation, but it yields a little on the low side for me in a scrog dwc the potency was 18.5%thc when I tested it so for me it was on the lower end of my strains. I would say if your just getting started this would be a good starter since it is pretty easy to grow”"
