Kaboom
=============
abitobayou,https://www.leafly.com/sativa/kaboom/reviews/1397381,"“Not to get completely TMI, but based on birth control and my anti-anxiety meds, my libido is practically nonexistent. I've tried lots of different combinations of things but nothing seemed to work. Even when I did want it, the ability to finish was noooot possible. 

Cue Kaboom. This strain feels like it sort of...melts away the fog I get from the meds that prevents me from getting aroused. Twice now this strain has ...”"
Trevarraw,https://www.leafly.com/sativa/kaboom/reviews/1412821,"“Pretty bomb I got it in teen sauce for and it was fire!!”"
OregonGrowers,https://www.leafly.com/sativa/kaboom/reviews/1387567,"“Grew this strain last year after hearing of its pain relief benefits. Great producer, it's pain relief is the real deal. After recovering from. gut surgeries I was left with a lot of pain. With the help of this strain, I was able to walk away from oxycodone without a hitch. By just smoking ( or vaping ) a little in the morning, I can start my day relatively pain free. Not to mention the fact that I turn into a downri...”"
mattyg107,https://www.leafly.com/sativa/kaboom/reviews/1592949,"“Just red hairs and leaf... Will wake you up true to it's name. I think this might even be an outdoor crop but still delivering heady effects that last. 5/5 for this stank sativa.”"
ShamrockSulli,https://www.leafly.com/sativa/kaboom/reviews/1245171,"“Smells of lemon pine sol and... well lemon. I grew it my self and gave it 9 weeks to finish. Great citrus lemon flavors when cured three weeks. Heavy crystals and great turpins.
Fast creative sativa high. Mildly trippy but in a good way. Great for stress relief and working either physically or writing and accounting. Great college student and professional medication.”"
cgwinn1985,https://www.leafly.com/sativa/kaboom/reviews/1363914,"“Very relaxing Day strain. It tastes like pine needles though, which I am not too keen on. Makes me feel creative and relaxed, but not too relaxed. Makes me kind of chatty too.”"
cgwinn1985,https://www.leafly.com/sativa/kaboom/reviews/1363914,"“Very relaxing Day strain. It tastes like pine needles though, which I am not too keen on. Makes me feel creative and relaxed, but not too relaxed. Makes me kind of chatty too.”"
SilverBubble,https://www.leafly.com/sativa/kaboom/reviews/1382915,"“Fun strain! Granted the set and setting were ideal--a mild but brilliantly sunny day in the Pacific Northwest--a holiday, Memorial day--just my best bud and me doing a little touring--both of us otherwise feeling great physically, well fed, well rested, nothing urgent or stressful hanging over our heads and...

Kaboom carried us into blissful hilarity for hours, and hours, and hours with occasional tokes to keep the ...”"
migrADDspurs,https://www.leafly.com/sativa/kaboom/reviews/1258074,"“KABOOM is right!  Great awesome Sativa!   Lasted longer than others, and kept me smiling on a grey day!!  Smooth, nice taste and smell. Similar to the Hazes but not as spacey, I got up and got things done with pain relief too. 👍🏼👍🏼”"
LAZYFUGITIVE,https://www.leafly.com/sativa/kaboom/reviews/1355576,"“enjoyed this lovely strain rite b4 i went2 work, was high for 3hours or so
was able2function the way i needed2for the tasks at hand
good flavor & taste that lingers
good choice strain if u got alot of stuff2do but like 2 b medicated at the same time✌🔥🌲”"
abrips,https://www.leafly.com/sativa/kaboom/reviews/1249626,"“It was very potent in smell & it got me very high, but not couch locked & i wanted to go adventure.”"
dingodsp,https://www.leafly.com/sativa/kaboom/reviews/1157743,"“Just picked up a quad of this, it was pretty good. I think mine was still a little wet and not dried out all the way yet. However the high was fantastic. Like it says in the description good tasting lemony and fruity smell. Very happy about it.”"
eaholljr,https://www.leafly.com/sativa/kaboom/reviews/1297867,"“Kaboom gives me a very good head high! definitely love this strain!”"
Dread80,https://www.leafly.com/sativa/kaboom/reviews/1358280,"“this is an extremelyrics great Sativa with a nice pine/citrus smell too it. 

At first hits hard in the head while maintaining focus and a nice happy relaxed feeling. 

Do to much and couch lock..... again before going to town on this, smoke out a regular pipe or joint. you may say "but I have a high tolerance". With this stuff, yea there's a reason they call it kaboom. Got it a try #desertrosephx and of course never...”"
MrKissnersWife,https://www.leafly.com/sativa/kaboom/reviews/1070474,"“AWESOME!!!”"
Minchak78,https://www.leafly.com/sativa/kaboom/reviews/1374511,"“Picked this up in Des Moines, WA and it was great! I felt more anxious at first, but it quickly faded and I was relaxed as ever.”"
donme67,https://www.leafly.com/sativa/kaboom/reviews/1221742,"“I was given one loan start by my son in law. Wasn't sure on flowering time, she told me when she was ready! 58 days later, kaboom... I would of swore it had some indica in it. Perfect way to decompress after work.”"
chapo182,https://www.leafly.com/sativa/kaboom/reviews/1245441,"“Kaboom this is it! Great high, makes for some awesome wake and bake. Highly recommend! Only negative was the cotton mouth. Overall great weed, very sticky.”"
KaseALace,https://www.leafly.com/sativa/kaboom/reviews/1332493,"“Perfect day or night strain, this one has the creeper effect which I love. My chronic pain was diluted in a matter of minutes! My new favorite strain for sure”"
tunalunaa,https://www.leafly.com/sativa/kaboom/reviews/1336579,"“Smells very nice and fruity! First fruit i smell is oranges and a lil bit of that sour smell! Those flavors EXPLODE once you open that medicine bottle. Love the hairs on this strain and hits real smooth”"
lilhomie420,https://www.leafly.com/sativa/kaboom/reviews/1342267,"“verry good taste lemony”"
delacruz1020,https://www.leafly.com/sativa/kaboom/reviews/1264136,"“very uplifting fun high and great for pain”"
Alwaysbest,https://www.leafly.com/sativa/kaboom/reviews/1336789,"“KABOOM! the name says it all. I love this strain it is a straight sativa and goes right the to head. I immediately felt a head rush that lasted about 1 hour. It's great for day time. I felt creative, talkative and energetic.”"
Anonymous,https://www.leafly.com/sativa/kaboom/reviews/1070467,"“very nice strain and she produces stinky buds.”"
AZcookies97,https://www.leafly.com/sativa/kaboom/reviews/1329934,"“Picked some up from Arizona  cannabis society from their $28 an eighth selection so I wasn't expecting much, but it's just as good as their 40 an eighth strains (:”"
Sonofabrokenman,https://www.leafly.com/sativa/kaboom/reviews/1319161,"“kaboom da da da. let the buzz be good. kaboom da da da. let the bud be bud. bam. wake n bake a bowl of kaboom, great taste, real headzie buzz. watching some dogs for a friend, they are eating a box of goldfish crackers. kaboom da da
Good smoke good buzz good times. power to the d heads!”"
ghostconnect,https://www.leafly.com/sativa/kaboom/reviews/1325581,"“this strain is VERY VERY GOOD. very strong cerebral high( but not the highest ive ever seen) ration this out and you will be good if this is your last”"
court125,https://www.leafly.com/sativa/kaboom/reviews/1381938,"“Just smoked this for the first time and I have to say its probably the best ive ever smoked.   Its very energetic, clear headed and didn't give me a racy heart or anxious feeling at all.  I'm the type that overthinks when I smoke but not from this.  I felt very clear headed but in a great mood and ready to do something.  I got lucky to find it where I live.”"
Sewell,https://www.leafly.com/sativa/kaboom/reviews/1148032,"“Love the smell of this. Great high too.”"
weedbringspeace,https://www.leafly.com/sativa/kaboom/reviews/1343118,"“Wow I'm glad my courier had this! It's a very nice mood lifting, energetic sativa. It has a nice citrus earthy flavor, smooth and smells great when used in the DaVinci Iq. Does give me some relief with my back pain nothing special though. Overall a great strain to get the day going, Enjoy!”"
DubbPaul,https://www.leafly.com/sativa/kaboom/reviews/1213411,"“Nice head-high that didnt make me sleepy. Great appearance and aroma. Great bang for your buck from Growing ReLeaf in Beaverton. ps- that place is awesome! good service, great selection, friendly folks.”"
Captainobvious83,https://www.leafly.com/sativa/kaboom/reviews/1287065,"“Yum”"
samuraigod21,https://www.leafly.com/sativa/kaboom/reviews/1070466,"“7/10 Great if your stressed, took all my worries away within min of taking a rip. More of a chill sativa, made me and a friend of mine happy, but not giggly. Makes you think alot this one, lasts about an hour or so.”"
deezy2011,https://www.leafly.com/sativa/kaboom/reviews/1200989,"“Great stuff, got me some from the Tacoma area. Possibly different phenotype than most reviewers as I got a more earthy taste out of it, but as for the high, the name certainly describes it. A few puffs of a pipe and Kaboom, I'm high AF and focused . And I normally take dabs all day. Potent stuff.”"
ethen.france,https://www.leafly.com/sativa/kaboom/reviews/1070470,"“REALLY good strain. Just went oldschool and smoked out of a bottle. Just like the days when i first tried marijuana. Good time, good times.”"
spiderjones,https://www.leafly.com/sativa/kaboom/reviews/1215982,"“Good stuff, and only available at Growing ReLeaf.  We were looking for an Indica strain that wouldn't knock us out and we were pointed toward this.  Would smoke again gladly.”"
Dest8485,https://www.leafly.com/sativa/kaboom/reviews/1334022,"“This is one of my favorite strains it was gone for a little bit and now they've brought it back to health4life North  which is thankfully out by me! ☺It is verry uplifting feeling that takes all your stress away does make you think but in a good way! 😊 I ended up puting some music on cleaned and danced around my house LOL I do definitely recommend!”"
j_bird,https://www.leafly.com/sativa/kaboom/reviews/1355189,"“"Kaboom" is a fitting name, it is very explosive. I found myself feeling very energetic & my mood was greatly enhanced, so greatly enhanced that I found myself feeling profoundly positive about, well...everything. Everything that happens is grooovy baby, you want to go out to explore that great, big, beautiful world, along with all the people in it, so you may converse about & share the wonders of life. Pain is dista...”"
wnd,https://www.leafly.com/sativa/kaboom/reviews/1070473,"“Waited 4 months ,really worth the wait,  from seed to monster :-}”"
kduchon,https://www.leafly.com/sativa/kaboom/reviews/1295042,"“kaboom packs a punch! if you like vortex this will be a great sub in if your favorite shop doesnt have any. smell is great kinda fruity tasting. my only grip is that although yes the high hits a very cerebral high but it doesnt last long. just like the name it does go KABOOM but then after drops to a bare minimum”"
rancorvalues,https://www.leafly.com/sativa/kaboom/reviews/1298013,"“Yes indeed, packs a punch!”"
Syren1313,https://www.leafly.com/sativa/kaboom/reviews/1322746,"“Good makes me laugh and feel very relaxed and still get the munchies”"
rkg12,https://www.leafly.com/sativa/kaboom/reviews/1383609,"“want to try”"
GR33NTHUMB21,https://www.leafly.com/sativa/kaboom/reviews/1070475,"“wasn't very impressed found lots of immature seeds in this strain. I made the mistake of buying 3 1/8's. I don't enjoy picking seeds out of my medical grade marijuana. maybe I got a bad batch. never the less it for me high and I enjoy that :-)”"
COMetalHead,https://www.leafly.com/sativa/kaboom/reviews/1357634,"“feels great head high and huge body high great for losing yourself if you close your eyes and listen to the ambient sound.”"
