Yeti OG
=============
kushin8,https://www.leafly.com/indica/yeti-og/reviews/1390766,"“I like this strain...after a challenging day I'm glad I saved some yeti from the jazz club. I honestly don't care about a thing right now....except maybe some breakfast”"
gloryhaze,https://www.leafly.com/indica/yeti-og/reviews/1363356,"“Love the Yeti for a nice relaxing evening. Hits hard and fast. Be prepared to be in bed shortly. 
I can say since trying this blend, my sleep has been much deeper and dreams more vivid. Really just zonks you out. Aches and pains right out the door. 

Beautiful flower, with a strange taste. But not unpleasant. Big, fluffy/dense (just the perfect mix) buds from this plant.”"
White_Jesus,https://www.leafly.com/indica/yeti-og/reviews/1384221,"“This strain. Bigfoot definitely decided to make it nice on the body and mind. Excellent couch-lock effects. No anxiety, just a feeling that you put something great into your body. Got this from dawgstar in a solventless vape pen. Very bad for late night IT work. Do not use this strain when on call. Good for sleep but make sure you have no obligations. Five stars.”"
Zombiesaint,https://www.leafly.com/indica/yeti-og/reviews/1338940,"“What can be said about the Yeti..first it taste amazing,earthy and fruity. Smokes so very smoothly even with monster rips no coughing for me. The smoke is very dense and smooth with a great taste after the inhale. The high was so nice to sit through..lay through lol. You should feel the head high ( creative and comprehensive) the body  high was pure indica goodness. Your body feels like your floating in up and down w...”"
kushin8,https://www.leafly.com/indica/yeti-og/reviews/1338936,"“this strain works on me immediately. at night it puts me right to sleep or I just mixed it with some blue dream and stopped my racey mind without the sleepy feeling.. long live yeti :)”"
gloryhaze,https://www.leafly.com/indica/yeti-og/reviews/1363356,"“Love the Yeti for a nice relaxing evening. Hits hard and fast. Be prepared to be in bed shortly. 
I can say since trying this blend, my sleep has been much deeper and dreams more vivid. Really just zonks you out. Aches and pains right out the door. 

Beautiful flower, with a strange taste. But not unpleasant. Big, fluffy/dense (just the perfect mix) buds from this plant.”"
Zombiesaint,https://www.leafly.com/indica/yeti-og/reviews/1338940,"“What can be said about the Yeti..first it taste amazing,earthy and fruity. Smokes so very smoothly even with monster rips no coughing for me. The smoke is very dense and smooth with a great taste after the inhale. The high was so nice to sit through..lay through lol. You should feel the head high ( creative and comprehensive) the body  high was pure indica goodness. Your body feels like your floating in up and down w...”"
gilletta,https://www.leafly.com/indica/yeti-og/reviews/1370754,"“Very much enjoyed this indica!  It gives you time to play before you crash.”"
lbedoy1999,https://www.leafly.com/indica/yeti-og/reviews/1338937,"“Excellent taste. Very good for insomnia.”"
OldRapDude,https://www.leafly.com/indica/yeti-og/reviews/1390767,"“Best in this price range. A full flavored creamy experience that MUST be tried. An instant favorite:)”"
bean_sprout,https://www.leafly.com/indica/yeti-og/reviews/1399273,"“Great Sd version if you are in need of a chill-zone.  Expect great potency with a super smooth vibe.  bs”"
mattgarza89,https://www.leafly.com/indica/yeti-og/reviews/1338941,"“Good, but smells stanky kinda a good  and bad smell. But I do enjoy the high very relaxing.”"
Blackbird5611,https://www.leafly.com/indica/yeti-og/reviews/1338939,"“Taste great smooth and heavy Indica tired so I will be going to sleep now..”"
wildrico,https://www.leafly.com/indica/yeti-og/reviews/1338938,"“A pleasing indica for indica use. Great for winding down the mind. Straight up smells like cheese. Very unique. Try it”"
cisenma,https://www.leafly.com/indica/yeti-og/reviews/1743552,"“The high I get is pretty mellow. It makes me a little disoriented but still relaxed and in a good mood. I feel more creative and hungry towards the middle and end of the high. Overall a good strain if you’re stressed.”"
justtaylor,https://www.leafly.com/indica/yeti-og/reviews/1350783,"“definitely helped with my stomach pain. I smoked this before work and it helped me get thru the day which was nice. 

I also tried it before my biochem class and it really made me focus!

PS. stay hydrated”"
StonerZ4lyfe,https://www.leafly.com/indica/yeti-og/reviews/1264310,"“This bud, is by far the earthiest I've tasted in a long long while, 10/10 :)”"
MadameGreen3988,https://www.leafly.com/indica/yeti-og/reviews/1464805,"“Holy Smokes! Literally. If you suffer from CHronic Pain, the Yeti will soothe your soul. Like the creature itself, the affects are so good they are rare! Not for the novice by any means. You're body and mind will thank you after medicating with Yeti. I promise you relief!”"
Compton157,https://www.leafly.com/indica/yeti-og/reviews/1268504,"“Very smooth & Fruity. Perfect strain to sleep to.”"
jakjaksmacked,https://www.leafly.com/indica/yeti-og/reviews/1361893,"“This shit is everything the app said it would be. Creamy, earthy pine. I fucks with this heavy.”"
rayneydays,https://www.leafly.com/indica/yeti-og/reviews/1342485,"“Couch lock. Lovely taste. Sticky and potent.”"
miksflowers,https://www.leafly.com/indica/yeti-og/reviews/1442740,"“sooo relaxing. i love the high, it's great for insomnia but i've been smoking to help my migraines and it's not rly doing anything :/ i also watched a triggering scene of criminal minds while on it and got rly anxious and in my head, but i think that might've happened had i watched it without smoking”"
HerbeHeureuse,https://www.leafly.com/indica/yeti-og/reviews/1654350,"“The $20 quarter special at the Gift Shop this Friday was Yeti Og, it's what's in my bong this Caturday, and it's delightful! While it only tested at 16.60% THC, it got a whopping .87% CBD, which is high for regular flower.  It's labeled a 70/30 indica and I would agree with this.  Love the body high from the CBD and I do feel relaxed.   Plus it smells and tastes like ripe skunky orange mint.  I think of an exotic coc...”"
BlackPanther44,https://www.leafly.com/indica/yeti-og/reviews/1354682,"“This is one of my top favorite strains. I'm a big indica guy and this stuff really got me. It tastes great, smells great and hits and lasts for a long time. Good for just chilling out and listening to music.”"
SilvrRoze,https://www.leafly.com/indica/yeti-og/reviews/1271524,"“In the first few hits, you can really taste the earthy. Very good! ♡”"
bc7110,https://www.leafly.com/indica/yeti-og/reviews/1543932,"“I got this in the Platinum Vapes Oil and it was excellent.  Very quickly put me to sleep, was also quite euphoric.  Excellent chronic pain relief, and was also very relaxing.”"
Kaubel,https://www.leafly.com/indica/yeti-og/reviews/1420807,"“The clove-like taste and smooth high legitimately make this one of my favorite strains.”"
Bigazznugz,https://www.leafly.com/indica/yeti-og/reviews/1615026,"“This strain is amazing! The color variation in announces absolutely insane. Some buds are incredibly frosted summer rose colored but For some reason yeti is a naturally stemmy strain, but it really makes up for with the high cbd content. And  this stuff will couch lock just about anyone. Creamy taste, with diesel undertones”"
TrynadabRich,https://www.leafly.com/indica/yeti-og/reviews/1372320,"“Very solid high, some giggles and good humor. Good for taking”"
AldoPalacios,https://www.leafly.com/indica/yeti-og/reviews/1414380,"“Awesome strain”"
bean_sprout,https://www.leafly.com/indica/yeti-og/reviews/1599088,"“A child of Headband so a stoners choice.  Great semi-controllable high.  Nice taste is a bonus.  This is your life.  ns”"
doeyroc303,https://www.leafly.com/indica/yeti-og/reviews/1267374,"“Yeti OG is very relaxing gave me a calming head high a zoning out relaxed head high, definite strong indica body relaxing, feeling weightless! Amazing”"
jet750,https://www.leafly.com/indica/yeti-og/reviews/1279444,"“Very strong indica high for me. I reserve it for the end of the day due to the overwhelming need for sleep after smoking this strain when tired. Be prepared for high levels of CBD and the intense body high that comes with it.”"
dalilatx,https://www.leafly.com/indica/yeti-og/reviews/1472208,"“next to chemdawg this is another fruity favorite of mine. I can't get enough of the sweet smoke. this flower is amazing and another Indica at it's best.”"
Xanadab,https://www.leafly.com/indica/yeti-og/reviews/1644259,"“It's okay. Tastes a little sweet for an OG. Mild body high. Meh for pain. I have an awful migraine right now and it's not doing much for me. Not much for normal aches and pains either. I'm glad this strain is popular but I'm not THAT impressed. Would rather smoke the Cherry OG or Wedding Cake instead. Paranoia level: 0/10.”"
MrsTaft0316,https://www.leafly.com/indica/yeti-og/reviews/1338944,"“The taste was gross but it was a good strain.”"
kawiloje,https://www.leafly.com/indica/yeti-og/reviews/1338943,"“Pretty tasty, but had just gone through some Superman OG. Yeti just wasn't nearly as potent.”"
