Berry Bomb
=============
AZChronicTeam,https://www.leafly.com/hybrid/berry-bomb/reviews/1360240,"“Dense, trichome covered buds.. Deep berry aroma, and a smooth smoke! Great for afternoon medication - got it at The Good Dispensary!”"
Thisgirl_,https://www.leafly.com/hybrid/berry-bomb/reviews/1354581,"“Smoked after a long stressful day. Felt my muscles relax but wasn't so relaxed i couldn't function. Was able to hang out with some friends and be active.”"
LizVicious,https://www.leafly.com/hybrid/berry-bomb/reviews/1272034,"“Heavy sedative affect! Great for sleep. Not much else though!”"
paypc78,https://www.leafly.com/hybrid/berry-bomb/reviews/1221189,"“very good strain”"
dirtydeedz2015,https://www.leafly.com/hybrid/berry-bomb/reviews/1226826,"“stumbled on to this strain this fall, the strain was also grown outside. very stinky chunky buds covered in crystals,  very smooth berry flavor lasted through the hole joint. powerful indica side puts you in a relaxed state, nice body buzz but did not do much for my nerve damage but still a top shelf stain”"
radfinney,https://www.leafly.com/hybrid/berry-bomb/reviews/1277593,"“This strain is soo ridiculously tasty, it is becoming my favorite strain just because of the flavor, also very nice high”"
vtskibud,https://www.leafly.com/hybrid/berry-bomb/reviews/1691599,"“Yummy goodness followed by nice mellow.  Great to just chill or use before weeding the garden in the evening.”"
gregME,https://www.leafly.com/hybrid/berry-bomb/reviews/1234708,"“”"
Cannabull1,https://www.leafly.com/hybrid/berry-bomb/reviews/1262199,"“an absolute joy to grow! she blew up faster and doubled the size of all the others! yielded 50% more Than any others. 3 grows with this beauty. EXCELLENT indica high.”"
MzFabulosity220,https://www.leafly.com/hybrid/berry-bomb/reviews/1207027,"“excellent flavor, awesome to relax!”"
Puffalo,https://www.leafly.com/hybrid/berry-bomb/reviews/1275054,"“Berry Bomb 80i/20s - I had three combustible tokes before hitting the lawn with the mower. The blueberry taste wasn't there this time.  It gives a nice body, relaxing buzz with some sativa-energy effects. I cleaned the lawn like a whistle and enjoyed the sunsetting.  Afterward, I had some Blue Dream to keep myself away from the TV and couch.  Berry Bomb is nice but I'd go with Mother of Berries.”"
Kushmagush,https://www.leafly.com/hybrid/berry-bomb/reviews/1332823,"“Kushmagush here.

Solid strain, has an ice smooth but rough hit.  Smells almost minty with berry.  Enjoyed it”"
Zero,https://www.leafly.com/hybrid/berry-bomb/reviews/1073297,"“Smoked this in a couple sessions. Smoked it with the lead singer and bassist of a band before seeing The Casualties play a dope set. Definitely some dope bud for some dope times. Buzzed off one bowl. Alleviated symptoms of anxiety and ADD through palliative treatment. Could Have been better. Still some outstanding Mary.”"
kylersladyk,https://www.leafly.com/hybrid/berry-bomb/reviews/1153679,"“The high onsets slowly and hits you, very intense for an hour and and mellows into a full body high for a few more hours”"
leahcim420,https://www.leafly.com/hybrid/berry-bomb/reviews/1215749,"“Great day time cannabis. Goes from head high to relaxed body high. Great vape herb with sweet berry flavors.”"
RDWright66,https://www.leafly.com/hybrid/berry-bomb/reviews/1291762,"“Nice smelling bud, I thought was a little harsh when smoking though.  Found best for me when used occasionally.  Well rounded sedative effects with your normal indica compliments.  Does well with my pain,  but doesn't help with my appetite or stomach discomfort.”"
mikey875,https://www.leafly.com/hybrid/berry-bomb/reviews/1241160,"“Gonna try Tonight Said it was grown inside Hope I Like”"
Catiana,https://www.leafly.com/hybrid/berry-bomb/reviews/1277567,"“Great bedtime strain. This is my current favorite for right before bed because it's sedative effect is surprisingly long lasting”"
Audio_Geek,https://www.leafly.com/hybrid/berry-bomb/reviews/1412539,"“Although the aroma and flavour are outstanding, I haven't had such an uncomfortably anxious high off a particular strain in ages -- Berry Bomb makes me feel like I am about to die.  Definitely not for the hypochondriac.  

Unless you're socializing or are an incredibly experienced smoker with brains of steel, do not smoke this weed -- you will freak the f*** out;  Tight bulging eyes, incredibly dry-mouthed, sensitivi...”"
Bongholio,https://www.leafly.com/hybrid/berry-bomb/reviews/1208956,"“Super doper dope! Pungent berry smell with a bit of berry pepper after tones. Very nice! Sedative and relaxing.”"
ThisGuy777,https://www.leafly.com/hybrid/berry-bomb/reviews/1329107,"“Beautiful flower. Sweet flavor with a smooth exhale. Had a few bong hits and was in a nice relaxed mood. Slight anxious feeling, but passed soon and was left with relaxing euphoria. Love the taste.”"
littlefoote,https://www.leafly.com/hybrid/berry-bomb/reviews/1262083,"“I was a little afraid of this one due to others reviews. FOR ME... It did put me on edge for a bit at first but the body relaxing that followed was well worth it.”"
Wichland,https://www.leafly.com/hybrid/berry-bomb/reviews/1269861,"“A dreamy heavy hitter that whisk you off to a paradise Dreamland.”"
kylersladyk,https://www.leafly.com/hybrid/berry-bomb/reviews/1154045,"“Wonderful and sedating”"
RLO,https://www.leafly.com/hybrid/berry-bomb/reviews/1231355,"“Bought a one gram pre roll of Berry Bomb, and from the first hit you can feel yourself relax. By the time I finished it I was almost asleep on my couch. Good strong berry smell and taste, definitely a good PM strain, knocks out anxiety and relieves stress.”"
Richieandannette,https://www.leafly.com/hybrid/berry-bomb/reviews/1317641,"“Love the way it burns and smells, good for depression and right before you want to eat. But be ready to smoke for about a half hour if your smoking alone because it burns so slow and stays lit. Works good for nerve pain.”"
grasp85,https://www.leafly.com/hybrid/berry-bomb/reviews/1144325,"“Smelled amazing, tasted alright i guess.”"
MzFabulosity220,https://www.leafly.com/hybrid/berry-bomb/reviews/1206824,"“very nice flavor.. the effect is a bit slow, but packs a nice punch.. very relaxing”"
kronickavenger42081,https://www.leafly.com/hybrid/berry-bomb/reviews/1234373,"“grown from autoflowering seeds 
purchased from bomb seeds smooth,uplifting head and body high tasty,pungent and sweet.”"
leahcim420,https://www.leafly.com/hybrid/berry-bomb/reviews/1215678,"“A great strain for the day time. Great head high then transitions into relaxing body high.”"
leafyeagle,https://www.leafly.com/hybrid/berry-bomb/reviews/1220155,"“Extremely lovely berry aroma on the nose, and also very strong on the inhale.  Has a nice euphoric buzz, but  still is very mellow and relaxing.  A very, very nice flower.”"
RWright,https://www.leafly.com/hybrid/berry-bomb/reviews/1341892,"“Berry Bomb is a pretty decent indica dominate hybrid.  I'm primarily a smoker, but will vape this strain from time to time to enjoy smell and taste. Works well for pain, anxiety and nausea Have used different thc strengths from 18 to 23pct. without noticing much difference.  Strong berry aftertaste.”"
satanhanx,https://www.leafly.com/hybrid/berry-bomb/reviews/1374846,"“Have grown this strain a couple times now.  It's super easy to grow for a novice, although it will stretch a ton if you're lights are too high, so be careful with that.  It may have been the pheno I got, but definitely not the biggest buds, however, they are about the densest buds I've ever personally grown.  

I don't really get a blueberry flavor though.  Definitely an earthiness to it, and maybe a little sweet.  W...”"
Zero,https://www.leafly.com/hybrid/berry-bomb/reviews/1245827,"“Smoked this before The Casualties set and a couple sessions after. Berry Bomb bud, hyuck hyuck.”"
