Sour Bubble
=============
sayword3,https://www.leafly.com/indica/sour-bubble/reviews/1731308,"“Indo connoisseur in WA has a sour bubble listed at 18.9% thc. Looks great. Mostly purple with shades of lime green nugs with lots of trich all over sharp pointed buds. Long scraggly orange hairs mixed in. Smells like burnt rubber. Tastes very sweet and slightly woody. Effects are some what mild. Relaxed, uplifted, and happy. Nerves felt like they melted. I may get this again. I recommend SB for getting normal.”"
Steely,https://www.leafly.com/indica/sour-bubble/reviews/1179429,"“I have met this breeder and his wife. They are wonderful people and dedicated to providing good genetics to us all. Sour Bubble is the flagship strain and one of the best medical strains out there.”"
highdefnition,https://www.leafly.com/indica/sour-bubble/reviews/1241498,"“Love the smell this leaves in a room after burning. Nice mellow terps on this one, taste is familiar yet strange. Grapey and fruity with a hint of sweetness, this is great. Dark purple scattered throughout lime green, with really crystally sugar leafs surrounding it. This is a relaxing indica but still has some headiness behind it. Hard to find, but try it if you can track her down! Thanks, B.O.G this stuff rocks.”"
C-Piszel,https://www.leafly.com/indica/sour-bubble/reviews/1431432,"“I miss this Strain. It's been about 2 years since I've had it and I still think about it. It taste so good sweet and sour aftertaste so you know you're smoking gas.”"
Highvet,https://www.leafly.com/indica/sour-bubble/reviews/1237402,"“Very nice and chill!”"
HiRicoMN,https://www.leafly.com/indica/sour-bubble/reviews/1273184,"“Very good indica. 
HotBoxed a blunt of this strain at 11 pm with my wife and best friend. Get some sour in you're life. #HiRicoJ”"
Silk217,https://www.leafly.com/indica/sour-bubble/reviews/1352342,"“I like all herbs! But Bubble is legit!!! Not my favorite high but I was in Chicago for the last 2 days and I'm already so exhausted so I'm just trying to get baked and get some greaaaat sleep! Peace ✌🏽”"
mmongillo,https://www.leafly.com/indica/sour-bubble/reviews/1251898,"“wild mild high!”"
feathalee,https://www.leafly.com/indica/sour-bubble/reviews/1172001,"“I luv it”"
fanboy,https://www.leafly.com/indica/sour-bubble/reviews/1154086,"“real smooth, pleasant taste. gives a real mellow high, definitely helps with my insomnia.”"
natosha34,https://www.leafly.com/indica/sour-bubble/reviews/1234658,"“causes dry mouth but great in everything else.”"
SkySurfer15,https://www.leafly.com/indica/sour-bubble/reviews/1257030,"“A real heavy smoke. Prepare to cough and lay back...... This ones a doozie.”"
DankDankman,https://www.leafly.com/indica/sour-bubble/reviews/1252364,"“Great for chillaxin on the couch and watching tv, but if you plan on keeping the high going, better buy a lot.”"
DefianceCollective,https://www.leafly.com/indica/sour-bubble/reviews/1149759,"“Smooth and well balanced indica that has a very pleasant cerebral high while still dishing out a heavy mellowing effect.”"
tblazed28,https://www.leafly.com/indica/sour-bubble/reviews/1238173,"“Tasty n swwt”"
abxabx,https://www.leafly.com/indica/sour-bubble/reviews/1371578,"“Not a huge fan of this strain. It definitely hits hard, and can knock you out fast if you smoke for insomnia, but I don't recommend it for recreational use. It tends to make me feel way too heavy, bodily, particularly in my limbs, and slightly claustrophobic. 

It also hits strangely for me - it takes a while to kick in, so I usually smoke way too much, and when it finally hits, it's an all-at-once kind of thing. I p...”"
idontlikemedicine,https://www.leafly.com/indica/sour-bubble/reviews/1338029,"“I'm a stay at home mom who recently got off of my strict cleaning routine. this strain helped inspire me to get shit done while in an extra mystical state. all I was missing we're 7 old dwarves to cook for. lol”"
