Bubba Kush
=============
cannabiscassie,https://www.leafly.com/indica/bubba-kush/reviews/1280880,"“Definitely had the Bubble Gum & Kush strain. Sweet taste. Lacking on smell, but the effect is one of the best.”"
Rikujames,https://www.leafly.com/indica/bubba-kush/reviews/1288601,"“never have I been this high/sleepy/relaxed yet awake/upflifted/creative.  can not recommend anything else better than bubba k if this is the experience you're looking for”"
hollymw,https://www.leafly.com/indica/bubba-kush/reviews/1418014,"“if any one is actually reading this, YOU GOTTA TRY THIS 1.
it's been awhile sense the flower has layed me down. this is 1 that will not only did it stop the arthritis pain, but i have 3 bulging disc's that stopped hurting! woo-hoo!!
so go you little stoner's and partake of this wonderful God given gift of easing pain. 2 thumbs up to God for making this weed.”"
cannabiscassie,https://www.leafly.com/indica/bubba-kush/reviews/1280880,"“Definitely had the Bubble Gum & Kush strain. Sweet taste. Lacking on smell, but the effect is one of the best.”"
pkabou,https://www.leafly.com/indica/bubba-kush/reviews/1324950,"“I had some bubble Kush wax and it was great really good. great for when I'm trying to relax and go to sleep great night time smoke”"
PennsylvaniaToker,https://www.leafly.com/indica/bubba-kush/reviews/1090351,"“Very euphoric smoke. Instantly takes effect and came on strong with just one hit from a ice filled bong. Very nice tasting, very mellow and smooth. Lasts for a quite awhile, and the comedown is very gradual.”"
CaptainPlanet,https://www.leafly.com/indica/bubba-kush/reviews/1088779,"“One of the most delectable strains I've ever smoked. First of all, this stuff looks like it's from outer space. Completely covered in tiny crystals with that purple frosty tinge. The taste is incredibly smooth and sweet. So potent it gets you high with one hit. Smoked two bowls of this after two bowls of trainwreck with a friend. Chilled for pretty much the entire day. Ate a lot of food and played some video games. T...”"
sagax,https://www.leafly.com/indica/bubba-kush/reviews/1382210,"“Just tried this, after getting it at Four Seasons OMMP Resource Center in Albany, OR. I was changing strains from my main med, as it wasn't giving me the same relief after using it a few weeks.  I'd read that changing strains helps sometimes.  This Bubba Kush bud had crystally sugar leaves, and when looking at it with a lit magnifier, just glistened with crystals!  I like the flavor, very tangy sweet, round. After ne...”"
hollymw,https://www.leafly.com/indica/bubba-kush/reviews/1418014,"“if any one is actually reading this, YOU GOTTA TRY THIS 1.
it's been awhile sense the flower has layed me down. this is 1 that will not only did it stop the arthritis pain, but i have 3 bulging disc's that stopped hurting! woo-hoo!!
so go you little stoner's and partake of this wonderful God given gift of easing pain. 2 thumbs up to God for making this weed.”"
Prof_Zeitgeist,https://www.leafly.com/indica/bubba-kush/reviews/1132373,"“This shit made season 5 of "Night Court" watchable!”"
Kraffftdinner,https://www.leafly.com/indica/bubba-kush/reviews/1333590,"“Hands down the best indica I've ever had, my friend, who we shall call S, and I usually smoke quite a bit together and let me tell you usually S's appetite determines the rating I give a strain and let me tell you when we walked into the Safeway and I suddenly was able to convince him to buy a full chocolate cake for himself it was honestly the funniest moment I've ever experienced. Back to the strain though, it has ...”"
pkabou,https://www.leafly.com/indica/bubba-kush/reviews/1324950,"“I had some bubble Kush wax and it was great really good. great for when I'm trying to relax and go to sleep great night time smoke”"
cannabiscassie,https://www.leafly.com/indica/bubba-kush/reviews/1280880,"“Definitely had the Bubble Gum & Kush strain. Sweet taste. Lacking on smell, but the effect is one of the best.”"
Rikujames,https://www.leafly.com/indica/bubba-kush/reviews/1288601,"“never have I been this high/sleepy/relaxed yet awake/upflifted/creative.  can not recommend anything else better than bubba k if this is the experience you're looking for”"
kmr,https://www.leafly.com/indica/bubba-kush/reviews/1255063,"“I really liked the stress relief from Bubba Kush. Definitely helped after a seizure to calm down, and feel happy without falling asleep.”"
sagax,https://www.leafly.com/indica/bubba-kush/reviews/1382210,"“Just tried this, after getting it at Four Seasons OMMP Resource Center in Albany, OR. I was changing strains from my main med, as it wasn't giving me the same relief after using it a few weeks.  I'd read that changing strains helps sometimes.  This Bubba Kush bud had crystally sugar leaves, and when looking at it with a lit magnifier, just glistened with crystals!  I like the flavor, very tangy sweet, round. After ne...”"
hollymw,https://www.leafly.com/indica/bubba-kush/reviews/1418014,"“if any one is actually reading this, YOU GOTTA TRY THIS 1.
it's been awhile sense the flower has layed me down. this is 1 that will not only did it stop the arthritis pain, but i have 3 bulging disc's that stopped hurting! woo-hoo!!
so go you little stoner's and partake of this wonderful God given gift of easing pain. 2 thumbs up to God for making this weed.”"
PennsylvaniaToker,https://www.leafly.com/indica/bubba-kush/reviews/1090351,"“Very euphoric smoke. Instantly takes effect and came on strong with just one hit from a ice filled bong. Very nice tasting, very mellow and smooth. Lasts for a quite awhile, and the comedown is very gradual.”"
ipauk,https://www.leafly.com/indica/bubba-kush/reviews/1729888,"“dont plan on cleaning your apartment after smoking this lovely strain! been couch locked for the past 2 hours watching wendy williams and pear jam youtube videos. hits you fast and then lingers.”"
Nateischeeched,https://www.leafly.com/indica/bubba-kush/reviews/1383242,"“Damn this was crazy, best high I've had in a long time. I first thought I was bill Cosby.  And staring at my hand, eating a pop tart I thought I was eating a mountain. Outside I peed on a cold ground and when my piss steamed I thought I was a dragon, we went and got snacks, combos and tea. We sang the word combos in a barber shop quartet. We climbed on a roof overlooking the town. It was beautiful. On the walk to the...”"
yuma42050,https://www.leafly.com/indica/bubba-kush/reviews/1313183,"“Bubba Kush is a very tasty and powerful medicine. I located this strain here in the desert south west and is some of the best indica I have tried to date. This is one strain I will want to use for pain. When I had the shingles the Bubba Kush even reduced the burning pain caused by the virus and helped me sleep.”"
sagax,https://www.leafly.com/indica/bubba-kush/reviews/1382210,"“Just tried this, after getting it at Four Seasons OMMP Resource Center in Albany, OR. I was changing strains from my main med, as it wasn't giving me the same relief after using it a few weeks.  I'd read that changing strains helps sometimes.  This Bubba Kush bud had crystally sugar leaves, and when looking at it with a lit magnifier, just glistened with crystals!  I like the flavor, very tangy sweet, round. After ne...”"
CaptainPlanet,https://www.leafly.com/indica/bubba-kush/reviews/1088779,"“One of the most delectable strains I've ever smoked. First of all, this stuff looks like it's from outer space. Completely covered in tiny crystals with that purple frosty tinge. The taste is incredibly smooth and sweet. So potent it gets you high with one hit. Smoked two bowls of this after two bowls of trainwreck with a friend. Chilled for pretty much the entire day. Ate a lot of food and played some video games. T...”"
fhs123,https://www.leafly.com/indica/bubba-kush/reviews/1334922,"“Smoked Bubba Kush on many different occasions and I must say this strain never disappoints, Im more of a hybrid/sativa smoker, so I try to stay away from indica strains that might make you sleepy/lazy.   Although this strain does make you lazy and a bit tired , it gets you extremely high and thats the goal.  It doesnt have too many sativa effects but the effects it does have are outstanding.  Nothing quite like Bubba...”"
Kraffftdinner,https://www.leafly.com/indica/bubba-kush/reviews/1333590,"“Hands down the best indica I've ever had, my friend, who we shall call S, and I usually smoke quite a bit together and let me tell you usually S's appetite determines the rating I give a strain and let me tell you when we walked into the Safeway and I suddenly was able to convince him to buy a full chocolate cake for himself it was honestly the funniest moment I've ever experienced. Back to the strain though, it has ...”"
PennsylvaniaToker,https://www.leafly.com/indica/bubba-kush/reviews/1090351,"“Very euphoric smoke. Instantly takes effect and came on strong with just one hit from a ice filled bong. Very nice tasting, very mellow and smooth. Lasts for a quite awhile, and the comedown is very gradual.”"
anderson9206,https://www.leafly.com/indica/bubba-kush/reviews/1291480,"“The bubba kush i smoked today was a really nice high. Made me feel uplifted but i did experience a tad bit of "couch lock". Sat in a meadow and smoked for about and hour just to enjoy the scenery. Then I had the most relaxing sleep of my entire life.”"
CaptainPlanet,https://www.leafly.com/indica/bubba-kush/reviews/1088779,"“One of the most delectable strains I've ever smoked. First of all, this stuff looks like it's from outer space. Completely covered in tiny crystals with that purple frosty tinge. The taste is incredibly smooth and sweet. So potent it gets you high with one hit. Smoked two bowls of this after two bowls of trainwreck with a friend. Chilled for pretty much the entire day. Ate a lot of food and played some video games. T...”"
PennsylvaniaToker,https://www.leafly.com/indica/bubba-kush/reviews/1090351,"“Very euphoric smoke. Instantly takes effect and came on strong with just one hit from a ice filled bong. Very nice tasting, very mellow and smooth. Lasts for a quite awhile, and the comedown is very gradual.”"
