Citrix
=============
bbeck0723,https://www.leafly.com/hybrid/citrix/reviews/1416425,"“I was gettin some citrix Earl since before leafly added it to their list. love it, defiantly a stable strain for me”"
wade0435,https://www.leafly.com/hybrid/citrix/reviews/1413534,"“Very unique strain. Clear headed and euphoric. I even picked up a little psychedelic vibe. Great for social outings. No paranoia.”"
SadieBashes,https://www.leafly.com/hybrid/citrix/reviews/1202604,"“What a unique affect this flower has! This is one of the most intense stativas I've ever had before. The bud is so dense, and fluffy at the same time. It smells very citrusy and even tastes like it too. I picked a good amount of this and it has lasted me for two entire weeks, and I still have some. A little goes a long way!”"
rainsunshine,https://www.leafly.com/hybrid/citrix/reviews/1574041,"“Super energizing. Creative. My dispensary called it "the espresso of cannabis." Not at all lethargic or dreamy, but still thoughtful. Counteracts tiredness.”"
bosieboy,https://www.leafly.com/hybrid/citrix/reviews/1314220,"“Ridiculously long lasting euphoria. A must have strain. Calm but motivating.”"
The420doctor,https://www.leafly.com/hybrid/citrix/reviews/1553510,"“Nice in shatter form. Very terpy if doing low temp dabs. Has me focused, relaxed and euphoric. It helps with my back pain and arthritis as well.”"
stzy420,https://www.leafly.com/hybrid/citrix/reviews/1343321,"“One of my top 5 favorite strains. The smell was a flavorful grape fruit smell and the tasted of orange tic-tacs. High was more of a visual high with lots of euphoria. Give this strain a try. The effects were delayed but definately got me where I wanted to go.”"
seoshi,https://www.leafly.com/hybrid/citrix/reviews/1247280,"“Got a free pre-roll of Citrix. Smells yummy and tastes sweet! 🍋🙌🏽”"
soapworks,https://www.leafly.com/hybrid/citrix/reviews/1265032,"“Damn did we stop in a citrus grove? that was my first impression when my bud tender first opened this beautiful jar of Citrix, a very sweet potent citrus aroma just poured out of the jar, it matched the smell of the strain Grapefruit, but if you look at the buds they are covered in dark and light green frosty buds similar to its other parent LA Confidential. This strain is absolutely amazing that will send you off to...”"
wade0435,https://www.leafly.com/hybrid/citrix/reviews/1413534,"“Very unique strain. Clear headed and euphoric. I even picked up a little psychedelic vibe. Great for social outings. No paranoia.”"
SadieBashes,https://www.leafly.com/hybrid/citrix/reviews/1202604,"“What a unique affect this flower has! This is one of the most intense stativas I've ever had before. The bud is so dense, and fluffy at the same time. It smells very citrusy and even tastes like it too. I picked a good amount of this and it has lasted me for two entire weeks, and I still have some. A little goes a long way!”"
childishchibigreenbaby007,https://www.leafly.com/hybrid/citrix/reviews/1249348,"“It is very weird to say this considering the rates and reviews and even what a dispensary worker told me..that this would give me energy. This strain makes me want to go instantly asleep and I sleep deep. This is going to be my go to for insomnia! Lol”"
Thisgirlbarbie,https://www.leafly.com/hybrid/citrix/reviews/1725714,"“Amazing orange aroma and very good high. I really like this strain.”"
THCyoulater666,https://www.leafly.com/hybrid/citrix/reviews/1689855,"“A beautiful Sativa!
Tasty, heady , uplifting .
The buzz is best enjoyed with Jefferson Airplane, Floyd or Orbital or any good tunes ya love
Another Holy gift from nature !”"
alyawesome242,https://www.leafly.com/hybrid/citrix/reviews/1591123,"“This strain didn’t provide me with motivation or make me feel any happier all it did was increase my appetite. Didn’t particularly like the smell. Would not buy again.”"
secretstonergirl420,https://www.leafly.com/hybrid/citrix/reviews/1206633,"“Great tasting strain, makes you feel happier, and is really smooth. I do however think it gave me headaches by my boyfriend had no problem...just a side note!”"
jaddie81,https://www.leafly.com/hybrid/citrix/reviews/1428008,"“So stoked for this. This is my first attempt at growing ever and wow... this strain delivers (so far)! I'm almost 2 weeks into flowering AND I chose to main-line this plant... incredible. I went with 6 mains, which right now are each 14-15" tall. I'm guessing it will be close to 36" tall and yield around 6-8oz's. This strain is growing exact as described, the internode growth is short and the buds are looking tasty. ...”"
matthewlynch561,https://www.leafly.com/hybrid/citrix/reviews/1321510,"“Didnt come on too strong. Was fairly energetic”"
jr2661400,https://www.leafly.com/hybrid/citrix/reviews/1203317,"“Good med”"
michaelwilliam90,https://www.leafly.com/hybrid/citrix/reviews/1500365,"“I love this drain right now, def  keeps you motivated and want to go out and do stuff”"
Higherguide,https://www.leafly.com/hybrid/citrix/reviews/1442959,"“This hands down has to be one of my all time favorites.  (With grapefruit being one of my favorites as well).  Buds are sticky and dense, releasing aromas of mellow sweet citrus, key lime, and pastries.  Immediately after smoking my muscles relax and I'm greeted with a pleasant head buzz.  I'm relaxed and calm, but gave me just a little boost of energy and I'm happy to tackle my tasks for the day.”"
Garthvader,https://www.leafly.com/hybrid/citrix/reviews/1258764,"“Gold and clear, some of the best Waco have had hands down”"
Hotboidownshift,https://www.leafly.com/hybrid/citrix/reviews/1464104,"“Fruity yet diesel like flavor comes into your mouth with a smooth inhale to a more diesel like taste on the exhale. Great relief for my head and back pain”"
chulo213st,https://www.leafly.com/hybrid/citrix/reviews/1233134,"“Very euphoric effects... "great motivational morning" .., Wake and Bake !! it's a tingly sensational perfect sativa dominate hybrid!..  love it!”"
JoshuaSmithisanthonysweedcraft,https://www.leafly.com/hybrid/citrix/reviews/1300457,"“bomb very relaxing and the staff are awesome will be getting it again”"
Ryno602,https://www.leafly.com/hybrid/citrix/reviews/1314694,"“Not the best batch of shatter I've had but it did have some cerebral effects and the clarity/color of the concentrate was tree sap. I suppose I expected more from this strain in terms of effect, and was left lacking. 🌵”"
greengoddess413,https://www.leafly.com/hybrid/citrix/reviews/1317859,"“I enjoyed the citrusy smell and taste, and was looking forward to the positive social effects. However, citrix made me horribly anxious when smoked or vaped, and I usually handle sativas well.”"
illendent,https://www.leafly.com/hybrid/citrix/reviews/1320387,"“wow, this is gonna be one for the books. Citrix has got to be a new favorite for me. heady, relaxing, euphoric, and heavy at the same time. I definitely definitely recommend this to all smokers. a perfect smoke for anyone who loves cannabis c:”"
kanehbos,https://www.leafly.com/hybrid/citrix/reviews/1249909,"“I was suprised I hadn't tried this before as a frequent fan of good meds.   the experience of just smelling the aroma would be memorable but it delivers on both a flavorful taste as well as pleasing essence.”"
dmmatturro,https://www.leafly.com/hybrid/citrix/reviews/1351538,"“It didn't do anything for me”"
cosmiic,https://www.leafly.com/hybrid/citrix/reviews/1317144,"“I dig this strain, it has helped me a lot with mood and focus. It never caused me problems with anxiety, despite being sativa dominant. Also I love the intensely citrusy smell, and the buds were attractive.”"
ajself,https://www.leafly.com/hybrid/citrix/reviews/1419548,"“high anxiety, mellow comedown”"
michaelwilliam90,https://www.leafly.com/hybrid/citrix/reviews/1500362,"“citrix is such a great strain, keeps me motivated and definitely makes me wanna go out and do stuff, enjoy!”"
michaelwilliam90,https://www.leafly.com/hybrid/citrix/reviews/1500365,"“I love this drain right now, def  keeps you motivated and want to go out and do stuff”"
The420doctor,https://www.leafly.com/hybrid/citrix/reviews/1553503,"“very nice as a concentrate.”"
alyawesome242,https://www.leafly.com/hybrid/citrix/reviews/1591123,"“This strain didn’t provide me with motivation or make me feel any happier all it did was increase my appetite. Didn’t particularly like the smell. Would not buy again.”"
unfinishedsweet,https://www.leafly.com/hybrid/citrix/reviews/1561703,"“I popped the bottle open and knew it was going to be something I'd enjoy. When you first smell it, you get an intense fresh orange peel scent, then when you take that first hit it tastes sweet and earthy and on the exhale you get the taste in the back of your mouth of burnt orange peel and the taste that's left on your tongue leaves a numbness that only eating grapefruit usually gives from the bitterness. I was a lit...”"
MRacuzi98,https://www.leafly.com/hybrid/citrix/reviews/1599412,"“smells just like citrus, taste like sprite with hints of orange.. I really like the purple and blue buds with the brught lime green...made me energetic,  so i wouldnt recommend for late night toking.”"
babbalooeybooey,https://www.leafly.com/hybrid/citrix/reviews/1545768,"“I’ve been enjoying Citrix about 3-4 x per week for the last 3 months.  One of my best buds (no pun intended), gifted me a full, unopened ounce of Citrix from our local medical dispensary.  

Citrix has been a happy, welcomed addition to my personal menu.  While I’m. not yet an expert on flavor characteristics of strains, I can tell you that Citrix makes me laugh and feel happy.  A little bit of the munchies often occ...”"
THCyoulater666,https://www.leafly.com/hybrid/citrix/reviews/1689855,"“A beautiful Sativa!
Tasty, heady , uplifting .
The buzz is best enjoyed with Jefferson Airplane, Floyd or Orbital or any good tunes ya love
Another Holy gift from nature !”"
Thisgirlbarbie,https://www.leafly.com/hybrid/citrix/reviews/1725714,"“Amazing orange aroma and very good high. I really like this strain.”"
Aray2011,https://www.leafly.com/hybrid/citrix/reviews/1676824,"“I really enjoyed this strain. It's a marvelous Sativa for depressed patients and also for those needing energy. This was like my replacement coffee.”"
homieog,https://www.leafly.com/hybrid/citrix/reviews/1679132,"“I have a relatively high tolerance and a few hits off of this baby had me f*cked up in the best possible way. My mind shifted perspectives from my sober anxiousness to an attitude of ominous power. It was a lot of fun. They top emotion rated for this strain was happiness but I would beg to differ and say the over whelming creativity for sure.”"
doctornick,https://www.leafly.com/hybrid/citrix/reviews/1249158,"“Very nice... Good but not great. Bright colored nugs that smell like orange flintstone vitamins and tastes of a mix of citrus fruit and a haze. The effect was mild compared to the strains I normally smoke. Maybe I just prefer indica??”"
Roughn3ckswif3,https://www.leafly.com/hybrid/citrix/reviews/1479420,"“great for pain and depression.”"
rahartist,https://www.leafly.com/hybrid/citrix/reviews/1260280,"“LOVE THIS!  Med grade seeds.  Cross between Grapefuit and LA Confidential.  Light taste, but nice.  WONDERFUL high.  I'm super happy - loving life.”"
matthewlynch561,https://www.leafly.com/hybrid/citrix/reviews/1321510,"“Didnt come on too strong. Was fairly energetic”"
jr2661400,https://www.leafly.com/hybrid/citrix/reviews/1203317,"“Good med”"
secretstonergirl420,https://www.leafly.com/hybrid/citrix/reviews/1206633,"“Great tasting strain, makes you feel happier, and is really smooth. I do however think it gave me headaches by my boyfriend had no problem...just a side note!”"
jaddie81,https://www.leafly.com/hybrid/citrix/reviews/1428008,"“So stoked for this. This is my first attempt at growing ever and wow... this strain delivers (so far)! I'm almost 2 weeks into flowering AND I chose to main-line this plant... incredible. I went with 6 mains, which right now are each 14-15" tall. I'm guessing it will be close to 36" tall and yield around 6-8oz's. This strain is growing exact as described, the internode growth is short and the buds are looking tasty. ...”"
Ryno602,https://www.leafly.com/hybrid/citrix/reviews/1298405,"“Super smelly buds with an initial wreak of pine and a sweet after scent. I can't even describe the taste almost a diesel finish with an energetic head change. TOP NOTCH 🌵”"
sm12263,https://www.leafly.com/hybrid/citrix/reviews/1303090,"“This was my first medicinal marijuana strain I used to combat anxiety and depression. It smelled citrusy and pleasant. The effect was of euphoria and uplifting. A nice buzz and relaxing.”"
abriv,https://www.leafly.com/hybrid/citrix/reviews/1199999,"“Tons of energy when on this one. The euphoria is very real too”"
Garthvader,https://www.leafly.com/hybrid/citrix/reviews/1257238,"“One of the best house waxes I have had, and best waxes hands down for that matter... Would definlety recommend it !”"
Eponymous1,https://www.leafly.com/hybrid/citrix/reviews/1285225,"“I shared a spliff with another long time medical consumer and we were both sent back to high school...no pun intended.  We hadn't finished and we were already laughing.  If you have stress or depression I highly recommend this strain.”"
jayhaigh,https://www.leafly.com/hybrid/citrix/reviews/1302137,"“Mabey I'm over doing it 5 Star 😬 but 
This is a really good hybrid 
I love the feeling of not being tired but relaxed, and because it is a sativa dominate hybrid the blend together gives you great energy and focused and very uplifting a diffidently should try.”"
PhxJewel,https://www.leafly.com/hybrid/citrix/reviews/1493487,"“This gives you such a bubbly uplifted high. I always tend to get that relaxing tingle going down my head when it takes effect.”"
troyover9000,https://www.leafly.com/hybrid/citrix/reviews/1515420,"“I love this strain. It’s really great for pain. Nice citrus flavor that’s strong but not too overwhelming. This is my go to for my chronic foot pain.”"
AlkaloidAlchemist,https://www.leafly.com/hybrid/citrix/reviews/1200877,"“Like the name implies, such an intense citrus flavor that leads to an immediate heady buzz. Great for any time of the day and definitely one to look out for.”"
KbAz,https://www.leafly.com/hybrid/citrix/reviews/1279717,"“Potent, but induced a fair amount of anxiety and paranoia. Will not purchase again.”"
wings206,https://www.leafly.com/hybrid/citrix/reviews/1212164,"“feels good to have energy to accomplish something”"
