Lucky Charms
=============
Malakoz,https://www.leafly.com/hybrid/lucky-charms/reviews/1639322,"“Lucky Charms stands for its name as a hybrid. I felt a warm relief in the back of my head that eased me into a cerebral buzz for the Sativa side of things. However, on the other side of the hybrid, it gave me an intense body relaxation, where it put me right into my chair. Some times I got one side of the hybrid more than the other.”"
D.Crocket,https://www.leafly.com/hybrid/lucky-charms/reviews/1294858,"“I'm a writer, producer, graph writer, and freestyle guru. I love my 
wordplay and delivery but after a few hits of "Lucky 🍀Charms"  
I was done writing a song faster than I've ever have.”"
Darkon43,https://www.leafly.com/hybrid/lucky-charms/reviews/1644497,"“Started with a  head buzz into a euphoric  calm relaxation.  This buzz brought on some burst of creativity and giggle moments. Was able to get some things done but then the other side showed up. Heavy body euphoric sit down. Very chilled out as it rocks you in to sleepiness.”"
alongfellow,https://www.leafly.com/hybrid/lucky-charms/reviews/1554842,"“I found lucky charms to be a good choice to increase awareness comfortably. I think of it as a non-alcohol beer...there's a tiny bit of alcohol in there, that's how much lucky charms leans towards a sativa!”"
Metalkid1xxx,https://www.leafly.com/hybrid/lucky-charms/reviews/1200832,"“Amazing flavor, great seeds to bloom and a daily smoke 4sure.”"
Bostonpro,https://www.leafly.com/hybrid/lucky-charms/reviews/1683416,"“Great flavor and just the right level or being relaxed for me.  My wife and I had some a few nights ago and watch a comedy show and I haven’t laughed so much in a very long time.  It was great.”"
Wontonsoup45,https://www.leafly.com/hybrid/lucky-charms/reviews/1329321,"“Well it's dank!..”"
redheadstranger,https://www.leafly.com/hybrid/lucky-charms/reviews/1302556,"“I thought I wanted a Sativa because it gives me energy but Lucky Charms...omg...energy & restful all in one!!”"
JordanGames,https://www.leafly.com/hybrid/lucky-charms/reviews/1688992,"“Tastes like cereal for real lol. Smoked a bowl and I was good. Any more than a bowl and I got anxious.”"
Mad Dabs,https://www.leafly.com/hybrid/lucky-charms/reviews/1773791,"“My first experiance with Lucky Charms was with West Coast Cure and thier CurePen. And i have to say it is one of the best cartridges i have ever had. Very potent amd flavorful. I was blown away. I recomend this strain to anyone hasn't tried it. Tho i never had it in Flower form. Based on my cartridge i would defintly get a bud form too”"
MadameGreen3988,https://www.leafly.com/hybrid/lucky-charms/reviews/1716541,"“Don't let anyone take your Lucky Charms - they're magically delicious ;)”"
CannibasQueen59,https://www.leafly.com/hybrid/lucky-charms/reviews/1645894,"“I really LOVE this strain, it really does help me forget (at least for a little while) about my fatigued picky legs and hyper skin sensitivity. A 50/50 Hybrid packing a very nice, cerebral - whole body punch, I find it to be a great option in the morning, afternoon or evening. This strain is a keeper !”"
QGQUE,https://www.leafly.com/hybrid/lucky-charms/reviews/1748132,"“I'm a combat Veteran OIF/OEF GunTruck. Lucky Charms is a high quality strain with strong medicinal and recreational benefits. The smell is sweet without being strong. The flavor is mildly sweet without being overbearing. The visual is semi line green, slightly sporadically chunky  with heavy resin, & trichomes. The mental effects are good for headaches, body pains small to semi heavy body pains, small to large amount...”"
jamosie,https://www.leafly.com/hybrid/lucky-charms/reviews/1627635,"“Nice smoke hit me after a while not as dense as gelato but still nice and fluffy wouldn't say taste like cereal but for sure a heavy hitter don't knock it”"
JordanGames,https://www.leafly.com/hybrid/lucky-charms/reviews/1688992,"“Tastes like cereal for real lol. Smoked a bowl and I was good. Any more than a bowl and I got anxious.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/lucky-charms/reviews/1553526,"“.... SPEECHLESS. WOW... It’s amazing. Feeling happy, laughing a lot, enjoying life to the fullest, smiles all around , pure relaxation in the mind , feeling at peace. This strain is a godsend love this. I want this forever!!”"
lnelson121,https://www.leafly.com/hybrid/lucky-charms/reviews/1649945,"“I absolutely love this strain! The flavor is full and yummy,  and it's very effective on relieving my anxiety. It always puts me in a good,  happy mood without putting me to sleep. It's fairly helpful for arthritic pain as well.  A nice, balanced daytime strain for me. I don't get racy at all with this,  just happy,  relaxed and go with the flow yet clear-headed enough to get things done.”"
jamosie,https://www.leafly.com/hybrid/lucky-charms/reviews/1627635,"“Nice smoke hit me after a while not as dense as gelato but still nice and fluffy wouldn't say taste like cereal but for sure a heavy hitter don't knock it”"
fireflywaterfall,https://www.leafly.com/hybrid/lucky-charms/reviews/1386632,"“Picked up a 0.5g w/ kief joint for $5 from Seattle Tonics. Shared, but still very powerful. Felt really nice and dreamy. One of those creative stains where thoughts transition seamlessly and you get caught in a few cloudy day dreams. The body high seemed to creep up but was never too strong. Would recommend for cerebral enjoyment.”"
CannibasQueen59,https://www.leafly.com/hybrid/lucky-charms/reviews/1645894,"“I really LOVE this strain, it really does help me forget (at least for a little while) about my fatigued picky legs and hyper skin sensitivity. A 50/50 Hybrid packing a very nice, cerebral - whole body punch, I find it to be a great option in the morning, afternoon or evening. This strain is a keeper !”"
MadameGreen3988,https://www.leafly.com/hybrid/lucky-charms/reviews/1716541,"“Don't let anyone take your Lucky Charms - they're magically delicious ;)”"
eymacassi,https://www.leafly.com/hybrid/lucky-charms/reviews/1357916,"“I got the chance to try a little bit of this strain, and I was really excited because the name got me thinking of sweetness and milky goodness. The buds were dense and very frosty, mostly dark green. The smell was very light and faint at first, but I only had a nug or so to work with so that may be why. Once ground the smell was citrusy with some exotic spice and herbal tones. The taste was unlike any strain I've had...”"
CannibasQueen59,https://www.leafly.com/hybrid/lucky-charms/reviews/1645894,"“I really LOVE this strain, it really does help me forget (at least for a little while) about my fatigued picky legs and hyper skin sensitivity. A 50/50 Hybrid packing a very nice, cerebral - whole body punch, I find it to be a great option in the morning, afternoon or evening. This strain is a keeper !”"
redheadstranger,https://www.leafly.com/hybrid/lucky-charms/reviews/1302556,"“I thought I wanted a Sativa because it gives me energy but Lucky Charms...omg...energy & restful all in one!!”"
DavesNotHereMan81,https://www.leafly.com/hybrid/lucky-charms/reviews/1745181,"“Love this strain. Hits are smooth, with relaxing/euphoric high. Face melting. Tastes just like the frosted oats of Lucky Charms.”"
HollyxHolly,https://www.leafly.com/hybrid/lucky-charms/reviews/1588238,"“Leaves you feeling relaxed, energetic, focused, and clear-headed all at the same time. I love the high from this weed. Definitely one of my top 5 favorites.  It has a unique "fresh out of the shower" smell. It tastes earthy  with a hint of sweetness.”"
jasonbanks,https://www.leafly.com/hybrid/lucky-charms/reviews/1747929,"“I think this stuff is great. A few rips of this really gets me going.”"
yellowbigcat,https://www.leafly.com/hybrid/lucky-charms/reviews/1605557,"“personally this strain gives me the perfect balance of a head and body high that lasts for hours. the smell is delicious and the looks are top grade. Defenitly reccomend to others”"
lemonkushbowls420,https://www.leafly.com/hybrid/lucky-charms/reviews/1499024,"“sweet smell and taste, botanico shatter 84.6% THC”"
lemonkushbowls420,https://www.leafly.com/hybrid/lucky-charms/reviews/1499022,"“Tasted like fruity pebbles crazy strong taste, got from the lodge cannabis in denver. 29% THC, smelled amazing very frosty dense nugs.”"
lemonkushbowls420,https://www.leafly.com/hybrid/lucky-charms/reviews/1499022,"“Tasted like fruity pebbles crazy strong taste, got from the lodge cannabis in denver. 29% THC, smelled amazing very frosty dense nugs.”"
StickyResinChickwax,https://www.leafly.com/hybrid/lucky-charms/reviews/1709516,"“I love how this is so sticky. Smoke smooth and tastes good. High is easy and light. Not a lot of anxiety which I try to avoid.”"
Itsalwaysmorningwhenuwakenbake,https://www.leafly.com/hybrid/lucky-charms/reviews/1617094,"“Woke up this morning and packed a bowl of lucky charms. I cleaned my entire house inside and out then danced on the furniture to John Denver. Love this strain, will pick up anytime I can. Plus i love the smell & taste. 😍😍”"
smokerofgrass,https://www.leafly.com/hybrid/lucky-charms/reviews/1634155,"“I suggest some coffee with your Lucky Charms, it's magically delicious!”"
Phxgirl420,https://www.leafly.com/hybrid/lucky-charms/reviews/1747488,"“Excellent bud!  I feel energized, happy and ready to work.”"
RodloTx22,https://www.leafly.com/hybrid/lucky-charms/reviews/1710447,"“All im going to say is " IT IS WHAT IT IS" "LUCKY MF CHARM"  BUT I FEEL FROSTED FLAKES TONY THE TIGER GREAT”"
ellibxox,https://www.leafly.com/hybrid/lucky-charms/reviews/1589899,"“Amazing felt lovely hard to get hold of though only problem 💘”"
ynot14,https://www.leafly.com/hybrid/lucky-charms/reviews/1611412,"“Awesome high, this one did make me tired so it was a great strain for bed but not the best for daytime. This was just me”"
Itsalwaysmorningwhenuwakenbake,https://www.leafly.com/hybrid/lucky-charms/reviews/1617094,"“Woke up this morning and packed a bowl of lucky charms. I cleaned my entire house inside and out then danced on the furniture to John Denver. Love this strain, will pick up anytime I can. Plus i love the smell & taste. 😍😍”"
smokerofgrass,https://www.leafly.com/hybrid/lucky-charms/reviews/1634155,"“I suggest some coffee with your Lucky Charms, it's magically delicious!”"
Phxgirl420,https://www.leafly.com/hybrid/lucky-charms/reviews/1747488,"“Excellent bud!  I feel energized, happy and ready to work.”"
zhodge,https://www.leafly.com/hybrid/lucky-charms/reviews/1270945,"“Definitely a sativa dominant hybrid.  This will leave you ready to go about your day.  The mind stays pretty clear while stress and anxiety disappear.  Great for conversation and accomplishing tasks.  Would highly recommend!”"
ellibxox,https://www.leafly.com/hybrid/lucky-charms/reviews/1589899,"“Amazing felt lovely hard to get hold of though only problem 💘”"
ynot14,https://www.leafly.com/hybrid/lucky-charms/reviews/1611412,"“Awesome high, this one did make me tired so it was a great strain for bed but not the best for daytime. This was just me”"
Figuras,https://www.leafly.com/hybrid/lucky-charms/reviews/1795017,"“Lucky Charms!
Magically Happy! 💚”"
stonedflyguy,https://www.leafly.com/hybrid/lucky-charms/reviews/1647049,"“My dispensary carries this and it’s pretty much always in my inventory. I smoke it a lot as it is a nice high, great taste and doesn’t crash when over.”"
ellibxox,https://www.leafly.com/hybrid/lucky-charms/reviews/1589899,"“Amazing felt lovely hard to get hold of though only problem 💘”"
ynot14,https://www.leafly.com/hybrid/lucky-charms/reviews/1611412,"“Awesome high, this one did make me tired so it was a great strain for bed but not the best for daytime. This was just me”"
Figuras,https://www.leafly.com/hybrid/lucky-charms/reviews/1795017,"“Lucky Charms!
Magically Happy! 💚”"
janet47,https://www.leafly.com/hybrid/lucky-charms/reviews/1295872,"“I wasnt very familiar with this strain before trying it so the unmistakable taste and aroma of citrus shocked me.. I was expecting some sort of berry taste. Nonetheless, nice mellow smoke when smoked from a pipe or bong. Very nice effects of a perfectly balanced hybrid. I was uplifted, giggly, and saw myself really digging for new conversations with people. Definitely a nice strain to share with friends- responsibly ...”"
stonedflyguy,https://www.leafly.com/hybrid/lucky-charms/reviews/1647049,"“My dispensary carries this and it’s pretty much always in my inventory. I smoke it a lot as it is a nice high, great taste and doesn’t crash when over.”"
smokeymctoker,https://www.leafly.com/hybrid/lucky-charms/reviews/1352061,"“So far this is my favorite strain. It brings on this awesome sense of happiness, so far the best high I've had. Not only does lucky charms smell amazing, I think it has the best flavor. I recommend Lucky Charms to everyone one.”"
blitzkrieg713,https://www.leafly.com/hybrid/lucky-charms/reviews/1752185,"“great after a long day at work, a dirtier ash though”"
CorpseCrow,https://www.leafly.com/hybrid/lucky-charms/reviews/1764819,"“Makes me feel anxious and disoriented. :/”"
kcioth,https://www.leafly.com/hybrid/lucky-charms/reviews/1231012,"“awesome flavors”"
rpeterschick,https://www.leafly.com/hybrid/lucky-charms/reviews/1330179,"“I'm so "GLAD" to have found this strain! You'll know after one pull off the bowl. It has a very strong effect with a(n) delicious fruity ceral taste!!! My favorite strain at the moment.”"
flashburn,https://www.leafly.com/hybrid/lucky-charms/reviews/1221892,"“Nom nom nom! I love me some lucky charms, it's magically delicious indeed!”"
tigerlily15,https://www.leafly.com/hybrid/lucky-charms/reviews/1223853,"“nice, direct and smooth. dense, nice grind. very chill and euphoric.”"
alexriott,https://www.leafly.com/hybrid/lucky-charms/reviews/1286798,"“I've never found a strain yet that has such a short production time. Past strains I've used took way too long to reach any kind of effect, but this, you take 3 hits and you're good. I really love seeing the components of this, as I wasn't familiar with lucky charms prior to. And I love that it is really useful in depression/anxiety. This is by far the best strain to help with daily issues I struggle with.”"
leaflover11,https://www.leafly.com/hybrid/lucky-charms/reviews/1549682,"“Best strain I’ve ever smoked by far! high lasts for like 4 hours. Makes you high af”"
lemonkushbowls420,https://www.leafly.com/hybrid/lucky-charms/reviews/1499022,"“Tasted like fruity pebbles crazy strong taste, got from the lodge cannabis in denver. 29% THC, smelled amazing very frosty dense nugs.”"
nbarefoot,https://www.leafly.com/hybrid/lucky-charms/reviews/1799562,"“This strain is extremely beneficial for depression and anxiety. It provides a blanket of euphoria and is impressively potent without the anxiety of Girl Scouts, Sour Diesel, or The White. A very controlled feeling. Energetic and focused, though upon writing this review I can only say this applies to leisurely activities like guitar playing, reading, and working out. I'm curious as to its THC-V content as it seems to ...”"
stonedflyguy,https://www.leafly.com/hybrid/lucky-charms/reviews/1647049,"“My dispensary carries this and it’s pretty much always in my inventory. I smoke it a lot as it is a nice high, great taste and doesn’t crash when over.”"
lemonkushbowls420,https://www.leafly.com/hybrid/lucky-charms/reviews/1499024,"“sweet smell and taste, botanico shatter 84.6% THC”"
ASordidLife,https://www.leafly.com/hybrid/lucky-charms/reviews/1518970,"“Bought this strain recently from Doc’s Apothecary in Northglenn, CO. This sh*t sends me to the moon! Nice sweet/tangy taste, totally smooth cloud, and after a couple hits...look out! Best flower I’ve had in a long time.!”"
Figuras,https://www.leafly.com/hybrid/lucky-charms/reviews/1795017,"“Lucky Charms!
Magically Happy! 💚”"
HollyxHolly,https://www.leafly.com/hybrid/lucky-charms/reviews/1588238,"“Leaves you feeling relaxed, energetic, focused, and clear-headed all at the same time. I love the high from this weed. Definitely one of my top 5 favorites.  It has a unique "fresh out of the shower" smell. It tastes earthy  with a hint of sweetness.”"
cannabliss9313,https://www.leafly.com/hybrid/lucky-charms/reviews/1352298,"“First breath hit me like a Jamaican leprechaun! Had the accent to match!”"
ynot14,https://www.leafly.com/hybrid/lucky-charms/reviews/1611412,"“Awesome high, this one did make me tired so it was a great strain for bed but not the best for daytime. This was just me”"
ellibxox,https://www.leafly.com/hybrid/lucky-charms/reviews/1589899,"“Amazing felt lovely hard to get hold of though only problem 💘”"
Phxgirl420,https://www.leafly.com/hybrid/lucky-charms/reviews/1747488,"“Excellent bud!  I feel energized, happy and ready to work.”"
Itsalwaysmorningwhenuwakenbake,https://www.leafly.com/hybrid/lucky-charms/reviews/1617094,"“Woke up this morning and packed a bowl of lucky charms. I cleaned my entire house inside and out then danced on the furniture to John Denver. Love this strain, will pick up anytime I can. Plus i love the smell & taste. 😍😍”"
yellowbigcat,https://www.leafly.com/hybrid/lucky-charms/reviews/1605557,"“personally this strain gives me the perfect balance of a head and body high that lasts for hours. the smell is delicious and the looks are top grade. Defenitly reccomend to others”"
jasonbanks,https://www.leafly.com/hybrid/lucky-charms/reviews/1747929,"“I think this stuff is great. A few rips of this really gets me going.”"
DavesNotHereMan81,https://www.leafly.com/hybrid/lucky-charms/reviews/1745181,"“Love this strain. Hits are smooth, with relaxing/euphoric high. Face melting. Tastes just like the frosted oats of Lucky Charms.”"
theperkinator82,https://www.leafly.com/hybrid/lucky-charms/reviews/1740346,"“This is one of my favorite strains. It’s got a rich, creamy, sweet flavor that sneaks up on you giving you an incredibly euphoric high.”"
andycan2,https://www.leafly.com/hybrid/lucky-charms/reviews/1748376,"“Smells amazing. Creeper high fs! Loopy at first but once you get yo ass of the couch it’s good steady high. Looks 10/10”"
paco5959,https://www.leafly.com/hybrid/lucky-charms/reviews/1717865,"“This one tastes amazing and had a quick rush.”"
CorpseCrow,https://www.leafly.com/hybrid/lucky-charms/reviews/1764819,"“Makes me feel anxious and disoriented. :/”"
blitzkrieg713,https://www.leafly.com/hybrid/lucky-charms/reviews/1752185,"“great after a long day at work, a dirtier ash though”"
smokerofgrass,https://www.leafly.com/hybrid/lucky-charms/reviews/1634155,"“I suggest some coffee with your Lucky Charms, it's magically delicious!”"
StickyResinChickwax,https://www.leafly.com/hybrid/lucky-charms/reviews/1709516,"“I love how this is so sticky. Smoke smooth and tastes good. High is easy and light. Not a lot of anxiety which I try to avoid.”"
RodloTx22,https://www.leafly.com/hybrid/lucky-charms/reviews/1710447,"“All im going to say is " IT IS WHAT IT IS" "LUCKY MF CHARM"  BUT I FEEL FROSTED FLAKES TONY THE TIGER GREAT”"
h7opolo,https://www.leafly.com/hybrid/lucky-charms/reviews/1726401,"“invigorating, creative, fun, pain-relieving. an intensely noticeable reduction in anxiety.”"
Yamar13,https://www.leafly.com/hybrid/lucky-charms/reviews/1711415,"“Lucky Charms are magically delicious! This is refreshingly, magically different. Buds are nice tight and compact, smell like cereal (no kidding)! Feeling is hard to describe. Smoked some of this with a minor headache and high anxiety level to start. Feeling so much better after two puffs off a genius pipe sized bowl of properly ground flower. Would recommend trying this unique strain!”"
SkinTan,https://www.leafly.com/hybrid/lucky-charms/reviews/1714278,"“If this bud could talk it would speak Korean, Hindi and Polish. This strain is a cougher, I'm talking about breathing like Darth Vader after he left Jabbas Sansanna Spice House. The nice balanced high leaves you suspended like the last leaf of Fall hanging onto the chilly lakes surface. The taste reminded of how Aunt Jemima's children felt every morning waking up to dank syrup and pancakes.”"
zhodge,https://www.leafly.com/hybrid/lucky-charms/reviews/1270945,"“Definitely a sativa dominant hybrid.  This will leave you ready to go about your day.  The mind stays pretty clear while stress and anxiety disappear.  Great for conversation and accomplishing tasks.  Would highly recommend!”"
WhiteLioness,https://www.leafly.com/hybrid/lucky-charms/reviews/1272828,"“The taste is to die for. Very citrus-like for the aroma, extremely fruity and candy taste that lingers for a while; I couldn't get enough. Started feeling the high in my head quickly and it started buzzing through my body. Perfect for home and on the go. I feel perfectly wonderful!”"
BaronOfBud,https://www.leafly.com/hybrid/lucky-charms/reviews/1357588,"“The Breeder at Bodhi Seeds has hand-selected specific strains from the vault to release some hybrids that were a personal favorite, now offered as a special limited pre release. I got lucky and charmed my way to a 8th of these jeweled funk clusters of hashy marshmellow chemy fruity funk.... xxxtreme resin and power..... and a great treasure for herbal leprechauns.... 

Genetics 
The White x Appalachia (green crack x ...”"
420Markush420,https://www.leafly.com/hybrid/lucky-charms/reviews/1372338,"“I am in love with this strain! It is the perfect high for almost anything. For me it felt very euphoric and uplifting. I'm active and happy as can be from the sativa but at the same time the indica is the perfect amount for me not to be "indacouch" and it relieves any pain or anxiety I may have. Please give Lucky Charms a try if you ever come across it at a dispensary! You won't regret it ✌🏻 ❤️ 🍀”"
Somkeweedallweeed,https://www.leafly.com/hybrid/lucky-charms/reviews/1229341,"“the best things to mix this with is ( the white ) and ( Granddaddy purple)”"
Shinehead,https://www.leafly.com/hybrid/lucky-charms/reviews/1284999,"“Thought I would make a Cereal Reference based on the older commercials I grew up with, but that would not describe this strain.  If your a thrill seeking adrenaline junkie 18-30 years of age... you will become emotionally involved with this strain. Goddess Hybrid is really Goddess Sativa in disguise.  Walking against the wind on my way to the taco shop was a mildly psychedelic experience. This flower does not creep, ...”"
aeoneos,https://www.leafly.com/hybrid/lucky-charms/reviews/1281971,"“Using a vape cartridge made by Platinum Vape. A wake and bake, get motivated for the day type strain. Maintained a good focus while it lasted. More of a heady high for me which was great for my social anxiety but did not touch my body pain much. My only complaint is that the medicine wore off fast but I know it could also be the method of use. Would love to try the flower version when it becomes available to me.”"
tomgonzo,https://www.leafly.com/hybrid/lucky-charms/reviews/1372715,"“i rate/review and document all the different strains i purchase from several trusted dispensaries and "pound for pound" or "all things considered"...THIS IS THE BEST FLOWER I HAVE EVER HAD!!”"
BeardOfNorris18,https://www.leafly.com/hybrid/lucky-charms/reviews/1389040,"“>Note to self: stop writing reviews when you're high as hell... your reviews aren't as helpful when you do that.

>Note to self: don't stop smoking Lucky Charms!!

wait.... hmm.... Which note do I listen to? 🤔 Screw you "don't write a review note", you're not the boss of me!!

okay-- so Lucky Charms is a bit on the potent side. if you're a novice smoker, I would start off small.

That said, make sure you don't miss ...”"
BaronOfBud,https://www.leafly.com/hybrid/lucky-charms/reviews/1201604,"“Lumpyflowers has done it again, this time with amazing batch of Lucky Charms from SF. A mellow sativa hybrid good for daytime or early evening, amazing taste!”"
dizonofjuanathon,https://www.leafly.com/hybrid/lucky-charms/reviews/1233057,"“Lucky Charms exudes an inspiring and exhilarating high. With loud sweet citrus flavors and a totally mellow smoke, it's a perfect option for burning the midnight oil. Large dosing leads to a heady and relaxed feeling and of course sleep at long last. Depression , and creative stimulus would be my biggest recommendations for treatment with this strain. Or for someone who's looking for a nice evening any old time.”"
crazyezd33,https://www.leafly.com/hybrid/lucky-charms/reviews/1304128,"“What a very good flower, nice diesel taste and coated in trichomes. Great sativa dominant head high.”"
notjeffsessions,https://www.leafly.com/hybrid/lucky-charms/reviews/1421663,"“I smoke maybe a bowl or two per week, Definitely a hybrid. I felt the uplifting feeling of a sativa combined with strange, tingly feeling I associate with indica. VERY powerful. Suggest a quiet, relaxed atmosphere to experience this one. But it's a lot of fun, if you know how to handle yourself.”"
JJH3885,https://www.leafly.com/hybrid/lucky-charms/reviews/1178341,"“Beautiful flower very rare! Picked up this tasty treat today and I'm very satisfied. Smoked a bowl after work and felt refreshed. The high is great, it vibrates through out your body slowing your heart rate and relaxing your muscles but leaving your head clear and fully functional. Love it, grab it if you come across this flower.”"
StonedPanda578,https://www.leafly.com/hybrid/lucky-charms/reviews/1232023,"“Fantastic herb. Very fast high and completely mind altering, but in such a nice way. To really get you medicated on those harder nights, mix it with Hindu kush for a numbing explosion of awesomeness. Turn on the tube and melt away, my friends.”"
twigtree,https://www.leafly.com/hybrid/lucky-charms/reviews/1243961,"“It was alright doesn't get you that stoned though”"
MightyBee,https://www.leafly.com/hybrid/lucky-charms/reviews/1283853,"“Uplifting and inspirational. Clear minded and grounded. Gives energy that has a purpose and a sense of self expressed with compassion towards others. I danced to my favorite music. ...added bonus: delicious flavor.”"
brandoner27,https://www.leafly.com/hybrid/lucky-charms/reviews/1381418,"“Loved the strain. Nice laid back head high.”"
skunkyjake,https://www.leafly.com/hybrid/lucky-charms/reviews/1411509,"“super dense frosty lemony sweet berryie goodness. great for pain and very powerful heavy body stone. if I can acquire seeds in would be growing this amazing strain next round I do.”"
shha8832,https://www.leafly.com/hybrid/lucky-charms/reviews/1152167,"“Such a calming high. Really enjoyed being in a car while someone else drove. Could take everything in that was going on around me, and was super excited about the beauty of everything. Solid high.”"
Erik88,https://www.leafly.com/hybrid/lucky-charms/reviews/1254827,"“good relaxed feel. well worth it after a long day”"
timelord503,https://www.leafly.com/hybrid/lucky-charms/reviews/1312047,"“Uplifting, giggly and munchie inducing. One of the best strains Iv ever smoked.”"
dlamason,https://www.leafly.com/hybrid/lucky-charms/reviews/1316503,"“One of new favorites. Unique smell, fruity and sweet. Smokes well, 1/2 a fatty solo had me super stoned, but functional. Great for social gatherings”"
Juverose,https://www.leafly.com/hybrid/lucky-charms/reviews/1398757,"“This is a new favorite! I love the taste so much that it's hard to quit smoking even once I get a buzz. I found this strain to be long-lasting and a very relaxing, gentle high.”"
GreenUrsaring,https://www.leafly.com/hybrid/lucky-charms/reviews/1448442,"“Lucky Charms left me feeling both anxious and dizzy. Very high, but room spinning high.”"
Aperture,https://www.leafly.com/hybrid/lucky-charms/reviews/1206860,"“Easy A- to A rating on this strain. Really doesn't get much better than this for chilling after work, or going out and walking the dog. Taste is like nothing I've had before, and a bit of nasal exhale  adds to the flavor. Nice and fresh batch thats still firm in the bowl after a few hits. I have nothing bad to say about this one! Reminds me a bit of Trainwreck with a little more chill out. Loving it!”"
itsAllperceptions,https://www.leafly.com/hybrid/lucky-charms/reviews/1266695,"“Great relaxing,  creative thought enducing strain.  Day and evening
 A waste to go to bed under”"
timelord503,https://www.leafly.com/hybrid/lucky-charms/reviews/1299861,"“The smell. Omg! the smell of this. Such a sweet and uplifting strain. I feel like it's deft more sativa dominant. Tastes superb, picked this up based of the Budtenders recommendation. So glad I listened. I don't normally go for top shelf. Glad I decided to bread brad and get something a little nicer than my normal.”"
bosieboy,https://www.leafly.com/hybrid/lucky-charms/reviews/1305173,"“Complete muscle relaxation, great concentration, and deep euphoria. This is an AWESOME daytime strain, especially for those who are sensitive to sativas, but want the energy.”"
PunkyPunk,https://www.leafly.com/hybrid/lucky-charms/reviews/1172661,"“a nice daytime smoke.”"
danksanic,https://www.leafly.com/hybrid/lucky-charms/reviews/1246590,"“very sedative which i really like, couch lock style then uplifter with good vibes”"
cwit,https://www.leafly.com/hybrid/lucky-charms/reviews/1388440,"“Potential weed sold w will”"
JerrysNub,https://www.leafly.com/hybrid/lucky-charms/reviews/1385032,"“Top notch meds!”"
crazyed83,https://www.leafly.com/hybrid/lucky-charms/reviews/1146678,"“Body effect.”"
FarmerAndy63,https://www.leafly.com/hybrid/lucky-charms/reviews/1573243,"“When I first started smoking this I would get a medium PARANOIA. Kinda like that Ad-cartoon worried about his Lucky Charms. Now that I've had it several times that effect has subsided. The high can be a lot of fun, now I'm just a mischievous asshole trying to make everyone laugh. And...not to forget "The Taste", it is very enticing. Fruity, hard to discern beyond that. Oh I forgot they are magically delicious. Yes I ...”"
