Northern Berry
=============
blueyedmule,https://www.leafly.com/indica/northernberry/reviews/1329533,"“Fifty year old weed virgin here to update my review. I have since widened my pallette and tried much stronger, more cerebral strains. NB cuts a gentle swath through the more mind-scrambling strains and offers a gentle path to rest and sleep. I find the effects evenly balanced between head and body with no overwhelming surprises for newbs like me. If you need a louder experience you will want a different strain. NB is...”"
thornloki,https://www.leafly.com/indica/northernberry/reviews/1226411,"“One of my new favorite meds. Northern berry tastes smooth and is very potent. Good for anxiety, insomnia,a morale booster!”"
theORherb,https://www.leafly.com/indica/northernberry/reviews/1758473,"“A sweet smelling strain. That leaves me relaxed & happy. This indica is a great evening strain.”"
Sabine_Schmit,https://www.leafly.com/indica/northernberry/reviews/1633396,"“Powerful indica - immediately mellows you out and relaxes body and mind (though body more for me). Didn't improve depression really for me but did ease my anxiety. Hunger creeps up on you, then bam - tired dry eyes ready to sleep, and a lil dizziness and slight headache too. Even though I was very chill, I got majorly engrossed in researching holiday hotel packages and looking at the pictures lol so still focused cre...”"
budlover1997,https://www.leafly.com/indica/northernberry/reviews/1549874,"“love love love this strain.  the smell of it is amazing very well taken care of buds that I got and the high was OMG amazing.”"
BryanVK,https://www.leafly.com/indica/northernberry/reviews/1270834,"“Great relaxing strain. Was able to focus on what I needed to do.”"
whamdisc,https://www.leafly.com/indica/northernberry/reviews/1309734,"“Very earthy tasting at first. Lovely and very relaxed.”"
ShinyHappy1,https://www.leafly.com/indica/northernberry/reviews/1173928,"“Nice floaty Indica, heavy and nap inducing. Hits fast and hard and lingers that way for a long time. Love it for anxiety and insomnia.”"
420friendly85,https://www.leafly.com/indica/northernberry/reviews/1219880,"“Very tasty and smoothe. High sets in relatively quick. Great for a night time toke; relaxing. It definitely gets the job done but smokers beware this strain will leave you obviously stoned lol the low eyes are a dead giveaway every time! 😆”"
228420,https://www.leafly.com/indica/northernberry/reviews/1259995,"“besides other things this is a really great medicine. euphoric, creative, good for pain. and while medicated you can still go around your tasks and not turn into a vegetable. I'm running out of it and I will miss it for sure.”"
charliebell95,https://www.leafly.com/indica/northernberry/reviews/1355778,"“I love this strain! It is a good bowl right before bed! Blue dream is very similar but this one has northern lights in it and gives it a very stony feeling💪🏻”"
khanamonking88,https://www.leafly.com/indica/northernberry/reviews/1370773,"“Meet Northern Berry (or Northernberry), daughter to the power couple Northern Lights #5 and Blueberry. Her father passes on that signature blueberry aroma underscored by notes of earthy hash. Despite its heavy indica influence, Northern Berry delivers a complex balance of cerebral and body effects best suited for late afternoon or evening consumption. Novices, take caution: Northern Berry is intense experience for bo...”"
greengrant,https://www.leafly.com/indica/northernberry/reviews/1388373,"“This strain is a go to. With an initial lifting effect like you're being escorted to a sexfestival by a gaggle of accumulous clouds, this baby takes you for a ride. A very soothing and relaxing body high with an outlook sure to put a smile on your face. But
Don't smoke too much, i rolled one blunt too many and ended up hunting down and killing a nearby animal, cooking it that night with a side of
Hotfries. Munchies s...”"
LewisandDog,https://www.leafly.com/indica/northernberry/reviews/1736281,"“Best tasting strain I've had yet! Very smooth, clean high for an indica.”"
Alaskanflower,https://www.leafly.com/indica/northernberry/reviews/1617227,"“💚 love Northern Berry. Wonderful way to relax and wined down from a long day.”"
Jackelmob,https://www.leafly.com/indica/northernberry/reviews/1511362,"“Taste like Northern Blue! step up! got the look of North but the taste of berrys! More of a daytime high!”"
Sabine_Schmit,https://www.leafly.com/indica/northernberry/reviews/1633396,"“Powerful indica - immediately mellows you out and relaxes body and mind (though body more for me). Didn't improve depression really for me but did ease my anxiety. Hunger creeps up on you, then bam - tired dry eyes ready to sleep, and a lil dizziness and slight headache too. Even though I was very chill, I got majorly engrossed in researching holiday hotel packages and looking at the pictures lol so still focused cre...”"
theORherb,https://www.leafly.com/indica/northernberry/reviews/1758473,"“A sweet smelling strain. That leaves me relaxed & happy. This indica is a great evening strain.”"
pnewgaard,https://www.leafly.com/indica/northernberry/reviews/1225221,"“Delivers just as description states. For me it started as a head high followed by a fully body high. Definitely a great nighttime medicine. As a newbie, less is sometimes more!”"
chaoticsoul,https://www.leafly.com/indica/northernberry/reviews/1233087,"“tight stacks close branch and loves multiple branches 56-63 day flower dense nugs the top colas are huge while the lower popcorn nugs are still decent size. plant grows for 2 months flower for about the same and gives up about 1/2 points of dry big nugs.”"
Gotbeats12,https://www.leafly.com/indica/northernberry/reviews/1284560,"“damn i love this strain ...im high af and havent finished the whole blunt....i would definitely recommend this strain for any and eveybody..if you have issues sleeping at night this is definitely your answer.”"
IndicaGod420,https://www.leafly.com/indica/northernberry/reviews/1239352,"“Good”"
blueyedmule,https://www.leafly.com/indica/northernberry/reviews/1311292,"“I am a 50-yr old weed virgin. I have only tried a few different strains so far and this has been by far the fastest hitting. I had no problem knowing where to stop. Others I have overindulged on accident because they took a while to hit. I plan on growing this strain next season. This was an Applegate Valley Organics product--nicely done!”"
Cannatropic,https://www.leafly.com/indica/northernberry/reviews/1222078,"“Oh my.. the inhale is NL and the exhale is unmistakably blueberry, beautiful taste, the high is setting in strong as I was hoping. remarkable strain :)”"
ZenEstenys,https://www.leafly.com/indica/northernberry/reviews/1273250,"“I love this strain! Delicious beautiful buds, and amazing smell. This isn't really a day time strain unless your daytime consists of chilling out and enjoying a relaxing high.”"
228420,https://www.leafly.com/indica/northernberry/reviews/1201472,"“the one I'm currently smoking is a cross with Blueberry called Northern Lights Blue by Delicious Seeds. But since there's no separate article for that one yet I will leave a review here. This strong indica remotely reminded me of Mazar I had before. It's very euphoric and body relaxing. Very pleasant smell, however I expected more berries in it. It's sweet and pungent, still a little harsh when smoking, made me cough...”"
budlover1997,https://www.leafly.com/indica/northernberry/reviews/1549874,"“love love love this strain.  the smell of it is amazing very well taken care of buds that I got and the high was OMG amazing.”"
w3as3ling,https://www.leafly.com/indica/northernberry/reviews/1336438,"“I had a very interesting experience with Northern Berry.  Recently I started smoking again, previously having experienced panic attacks oftentimes when smoking weed.  

I began researching CBD's and decided to try the Cannatonic strain.  Long behind, I didn't freak out!  It was a nice body high without the lost in space heady feeling.  Eventually I branched out and tried many other strains, mostly indicas and hybrids...”"
Indicantabridgian,https://www.leafly.com/indica/northernberry/reviews/1212015,"“Cerebral,  tasty, maybe a solitary smoke.”"
kennystone1984,https://www.leafly.com/indica/northernberry/reviews/1278854,"“I would have to say this amazing Northern Berry has me going s*** I'm high as hell. Almost at a lost for words once I smoked a bowl. I would say one of the best smoke I have had in a little bit for sure. it takes hold of you fast.”"
RustyTrikes,https://www.leafly.com/indica/northernberry/reviews/1258434,"“Love this strain. Reminds more of the old DJ Short Blueberry but with a spicy, grapefruit taste and a more immediate buzz.”"
play4today23,https://www.leafly.com/indica/northernberry/reviews/1415322,"“Excellent relaxation and pain relief. This is a go to strain for pain sufferers.”"
LifeLongNewEnglander,https://www.leafly.com/indica/northernberry/reviews/1337343,"“Good mellow high”"
mazack,https://www.leafly.com/indica/northernberry/reviews/1161620,"“Had some Northern Berry in shatter extract form.  The flavor was fantastic, fresh earthy Northern Lights taste hit right away and the sweet Blueberry flavor lingered.  Definitely an awesome experience in that regard.  Very mellow high had me relaxing quick.  Greatly helped with my body's pain control and made me more positive about my state.”"
jemitts,https://www.leafly.com/indica/northernberry/reviews/1738054,"“Smells good looks nice very dense buds amazing smell”"
monstermaya,https://www.leafly.com/indica/northernberry/reviews/1365086,"“Description is 100% on point - dabbed this amazing strain and was on cloud 9 within minutes! It is extremely potent and damn tasty. Great for getting right to bed. Bitchin' strain, can't wait to try in bud form.”"
