Green Line OG
=============
Cabassa18,https://www.leafly.com/hybrid/green-line-og/reviews/1718748,"“Very uplifting. Also brings focus. Good day time strain!”"
TheBlackYellow,https://www.leafly.com/hybrid/green-line-og/reviews/1745326,"“Such an incredible strain needs to be consumed with care due to it's very high THC/THCA percentage.  Using this in a vape pen with budder, at nearly 80% THC, is a two second hitter and waiter.

Relax, let it come to you, and sure as hell, don't chase it.  This is even stronger than Cindy 99 and in moderation can give you a perfect daytime plan; you remain very focused and diligent.

It creates a "step up" from what i...”"
magdrummer,https://www.leafly.com/hybrid/green-line-og/reviews/1596070,"“Our medical program just got up and running here in PA. Cresco is the first grower with product available in the state. We are not yet able to get flowers here yet, but we do have dabs ! Cresco released a "reserve" line of live budder. The Green Line OG is amazing ! It is most definitely worth the extra 15 to 20 dollars to go top shelf. The Terps are out if this world when dabbed at a lower temperature. The flavor is...”"
CNTruehart,https://www.leafly.com/hybrid/green-line-og/reviews/1685097,"“I heard about this from someone who was a heavy smoker and thought this was amazing. I’m not a heavy smoker so I figured it would last longer for me. He was correct on how good is was! It’s great for during the day and keeping you moving. I’d definitely get this again.”"
710naturalist,https://www.leafly.com/hybrid/green-line-og/reviews/1600402,"“Great day time strain. Keeps me motivated and moving.”"
MMJ_DAD85,https://www.leafly.com/hybrid/green-line-og/reviews/1745200,"“Great medical strain here in Illinois. It does exactly what its supposed to do. Great for pain and mood. KEEP UP THE AMAZING WORK CRESCO LABS !”"
Susiesunshine914,https://www.leafly.com/hybrid/green-line-og/reviews/1736447,"“Great for daytime use. I can take a few hits from my vaporizer in the am and again on my lunch break. The mental clarity to continue work is all there, it stops my shaking hands, loosens up my back, and I feel relaxed and happy.”"
kushnkicks,https://www.leafly.com/hybrid/green-line-og/reviews/1751858,"“The beesneez 😍😍😍”"
BurninateDabs,https://www.leafly.com/hybrid/green-line-og/reviews/1759016,"“This strain surprised me...
THC: 82%
Form: Live sugar
Brand: Cresco

I've noticed Ghost OG as one of the parents, and also noticed it's popularity however it never did much for me.  Adding Lime Skunk to it did something to make it far more effective for me.  It feels euphoric, relaxing, you can focus easily, and it gets rid of any stress.”"
CF998,https://www.leafly.com/hybrid/green-line-og/reviews/1793210,"“Clears the head, gives a jump shot of energy and clarity when dabbing concentrate that slows into a steady, just comfort of mind and soul. No anxiety or worry about a thing.  A feeling of whatever happens whenever it won’t be a big deal and everything is groovy. Me like a lot.”"
wgibbs83,https://www.leafly.com/hybrid/green-line-og/reviews/1794634,"“Nice head high that's relaxing. I purchased this as a live sugar and its oh so tasty. One of my favorites of cresco's.”"
kushopz,https://www.leafly.com/hybrid/green-line-og/reviews/1787534,"“Has a "green" smell, but the live sugar doesn't have the dank punch like some of the other brands. A lot of Cresco's products lack in that area. Buzz is ok, creeper for sure.”"
Fossberg666,https://www.leafly.com/hybrid/green-line-og/reviews/1785128,"“Had the Cresco Reserve Live Sugar. It was right around 85% total thc. Very terpy, good flavor. Gave me a nice head high, with a bit of energy. all together some awesome stuff. Only negative I have is mine was a little too runny.”"
420Aly710,https://www.leafly.com/hybrid/green-line-og/reviews/1767979,"“Just got Live sugar and live resin cart from my local dispensary. This is such a good strain. As a seasoned smoker with a high tolerance, one dab of this wrapped my pained shoulders in warmth and fuzziness. My pain is subsiding as I write this and I feel like I may have had some coffee, almost reminds me of the buzz I get from Green Crack. The taste is very similar. But I feel like I could sit and have a conversation...”"
KnobHunter,https://www.leafly.com/hybrid/green-line-og/reviews/1792366,"“It was mentally clear that I was violently high...”"
Dano82,https://www.leafly.com/hybrid/green-line-og/reviews/1793869,"“Got 1G of sugar and WOW! Definitely makes it into my favorite strain book for sure! definitely eases my Multiple sclerosis symptoms and helped my body and mind relax. Noticed no anxiety what-so-ever and it almost felt like I was wrapped in a warm blanket, without a worry in the world! High five to Cresco for this one! 👏👍😊”"
nicagreen,https://www.leafly.com/hybrid/green-line-og/reviews/1778333,"“Green Line OG is a beautiful strain. I tried the moon rocks version of it. It tastes like limes and Earth honoring both of it's parents. It's relaxing without being too sedating. The Sativa genetics improve your focus. 

To make the best of this strain. Smoke it before you go out. Put a bottle of Green line Goose island in a paper bag and take a ride on the Green line.”"
Townsy,https://www.leafly.com/hybrid/green-line-og/reviews/1734509,"“A choker. Not a lover. I'm a smooth indica fan.”"
