Dream Berry
=============
Zxdrakoxz,https://www.leafly.com/indica/dream-berry/reviews/1374532,"“Very good high and pain control”"
TexasMockingburn,https://www.leafly.com/indica/dream-berry/reviews/1190323,"“Have to agree that this is a Fast Hitting strain. Nice sweet Taste of berry for me. Instant Full Body Pain Relief, feel cozy AF! Top of the list somewhere ;)”"
urrboii623,https://www.leafly.com/indica/dream-berry/reviews/1314108,"“Excellent strain instant high that creeps up on sweet scent and taste that burns your chest when your toking. This strain had me hearing voices and made me take two naps in day”"
lauren342,https://www.leafly.com/indica/dream-berry/reviews/1270941,"“Really puts you on your ass. I always end up crashing hard after and falling asleep. Creeps up on you but it's also quite an instant high. Classic "I'm stoned" feel. Would deff recommend.”"
bubbles33,https://www.leafly.com/indica/dream-berry/reviews/1253743,"“Made me feel quite a bit dizzy.  Super sleepy.  Did do the job and get me high.  And taste wise, it's phenomenal.”"
PizzaChamp420,https://www.leafly.com/indica/dream-berry/reviews/1226799,"“Experience: Heavy body relaxation, sleep
Usage: Bedtime bowls.
Look/Feel: Tiny lime green leaves & brown hairs have a yellow glow due to the thick coating of small crystals covering the very dense buds. 
Smell: Citrusy skunky fresh piney sweet pungent floral aroma.
Taste/Smoke: Fruity, spicy, peppery, medium-heavy smoke”"
rocketship1613,https://www.leafly.com/indica/dream-berry/reviews/1568119,"“Low key. Chilled out. Sweet and tangy.”"
MelodyNicole1992,https://www.leafly.com/indica/dream-berry/reviews/1319588,"“very powerful indica”"
LucahLou,https://www.leafly.com/indica/dream-berry/reviews/1803157,"“Grabbed a couple of rolls on my way to some springs. After I smoked the entire roll while waiting outside; I must agree that this has an incredibly smooth start. Does creep in.  Mood uplifting. Did cause some dizziness and I did develop headache! I hate headaches and NEVER get them. Otherwise, this was my favourite strain by far. Loved the flavour. Loved the high. Wish the headache didn’t come with it!”"
Reneeskyblue13,https://www.leafly.com/indica/dream-berry/reviews/1167652,"“Love it...but creeps up quick.”"
Zyngi,https://www.leafly.com/indica/dream-berry/reviews/1148546,"“One of the best strains out there. very good high overall. Very similar to blue dream but I like the cross.”"
kds612,https://www.leafly.com/indica/dream-berry/reviews/1285493,"“Not my favorite, as it made me a bit dizzy, which I haven't experienced before. Relaxing. Full body effect. I recommend for night time pain relief.”"
UncleMikeyB,https://www.leafly.com/indica/dream-berry/reviews/1150979,"“This strain is, simply put, tasty. I like the taste of berries in it mostly. I would definitely recommend this strain for an all day smoking strain, due to the mellowness of the high. I will be smoking this some more now. Cheers!”"
dannnypee,https://www.leafly.com/indica/dream-berry/reviews/1147219,"“Probably didn't get the best grown herb of this strain but still pretty decent body high. Not feeling it in my head though at all ..”"
Reneeskyblue13,https://www.leafly.com/indica/dream-berry/reviews/1167643,"“Really good..but it creeps up fast..”"
Waffeey,https://www.leafly.com/indica/dream-berry/reviews/1259463,"“Relaxing and very potent indica strain.”"
Datriggaboy,https://www.leafly.com/indica/dream-berry/reviews/1276096,"“Awesome strain. Made me very relaxed and happy. Smelled like berry's to me. loved it”"
michellestoners,https://www.leafly.com/indica/dream-berry/reviews/1133894,"“Great strain, I've been smoking on it for a few weeks and don't plan on stopping anytime soon.”"
scubagoodingjr,https://www.leafly.com/indica/dream-berry/reviews/1209122,"“Ohhhhyeeeaaaahhh! Delicious crumble with a satisfying melt. Bubbly and smooth and deep setting indica feel.”"
