Silver Kush
=============
hi2,https://www.leafly.com/sativa/silver-kush/reviews/1685596,"“Well....I was unusually high on this batch and it didn't take much...one small pinch in the Arizer Solo.   Powerful!  There is no way I would drive on this.  Definitely buying again.”"
kel2pf,https://www.leafly.com/sativa/silver-kush/reviews/1311604,"“(Super silver haze/kush hybrid) Absolute favorite sativa strain! Great for daytime use, creativity, super clean and "clear". And by clean & clear, I mean it gives you energy, and whatnot, but no "anxiety" type feeling, not jittery, helps focus, and although it is an "upper" type strain, you can still sleep fine while on this, (without it keeping you up). Quite easy on the lungs as well. Definitely my favorite choice ...”"
AndrewAZ,https://www.leafly.com/sativa/silver-kush/reviews/1189574,"“Kept seeing this at the diapensary, decided to try it.  Couldnt stop giggling, the flavor was such a surprise,  it taste like mint, without being menthol or heartburny.  Completely different than GSC but so unique.  I like it for the simple fact that i never thought i would.  Im sure theres some European confection that matches this perfectly,  such a smooth mint taste.  Like bubblegum and spearmint mixed.  Average f...”"
hi2,https://www.leafly.com/sativa/silver-kush/reviews/1685596,"“Well....I was unusually high on this batch and it didn't take much...one small pinch in the Arizer Solo.   Powerful!  There is no way I would drive on this.  Definitely buying again.”"
subbasssystem,https://www.leafly.com/sativa/silver-kush/reviews/1557456,"“Bought some organic Silver Kush. Didn't taste that good, but holy shit the high was perfect. I normally 'overdose' pretty quickly on sativa strains, that make my thoughts race, which isn't comfortable. But this was something different. Well balanced mild cerebral buzz and body high, you realize that life is gooood and colorful, music sounds so goood making you bounce to that shit, everything mellows out, sit back rel...”"
hitis,https://www.leafly.com/sativa/silver-kush/reviews/1371673,"“Very happy with the high from this. Very fun and bubbly and it's great for social or solo use. Only complaint I have about it is that the taste is pretty bad compared other strains I've smoked. I have to chew gum whenever I smoke to cover up the nasty flavor. Other than that though, definitely would recommend.”"
Nicholemariedonovan,https://www.leafly.com/sativa/silver-kush/reviews/1746001,"“Real good sativa strain for anxiety and ptsd”"
smokinglionz,https://www.leafly.com/sativa/silver-kush/reviews/1232881,"“Really unique smell and taste, very earthy and woody. It doesn't hit the smoothest but gives a really great noticeable high. Decently dense nugs.”"
pickabudletsgo,https://www.leafly.com/sativa/silver-kush/reviews/1283892,"“This is by far my favorite strain it got me very stoned very fast best time of my life when I use this stuff”"
deadport,https://www.leafly.com/sativa/silver-kush/reviews/1502078,"“This strain has the least tendency of developing paranoia that I've ever tried. Even though it should be sativa I was quite 'hypnotised' by it. It has a relaxing and happy high to it.. great for ADHD.”"
smokinglionz,https://www.leafly.com/sativa/silver-kush/reviews/1232881,"“Really unique smell and taste, very earthy and woody. It doesn't hit the smoothest but gives a really great noticeable high. Decently dense nugs.”"
simpsdemon,https://www.leafly.com/sativa/silver-kush/reviews/1371095,"“Very creative. Everything is interesting.”"
juniorstoner14,https://www.leafly.com/sativa/silver-kush/reviews/1371096,"“Got a nice gram of this rolled up in a backwoods after school today. All I have to say about this is WOW! It's that kind of high when you would think about something for a real long time then realize holy shit I'm smaked. That happy euphoria that you know and love has been succeeded yet again😎💯”"
Mulch,https://www.leafly.com/sativa/silver-kush/reviews/1317059,"“Probably one of the densest tri-chrome covered strains I've encountered...Also, a favorite wake n bake strain and w/ it's genetic background, it's a safe bet. But kush fans take note this is a serious sativa dom. kush that will show its true colors quick.  Great fruity gum and minty smell n taste. Noobs take care or steer clear this lady doesn't mess arnd! Vry smooth smoke so can end up looking at the wall if not car...”"
kayleighmay86,https://www.leafly.com/sativa/silver-kush/reviews/1304169,"“I smoke this just about every day. The high comes on fast and isn't scary long so its easy to control your high. Munchies, dry mouth and sleepiness, but you get a good happy feeling and find yourself smiling for no reason at all.”"
dennisacostas,https://www.leafly.com/sativa/silver-kush/reviews/1790380,"“Mucho sabor a tierra, good”"
wickedcliche,https://www.leafly.com/sativa/silver-kush/reviews/1728291,"“this is a great sativa strain for me. it's very level. perfect for going out in public to events... although you may not wanna go on live tv after smoking it. i did and was licking my lips through the whole interview. but that goes with pretty much any strain. the effects are perfect for me as a person who doesn't usually like sativas because they make me anxious, but i also don't like to go out in public after smoki...”"
GregJohnNorth,https://www.leafly.com/sativa/silver-kush/reviews/1170614,"“I liked it's relaxing, focus ability unhindered compared to other kinds of kush I'm used too and expected, a definite 4/5 from me, I'd want more again.”"
Fatalphenom,https://www.leafly.com/sativa/silver-kush/reviews/1265649,"“This is my favorite by far. There is a pheno that leans heavily toward the OG #18 structure and bud development, creating an almost lemony aroma with a spiced-earthy undertone. Amazing effect that does not leave you on the couch. This strain is a staple in my garden. If you start from seed you will be very happy with the reward at harvest time.”"
SuzieQMarie,https://www.leafly.com/sativa/silver-kush/reviews/1462097,"“it was really good! Great high. Felt great and happy”"
deadport,https://www.leafly.com/sativa/silver-kush/reviews/1502074,"“Even though it is a sativa strain it got me really 'hypnotised' if you all understand what I mean. It's the strain with the smallest tendency to develop paranoia that I've ever smoked.”"
stardog420,https://www.leafly.com/sativa/silver-kush/reviews/1568212,"“Absolutely gorgeous smelling strain, creamy with that almost sour silver smell which is prominent also in silver bubble and super silver haze. Not one to miss .”"
Marihuanamike,https://www.leafly.com/sativa/silver-kush/reviews/1344648,"“This is so straight sativa I had a hard time realizing I was high. I used to think I was a huge sativa fan but this doesn't go below your shoulders, and even in the head its soooo light . High isn't short or super long. Hunger pangs but not a huge appetite. Super DENSE. Very crystaly. Light semi dank scent. Light green color”"
VJvalvenus420,https://www.leafly.com/sativa/silver-kush/reviews/1305936,"“Time for round 2. I grew her the first time and loved it so much so that I had to make some more clones. Well.... it's almost that time again, HARVEST & CURE TIME! Yes, my favorite time of year and I just can't wait!  The Silver Kush females are growing in Soil, Their in flush mode right now & are almost done for the picking.  They look even better the second time around. I'm extremely pleased once again with the out...”"
alnoise,https://www.leafly.com/sativa/silver-kush/reviews/1508196,"“Definitely got high, not as strong as other strains but it makes me feel great :)”"
EpiphanyPause,https://www.leafly.com/sativa/silver-kush/reviews/1614773,"“This strain has a heavy pine smell with that familiar haze finish. Stressed from job. Wanna finish smoking this.”"
Lmedina2,https://www.leafly.com/sativa/silver-kush/reviews/1750450,"“Great taste and smell. Smokes great no burning or lingering tastes. Uplifting high makes me want to get up and do something.”"
hawffa,https://www.leafly.com/sativa/silver-kush/reviews/1805968,"“Taste good!”"
chittertwat,https://www.leafly.com/sativa/silver-kush/reviews/1707604,"“One of my fav. Boosts creativity and intuition. Very cerebral and distorted my visuals a bit, noticed lights and shadows more. Fun if you have a high tolerance and need something to mix it up to make you feel the stone.”"
cumulus_crown,https://www.leafly.com/sativa/silver-kush/reviews/1636103,"“Great for daytime pain relief with 0% loss of presence/focus. Melts away menstrual cramps like *that*!! Very delicious and pretty smooth too 8-)”"
wickedcliche,https://www.leafly.com/sativa/silver-kush/reviews/1728291,"“this is a great sativa strain for me. it's very level. perfect for going out in public to events... although you may not wanna go on live tv after smoking it. i did and was licking my lips through the whole interview. but that goes with pretty much any strain. the effects are perfect for me as a person who doesn't usually like sativas because they make me anxious, but i also don't like to go out in public after smoki...”"
dennisacostas,https://www.leafly.com/sativa/silver-kush/reviews/1790380,"“Mucho sabor a tierra, good”"
kayleighmay86,https://www.leafly.com/sativa/silver-kush/reviews/1304169,"“I smoke this just about every day. The high comes on fast and isn't scary long so its easy to control your high. Munchies, dry mouth and sleepiness, but you get a good happy feeling and find yourself smiling for no reason at all.”"
duda420,https://www.leafly.com/sativa/silver-kush/reviews/1331400,"“New favorite!  Only been around for a few weeks here on the east coast, but this bud for you.. or me.... helps me with anxiety in the day and great for insomnia at night!!”"
smokiepie,https://www.leafly.com/sativa/silver-kush/reviews/1166713,"“Mixed with 30% Sour Tsunami (CBD)
Smoked 1 hit, I think. I feel lightness behind my eyes. Focus is good, but memory is not. Good for video games, movies, housework. Nearly instant pain relief.”"
clarky17,https://www.leafly.com/sativa/silver-kush/reviews/1249820,"“Very smooth with a nice even high able to do be used for whatever u need it for”"
Viper101112,https://www.leafly.com/sativa/silver-kush/reviews/1369637,"“Great strain. Had a lot of appreciation for the simple things, enjoyed playing games.Loss of time. Loss of short term memory. 

Negative. 15 second memory.”"
herbmandoy,https://www.leafly.com/sativa/silver-kush/reviews/1427936,"“nothing bad to say if you have phantom pains this is another good one”"
That420Guy,https://www.leafly.com/sativa/silver-kush/reviews/1224221,"“I love love it. I got really paranoid though. but still a great strain.”"
didiannah,https://www.leafly.com/sativa/silver-kush/reviews/1367636,"“I was very excited about trying this strain when I read the reviews here.. and I was NOT disappointed. Very nice and focused high. Lovely pungent and citrus taste.”"
Rhyno1403,https://www.leafly.com/sativa/silver-kush/reviews/1206287,"“I love the uplifting effects of this strain! Keeps me going with my long honeydew list, and I still have enough energy to horseplay with the kids. Silver Kush is one of my favorite daytime medications!”"
greenies,https://www.leafly.com/sativa/silver-kush/reviews/1275382,"“Yes you should try it”"
McQueen420,https://www.leafly.com/sativa/silver-kush/reviews/1369549,"“Haven't tried the actual buds but the crumble (concentrate) is great! Has a very strong lemony citrus taste”"
smokiepie,https://www.leafly.com/sativa/silver-kush/reviews/1382018,"“My favorite sativa in the Fort Collins area so far.”"
zeeph,https://www.leafly.com/sativa/silver-kush/reviews/1197099,"“Produced hella nice medibles”"
VPKush,https://www.leafly.com/sativa/silver-kush/reviews/1305243,"“Wonderful little stain. Smells amazing, tastes great, and produces hours worth of stress free downtime.  The high isn't too heady, nor couch relegating.  It's darn near perfect to me.  Be well...”"
eavesbra,https://www.leafly.com/sativa/silver-kush/reviews/1315297,"“This bud was okay, I didn't give it a very good rating as I like indica strains. A lot more.”"
blowinthebestintha510,https://www.leafly.com/sativa/silver-kush/reviews/1203945,"“Rock hard buds dark green red hairs real frosty great for back pain relief without putting you out you can maintain all day on this strain mainly body with a light head high”"
DDimebagLA,https://www.leafly.com/sativa/silver-kush/reviews/1244072,"“Taste okay, Smooth hit, but bad smell. Not great but will get you medicated fully.”"
cscott7697,https://www.leafly.com/sativa/silver-kush/reviews/1312208,"“Definitely would put this in my top 3 favorite strains. Laughing at everything, but extremely relaxed. Doing stupid stoner shit like. 1 bong rip and im litt”"
jadesatterfield123,https://www.leafly.com/sativa/silver-kush/reviews/1495817,"“I love silver kush that was some good shit I loved it”"
UNKNWDrizzy,https://www.leafly.com/sativa/silver-kush/reviews/1321310,"“Mixed this Sliver Kush W/ some Hot Chocolate #1 and it was wavy high pulled smooth too”"
Daniel1117,https://www.leafly.com/sativa/silver-kush/reviews/1238397,"“bomb asf”"
jayzdawg,https://www.leafly.com/sativa/silver-kush/reviews/1331719,"“After 5 hours of intense meditation I decided for some reason to rip a bowl of this beautiful bud. I ordered it from an online dispensary. let me just start by saying this was the highest I have ever been and it was only 1 bowl. the flavour is pleasant. not amazing but still tasty. The high for me was actually comparable to a mild acid trip (visual wise not mental effects). the only complaint I have is since the buds...”"
vtr88,https://www.leafly.com/sativa/silver-kush/reviews/1335792,"“el olor de los cogollos es mas a silver bubble pero el humo tiene un equilibrio perfecto en el sabor entre la haze y la kush. un buen hibrido de gran potencia”"
DrHunterThompson,https://www.leafly.com/sativa/silver-kush/reviews/1175980,"“Amazing. 4 grams got an experienced stoner super medicated. Out of a bubbler it hits extremely smooth”"
