Thin Mint GSC
=============
LolaOG,https://www.leafly.com/hybrid/thin-mint/reviews/1410614,"“Unique-

Interesting to read some of these other reviews.  I enjoy smoking out of a bong so its important to me that my cannabis burns well in my device.  My source of Tm provided me with some flowers that burned well, but produced an incredible amount of smoke that just crawled through my sinuses and cleared them out like I had eaten a giant chunk of wasabi. WHAT? That is exactly what I said afterwards.  It was a bi...”"
Nicksta18,https://www.leafly.com/hybrid/thin-mint/reviews/1410615,"“Nice dense size buds, that smell of mint.. The smoke is nice and smooth with a little minty after taste.. High comes on strong to the head”"
BostonBaked79,https://www.leafly.com/hybrid/thin-mint/reviews/1353420,"“This strain in my opinion and my experience is absolutely amazing for anxiety and panic attacks. It is not an intense high, and it tastes amazing. It also gave me that narcotic pain medication feeling, and works great for skeletal pain. I wish the high lasted longer than two hours, but it's definitely worth $50 an eighth! Very happy with this strain...”"
BaronSciarri,https://www.leafly.com/hybrid/thin-mint/reviews/1371604,"“short story...this one is an immediate must try for everyone

long story
so i found this super cheap at my dispensary and it was thinned out wax...so i took some cheap but strong Krazy Glue which is good on its own...took a small nug maybe  0.1 gram nug that had been dusting in some super cheap Tahoe OG kief to full saturation and i tossed it in my normal 24" bong with ice but NO WATER (important)

i cut a thin strip...”"
tazticles,https://www.leafly.com/hybrid/thin-mint/reviews/1363349,"“After researching what strains to try I stumbled upon thin mints. There was a lot of hype surrounding this strain so my expectations were pretty high. Started off with a nice sativa high. The cerebral tingles didn't hit me too hard but I did find bobs burgers to be way funnier than usual. I also found myself dancing a lot. After about an hour I started feeling the indica effects. The couch lock wasn't too bad but I w...”"
AliGG,https://www.leafly.com/hybrid/thin-mint/reviews/1555681,"“Stoned, I am gettinggg!

I picked the tiniest piece 🌿 to smoke 💨, and its literally sent me to the outer space 🚀!

Now my eyes are feeling different, cant keep them open lol, and my ears are ringing, i feel like my eye lids are being massaged! 

Supersonic auditory / visual stoney experience!

Amazing! I feel happy! 🙏🏽”"
beatleg00b,https://www.leafly.com/hybrid/thin-mint/reviews/1351912,"“Very much lots of crystals, sticky bud and a great smoke. Nice to have a bit of mint at the beginning too.”"
MissAbbie,https://www.leafly.com/hybrid/thin-mint/reviews/1348290,"“Another fantastic variation of the Cookies strain.... I also found Cowboy extracts in Thin Mint GSC available at Finest Kind Health #11(weedmaps.com)”"
BostonBaked79,https://www.leafly.com/hybrid/thin-mint/reviews/1353420,"“This strain in my opinion and my experience is absolutely amazing for anxiety and panic attacks. It is not an intense high, and it tastes amazing. It also gave me that narcotic pain medication feeling, and works great for skeletal pain. I wish the high lasted longer than two hours, but it's definitely worth $50 an eighth! Very happy with this strain...”"
J.Danunzio,https://www.leafly.com/hybrid/thin-mint/reviews/1540060,"“Definitely a noticable, powerfully strong high that takes effect almost immediately. A slight mint flavor, a tiny bit of skunk, and a full kick in the ass make this a definite answer to pain, stress, and other severe symptoms.”"
IKnowWeed,https://www.leafly.com/hybrid/thin-mint/reviews/1253369,"“Not my favorite flavor of cookies, but it's great weed regardless.  The Durban genetics are dominant - mental and trippy with strong waves of pain relief.  The effects are great but the taste and smell aren't comparable to some of the other GSC cuts.  In general, it also seems less purple and not as dense.  Overall pretty good to great.”"
J.Danunzio,https://www.leafly.com/hybrid/thin-mint/reviews/1540060,"“Definitely a noticable, powerfully strong high that takes effect almost immediately. A slight mint flavor, a tiny bit of skunk, and a full kick in the ass make this a definite answer to pain, stress, and other severe symptoms.”"
iamlyte26,https://www.leafly.com/hybrid/thin-mint/reviews/1227394,"“very good strain if you don't wanna be lazy this is a great uplifted strain”"
BrettKBG,https://www.leafly.com/hybrid/thin-mint/reviews/1363345,"“Review on Dream City's thin mint GSC. W.A.

So this cut was pleasant enough but nothing really to brag about.  There was a light cookie taste but other than that it was very earthy.  The effects indica dominant were nice but not overwhelming.  Good stuff just not the best. 8/10”"
IKnowWeed,https://www.leafly.com/hybrid/thin-mint/reviews/1253369,"“Not my favorite flavor of cookies, but it's great weed regardless.  The Durban genetics are dominant - mental and trippy with strong waves of pain relief.  The effects are great but the taste and smell aren't comparable to some of the other GSC cuts.  In general, it also seems less purple and not as dense.  Overall pretty good to great.”"
Roberto77,https://www.leafly.com/hybrid/thin-mint/reviews/1563839,"“I've been waiting to give this a day in court for awhile now. Finally indulged tonight, and WOW. Perfect for my anxiety and stress. I feel just right to enjoy the day. Great strain, recommend to anyone who is naturally wound too tight like myself.”"
Timbaroo,https://www.leafly.com/hybrid/thin-mint/reviews/1671654,"“Why would I ever give a Girl Scout Cookie strain anything more than three stars? Here’s why: it’s what any other GSC based strain wants to be. Thin Mints captures and exceeds the euphoria of Gelato while also commanding a stronger body high than say Biscotti or Wedding Cake (all GSC based strains). It also carries the most amazing tranquilizer property. It’s sedating without the feeling or lethargy or grogginess at a...”"
joeyjames27,https://www.leafly.com/hybrid/thin-mint/reviews/1423063,"“This is my favorite strain lately. I would describe it as a clear up lifting body high. I don't get the munchies with this one either.”"
reidfox,https://www.leafly.com/hybrid/thin-mint/reviews/1348300,"“I just tried Thin Mint for the first time and I could not be more pleased! It has a great energizing body high and the taste is bomb. Very smooth.”"
octomarvel,https://www.leafly.com/hybrid/thin-mint/reviews/1307218,"“Smoked on the ogkushbreath cut of this. I feel like my tastebuds just went surfing...on a crocodile...in a sea of mint mouthwash...while being chased by fish-riding water bears...that look like shaved wookies. So yeah, basically a good all round high. =)”"
ZigZagZak,https://www.leafly.com/hybrid/thin-mint/reviews/1534398,"“I absolutely love it the cut that is going around with in my circle is amazing!!!! Thank You!!”"
four4beats,https://www.leafly.com/hybrid/thin-mint/reviews/1327169,"“Been vaping the Thin Mints strain produced by Gold Coast. The effects are typically uplifting bordering on euphoric depending on quantity consumed. I'm not as focused as other sativa hybrids, but it's far from a dopey feeling. Motor skills are not as sharp when the high is in full swing. 

What I really love though is that the high is very pleasant and I feel very social and at ease. I did not experience any paranoia...”"
Calireleaf,https://www.leafly.com/hybrid/thin-mint/reviews/1297574,"“Loved thin mints! a really heavy indica dominate hybrid strain. I felt really couch locked but at the same time had me pensive.”"
PoignantTips,https://www.leafly.com/hybrid/thin-mint/reviews/1327918,"“Purchased from Kaleafa in Oak Harbor by Seattle's Private Reserve. Got home and twisted off the lid. I immediately noticed the dark leaves coated with a generous distribution of crystals. The aroma lifted out of the jar. The scent was sweet and familiar of a flower that has undergone a special change. The purplish mutation offers interesting experiences upon inhalation as well. Sweet hints of grape and pine filled my...”"
seanzy84,https://www.leafly.com/hybrid/thin-mint/reviews/1307212,"“gotta free preroll from Our life Inc. in Albuquerque NM. tested at 17%THC and 1%CBD. it actually did taste like a thin mint or some kind of chocolate mint candy. nice smooth menthol smoke with a hint of earthy skunky taste. very good day time smoke got more of a head high than body but still was a nice smoke. will try again, and recommend to anyone who like something different tasting than most strains. helped a bit ...”"
EMSM,https://www.leafly.com/hybrid/thin-mint/reviews/1576311,"“Just finished smoking a bowl of “Thin Mint G.S.C.” and I am loving it! 
The high settles in nice and easy, then slowly gets stronger. A nice and relaxing body high combined with a pleasant happy/euphoric head high. It’s a little spacey so I wouldn’t recommend Thin Mint GSC for work or for school.
But all in all, it is a very enjoyable, fun, light and happy high! Great for social anxiety or maybe even a first date!”"
songitester,https://www.leafly.com/hybrid/thin-mint/reviews/1391123,"“Getting medicated”"
EMSM,https://www.leafly.com/hybrid/thin-mint/reviews/1576311,"“Just finished smoking a bowl of “Thin Mint G.S.C.” and I am loving it! 
The high settles in nice and easy, then slowly gets stronger. A nice and relaxing body high combined with a pleasant happy/euphoric head high. It’s a little spacey so I wouldn’t recommend Thin Mint GSC for work or for school.
But all in all, it is a very enjoyable, fun, light and happy high! Great for social anxiety or maybe even a first date!”"
smokeandcookies,https://www.leafly.com/hybrid/thin-mint/reviews/1363346,"“Best shit ever. i was so hign and helped relieve so much stress on my mind”"
seanzy84,https://www.leafly.com/hybrid/thin-mint/reviews/1307212,"“gotta free preroll from Our life Inc. in Albuquerque NM. tested at 17%THC and 1%CBD. it actually did taste like a thin mint or some kind of chocolate mint candy. nice smooth menthol smoke with a hint of earthy skunky taste. very good day time smoke got more of a head high than body but still was a nice smoke. will try again, and recommend to anyone who like something different tasting than most strains. helped a bit ...”"
steamybaby,https://www.leafly.com/hybrid/thin-mint/reviews/1335152,"“one hit was like someone rolled up a thin mint and put it in my bowl. delicious. immediate relief and relaxation.”"
Skaz1,https://www.leafly.com/hybrid/thin-mint/reviews/1729734,"“This maybe my top favorite strain. It gives a nice Indica high despite being a hybrid. The taste is amazing and doesn’t compare with any other strain of cookies in my opinion. It smells potent. The high is clear and doesn’t make me paranoid or feel uneasy. It’s never given me a headache or anything negative other than major cottonmouth. It is always a strain I can trust will be a good smoke and get me nice and mellow...”"
songitester,https://www.leafly.com/hybrid/thin-mint/reviews/1391123,"“Getting medicated”"
SoulstalkerGardens,https://www.leafly.com/hybrid/thin-mint/reviews/1339888,"“Aroma and taste are absolutely in the name.  The Durban Poison component is extremely dominant in this pheno in both Sativa effect and cooling texture of the smoke.  Truthfully, my favorite aspect of this strain is the THC-V content; another connotation of the Durban Poison parent.  This hefty cannabinoid suppresses munchies and leaves you with a slightly stoney and very heady buzz.”"
ARTailor8,https://www.leafly.com/hybrid/thin-mint/reviews/1373347,"“Upon arrival to the procurer’s establishment, I had a choice between this strain and White Berry. I did a review on the White Berry before; this time, I stuck mostly to Thin Mint GSC.

Initial appearance: coated, just coated. This makes the underlying green tones appear lighter than they really are secondary to the whitishness induced by the trichome coverage (essentially all pure white stalks and heads). There are s...”"
songitester,https://www.leafly.com/hybrid/thin-mint/reviews/1391123,"“Getting medicated”"
octomarvel,https://www.leafly.com/hybrid/thin-mint/reviews/1307218,"“Smoked on the ogkushbreath cut of this. I feel like my tastebuds just went surfing...on a crocodile...in a sea of mint mouthwash...while being chased by fish-riding water bears...that look like shaved wookies. So yeah, basically a good all round high. =)”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
SeatownHaze,https://www.leafly.com/hybrid/thin-mint/reviews/1225191,"“GSC and its many phenotypes, in my opinion, are some of the best painkillers. After a long jog or extensive workout, I smoked this and every ache, every bit of hurt, every ounce of soreness, *snap* Gone. Great smell, definitely gonna keep an eye out for anything else Cookies related.”"
HIM916,https://www.leafly.com/hybrid/thin-mint/reviews/1567305,"“This GSC phenotype soooooorta reminds me of junior mints. I said sorta...The trichome coverage on your Thin Mint should be dense. The flower should be deep green and should have a musky mint aroma. I smoked this strain in a zig zag about 20 mins before watching “The Greatest Show on Earth.” Packed movie theater and those new reclining seats! I was stuck! It made the experience very pleasurable and I didn’t get munchi...”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
langover94,https://www.leafly.com/hybrid/thin-mint/reviews/1729513,"“This is an awesome strain, mine was on the skunkier side so the OG characteristics were obvious. Nice, light smoke, and very psychoactive. Good if you wanna open spotify, go on tumblr, and look at surrealist art like I do. It's like Platinum GSC's crazier, more psychoactive sister.”"
seneca888,https://www.leafly.com/hybrid/thin-mint/reviews/1296350,"“Amazing - SLABCO has had the most amazing shatter specimen of GS TMC. Light and smooth, This Shatter ends as it should- so terrpy its like a thin mint cookie!”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
Jay1550,https://www.leafly.com/hybrid/thin-mint/reviews/1603765,"“This strain is primo for me. I suffer from really bad digestive issues and painful periods. Like we’re talking norcos and Zofran just to be more comfortable and able to eat and hold food down. I’ve been going through lots of strains lately trying help the pain and nausea but still leave me feeling alert and not couch locked. Well folks! this is it for me!! Thin mints is a strain that leaves the knots in my stomach an...”"
Supermade,https://www.leafly.com/hybrid/thin-mint/reviews/1225990,"“This strain was similar to the GSC platinum I just had, but I liked the thin mint better. Similar sweet smell but with a fresh minty, herbal touch. Has a bit of a minty burn on inhale, and kind of a sweet hashy flavor on exhale. The buds are dense and dark, not too many hairs. Well balanced high, overall good strain.”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
reeferprof,https://www.leafly.com/hybrid/thin-mint/reviews/1803510,"“Holy mother forking shirt balls, Batman!  This strain is un-forking believable!  Just a totally relaxed, but not sedating high.  I smoked half a bowl and my face is tingly but my mind is still pretty focused.  It smells and tastes fantastic and hits pretty hard. This will be my regular afternoon/early evening strain for the foreseeable future.”"
Jay1550,https://www.leafly.com/hybrid/thin-mint/reviews/1603765,"“This strain is primo for me. I suffer from really bad digestive issues and painful periods. Like we’re talking norcos and Zofran just to be more comfortable and able to eat and hold food down. I’ve been going through lots of strains lately trying help the pain and nausea but still leave me feeling alert and not couch locked. Well folks! this is it for me!! Thin mints is a strain that leaves the knots in my stomach an...”"
Supermade,https://www.leafly.com/hybrid/thin-mint/reviews/1225990,"“This strain was similar to the GSC platinum I just had, but I liked the thin mint better. Similar sweet smell but with a fresh minty, herbal touch. Has a bit of a minty burn on inhale, and kind of a sweet hashy flavor on exhale. The buds are dense and dark, not too many hairs. Well balanced high, overall good strain.”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
farmerbrown215,https://www.leafly.com/hybrid/thin-mint/reviews/1236223,"“definitely a good strain for daytime use got the crumble from SSC in Sebastopol delivery service very well done”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
genghisjon,https://www.leafly.com/hybrid/thin-mint/reviews/1594343,"“Already being a huge fan of the original GSC, I was excited to try this one. So I got it home, ground it up, and the smell of pine trees hit me right in the face. That smell will hit you hard. I didn't get the mint taste until the exhale. It's not overpowering and very subtle. This is definitely a sativa dominant strain. You will definitely feel it more in the head than you will body.”"
connoisseurcannabis420,https://www.leafly.com/hybrid/thin-mint/reviews/1169875,"“it is a phenomenal phenotype of the cookie family. higher yielder than most cookies deep purple towards ripening. sweet earthy taste with the mint finisher, very psychoactive, stress relief and appetite are main medicinal benefits of this strain personally.”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
brianr86,https://www.leafly.com/hybrid/thin-mint/reviews/1283973,"“Thin mint is as amazing as Girl Scout cookies! A tasty strain with nice sweet minty earthiness and an easy exhale. It starts out with a good bump in mood and appetite and then transitions to a very heady energy and focus. Sounds especially are heightened. A solid body buzz joins the party after a while with nice mellow body melt. This is a potent strain that I wouldn't suggest for a first timer but if you can handle ...”"
genghisjon,https://www.leafly.com/hybrid/thin-mint/reviews/1594343,"“Already being a huge fan of the original GSC, I was excited to try this one. So I got it home, ground it up, and the smell of pine trees hit me right in the face. That smell will hit you hard. I didn't get the mint taste until the exhale. It's not overpowering and very subtle. This is definitely a sativa dominant strain. You will definitely feel it more in the head than you will body.”"
connoisseurcannabis420,https://www.leafly.com/hybrid/thin-mint/reviews/1169875,"“it is a phenomenal phenotype of the cookie family. higher yielder than most cookies deep purple towards ripening. sweet earthy taste with the mint finisher, very psychoactive, stress relief and appetite are main medicinal benefits of this strain personally.”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
Johnnymac92AK,https://www.leafly.com/hybrid/thin-mint/reviews/1751098,"“some super fire!!! two of my favorite strains combined! it has that super heady Durban poison head high, combined with the heavy OG indica feel. this cross feels more like both strains combined, as opposed to half of each strain. does that make sense? its almost like if you took some OG and Durban poison and put them both in the same bowl. it has a super minty Smell, that probably comes from the black licorice scent ...”"
reeferprof,https://www.leafly.com/hybrid/thin-mint/reviews/1803510,"“Holy mother forking shirt balls, Batman!  This strain is un-forking believable!  Just a totally relaxed, but not sedating high.  I smoked half a bowl and my face is tingly but my mind is still pretty focused.  It smells and tastes fantastic and hits pretty hard. This will be my regular afternoon/early evening strain for the foreseeable future.”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
connoisseurcannabis420,https://www.leafly.com/hybrid/thin-mint/reviews/1169875,"“it is a phenomenal phenotype of the cookie family. higher yielder than most cookies deep purple towards ripening. sweet earthy taste with the mint finisher, very psychoactive, stress relief and appetite are main medicinal benefits of this strain personally.”"
SmokedMeats,https://www.leafly.com/hybrid/thin-mint/reviews/1670803,"“Really good for nights. Helps with insomnia.”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
Johnnymac92AK,https://www.leafly.com/hybrid/thin-mint/reviews/1751098,"“some super fire!!! two of my favorite strains combined! it has that super heady Durban poison head high, combined with the heavy OG indica feel. this cross feels more like both strains combined, as opposed to half of each strain. does that make sense? its almost like if you took some OG and Durban poison and put them both in the same bowl. it has a super minty Smell, that probably comes from the black licorice scent ...”"
BlanchsBoy,https://www.leafly.com/hybrid/thin-mint/reviews/1602683,"“The taste of this strain is unbelievable. Just like the damn cookies. Even if ya do not like the bud. Ya have to taste it”"
mONkEy67,https://www.leafly.com/hybrid/thin-mint/reviews/1700427,"“Just introduced to this one. I like the initial slam of body high. I LOVE that it settles into a more manageable mixture of body/cerebral high. I did not feel tired or lax minded. I certainly felt calm, productive and creative. It did not make me any hungrier than usual. It made the worries fade and the possibilities scream. I would not normally be a fan of burning girl scouts...But in this case it is mONkEy approved...”"
weebits,https://www.leafly.com/hybrid/thin-mint/reviews/1635810,"“This one was very sativa dominant. It delivers an uplifting and creative buzz. This strain is relatively potent. Two thumbs up”"
Azphx480602623,https://www.leafly.com/hybrid/thin-mint/reviews/1791557,"“I've been smoking twenty years straight with only seriously one or two times did I ever have to go more than one day without smoking bud in those 20 years. So, my point is I don't get higher anymore and strains don't really matter so much except for taste and density or smokability. I only notice after a day or so if a certain strain isn't keeping me from feeling my "normal" self. Then maybe if I smoke after that a b...”"
stonerteacher,https://www.leafly.com/hybrid/thin-mint/reviews/1414550,"“Tastes so sweet and gives a full body high....good shit!!!”"
BlanchsBoy,https://www.leafly.com/hybrid/thin-mint/reviews/1602683,"“The taste of this strain is unbelievable. Just like the damn cookies. Even if ya do not like the bud. Ya have to taste it”"
Supermade,https://www.leafly.com/hybrid/thin-mint/reviews/1225990,"“This strain was similar to the GSC platinum I just had, but I liked the thin mint better. Similar sweet smell but with a fresh minty, herbal touch. Has a bit of a minty burn on inhale, and kind of a sweet hashy flavor on exhale. The buds are dense and dark, not too many hairs. Well balanced high, overall good strain.”"
HOSPiTAL,https://www.leafly.com/hybrid/thin-mint/reviews/1708994,"“Thin Mint GSC is the strain you bring to a party to impress people. It is very potent, but incredibly pleasant. The smell and look is simply gorgeous. However, the greatest thing is the super smooth pull and instant high. Overall love this strain, but definitely just for special occasions.”"
