Tahoe OG Kush
=============
GanjaGoddess410,https://www.leafly.com/hybrid/tahoe-og/reviews/1399252,"“One of THE best strains I have tried recently.  I heard it has somewhere from 24-25% THC.  Very good indica. Doesn't completely knock you out, but gives you a ton of couch-lock.  It helps with pain, insomnia, depression, anxiety, and much much more. It's one of my new favorite Indicas.”"
ChocoFox,https://www.leafly.com/hybrid/tahoe-og/reviews/1374884,"“Great for a night in! It keeps you relaxed without knocking you out completely, and it keeps you reasonably alert and able to enjoy low-intensity activities like watching TV without drifting too much.”"
Prairie,https://www.leafly.com/hybrid/tahoe-og/reviews/1145211,"“Indica-dominant.  Potent and smooth.  Very good relief for lower back pain and leg cramps.  Put me right to sleep, too.”"
Midnyte003,https://www.leafly.com/hybrid/tahoe-og/reviews/1282397,"“Just tried Tahoe OG right now... recommending this one for anyone who needs to instantly relax - mentally and physically.  It did more mental relaxation than physical (for me).  This is amazing, not as pungent tasting or strong smelling as I was anticipating.  Worked very fast for pain relief (Achilles's tendon. endometriosis, and fibromyalsia).  I'm super giggly... like a kid when they hear the word vagina.  I'm als...”"
Lakerat,https://www.leafly.com/hybrid/tahoe-og/reviews/1088216,"“Tahoe OG is definitely one of the best strains I have ever smoked. It was crazy fire and just four milky bong hits got me so stoned. Very  green and sticky with a bunch of crystals glistening off of dense nugs. DANK”"
SaveOriginals,https://www.leafly.com/hybrid/tahoe-og/reviews/1645974,"“Those of you that say this strain can be used in the daytime, did NOT get the real thing (From Clone).

This stuff will stomp a very seasoned smoker to sleep in 2 hits.
I mean --- STOMP him to sleep. No kidding, I'm a 32 year, DAILY smoker!”"
xfaction138,https://www.leafly.com/hybrid/tahoe-og/reviews/1341800,"“Actually the strain i had was buddha tahoe og an indica but gave me energy like sativa but was very calm to body aches. Gorgeous looking buds! Love it”"
Midnyte003,https://www.leafly.com/hybrid/tahoe-og/reviews/1282397,"“Just tried Tahoe OG right now... recommending this one for anyone who needs to instantly relax - mentally and physically.  It did more mental relaxation than physical (for me).  This is amazing, not as pungent tasting or strong smelling as I was anticipating.  Worked very fast for pain relief (Achilles's tendon. endometriosis, and fibromyalsia).  I'm super giggly... like a kid when they hear the word vagina.  I'm als...”"
pcook6694,https://www.leafly.com/hybrid/tahoe-og/reviews/1437463,"“this strain was awesome for a great body high.  Had phenomenal sex and slept great”"
PrincessVespa,https://www.leafly.com/hybrid/tahoe-og/reviews/1545549,"“Very, very strong. My husband and I shared a Gold Leaf joint, just smoked half of it and were still blasted. Had a hot date night planned, but we passed out. The next day, back for the second half. Very happy, warm, comforting strain. Good for pain, all muscles aches just disappear. Fun for watching basketball on tv. Would I go to a basketball game on this? Hell to the no. Enjoy on the couch in your sweats.”"
Prairie,https://www.leafly.com/hybrid/tahoe-og/reviews/1145211,"“Indica-dominant.  Potent and smooth.  Very good relief for lower back pain and leg cramps.  Put me right to sleep, too.”"
Sandandbakken,https://www.leafly.com/hybrid/tahoe-og/reviews/1554288,"“Rather immediate indica-esque effects such as 
in-da-couch syndrome, acute drowsiness, and hella good sleep. Excellent flavor, essentially the Old Spice of marijuanas. Kinda what you’d imagine the Dos Equis guy or Chuck Norris would use.  10/10 would toke again”"
ondacouch1,https://www.leafly.com/hybrid/tahoe-og/reviews/1159093,"“Mind and body numbing. Long lasting. Some paranoia, not effective against anxiety particularly on the come down. I don't recommend as night med for those suffering severe anxiety. A disappointment from my pov.”"
RobRobRob,https://www.leafly.com/hybrid/tahoe-og/reviews/1344057,"“I don't want to move. I don't want to walk upstairs, the ideas too daunting. It requires too much exertion. Idk how I'm typing this. I almost forgot to do this.  Note: I tool 100 mg of co2 oil. 4 hours prior. However even without the latter , the effects are still the same. My body's pacified and my mind is free and active, like the beautiful hybrid that she is. I feel like melted butter butterflies. Like I'm swingin...”"
DaGoat,https://www.leafly.com/hybrid/tahoe-og/reviews/1412772,"“This is a 5 Star strain, that is for sure! It seems that somehow that the Pacific Northwest gets embodied in a plant, in both the taste and high. Yet, the strain is given the namesake of Tahoe!? The taste? Well, it's the woods of Oregon's coastal mountain range. after a fresh rain in the either of the transitions between our two seasons. It's piney & musty, yet still smells/tastes fresh and clean, thanks to lemon not...”"
Deadpoolz,https://www.leafly.com/hybrid/tahoe-og/reviews/1309159,"“I think this strain is pretty good. I have been a little sick lately and it makes me very paranoid about my cold. But over all a nice body high and heavy head high.”"
Mc4dj13,https://www.leafly.com/hybrid/tahoe-og/reviews/1303209,"“I tried the Tahoe OG for the first time after NOT smoking at all for 3 months.  I should have paced myself more and started with half of a bowl instead of an almost overflowing bowl. I was literally the highest i had ever been. The hit from my water pipe was smooth, but it took a little while to feel anything. Next thing I know, i feel tingles creeping up the back of my neck, through my throat into my head. I was stu...”"
dannyninja420,https://www.leafly.com/hybrid/tahoe-og/reviews/1231365,"“Dank AF! I smoke a ton of weed all day long and I found some Tahoe O.G at a near by clinic in LA area. BOMB!! Super Stoney !!! really good for just kicking back and blazing one up fat!! ^.^ 

-9.5 out of 10”"
DJHardNoX,https://www.leafly.com/hybrid/tahoe-og/reviews/1341801,"“Love this strain. The diesel earthy OG Kush taste is so strong. In the volcano it tastes so true to the smell. It lasts long and I feel so good and truly uplifted. One of the greatest all around strains I have ever come across. Will always buy. Bought religiously from Northstar Holistic Collective in Sacramento, CA.”"
Gothsrcooltoo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088279,"“This is a very strong, fast acting strain. When you smoke it, it's almost as if the smoke explodes from your mouth. Very strange. This is an excellent strain if you'd like to laugh hysterically and forget the night the next day. Oh and sleep like a baby.

As for how the bud looks and smells, it has a nice deep green appearance with a sweet yet earthy toned smell. Also covered in trichomes.”"
DaGoat,https://www.leafly.com/hybrid/tahoe-og/reviews/1412772,"“This is a 5 Star strain, that is for sure! It seems that somehow that the Pacific Northwest gets embodied in a plant, in both the taste and high. Yet, the strain is given the namesake of Tahoe!? The taste? Well, it's the woods of Oregon's coastal mountain range. after a fresh rain in the either of the transitions between our two seasons. It's piney & musty, yet still smells/tastes fresh and clean, thanks to lemon not...”"
tuesday115,https://www.leafly.com/hybrid/tahoe-og/reviews/1734751,"“I completely enjoy this strain. Very good for sleeping. Very good for sex. It doesn't give me the munchies. I have endometriosis and the pain can be unreal! This strain helped tremendously. I love the earthy taste. all around its perfect!”"
liverpot,https://www.leafly.com/hybrid/tahoe-og/reviews/1145760,"“A really good 50/50 hybrid. Great for work. Very relaxed high with hints of sativa that help me get my work done.”"
DavidAquarius,https://www.leafly.com/hybrid/tahoe-og/reviews/1360835,"“This one wasn't so bad.  I'm not a big OG fan but this one surprised me.  The name OG Kush is ubiquitous.  It's been tacked onto all sorts of strains of varying potency and flavor.  Although listed as a hybrid, it has classically been a strong indica.  I'm old school so my reviews of the classics are tainted by years of buying crap from the Guy... 'OG Kush, man!  No, really! I know the grower!'  or "Dude, this Headba...”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1355997,"“if this isn't totally ass whooping awesome and super duper relaxing and make your head levitate then melt your stress,tension, thoughts and put your mind,body, and spirit at a comfortable numb state then you're not smoking what i've been for the last 11 years!! All growers are not created equal keep that in mind ..and most Recreational cannabis is watered down, and not even close  what are on those labels..Pepsi Chal...”"
plschoosenewusername,https://www.leafly.com/hybrid/tahoe-og/reviews/1433266,"“Tahoe OG is one of the greatest indica's of all time

This strain made me stop and think to myself, "Damn im so fucking stoned rn" Tahoe OG is the ideal indica. Narcotic, stoney effects hit the mind and body long and hard almost immediately upon inhalation. The high starts with a stimulating sativa head kick of happy, care-free euphoria. Couch lock and extreme relaxation soon hit the body. This strain is great for pa...”"
GanjaWemo,https://www.leafly.com/hybrid/tahoe-og/reviews/1361782,"“Great Strain”"
EdwardEnigma,https://www.leafly.com/hybrid/tahoe-og/reviews/1266504,"“Halfway through a joint...the song called "Freestyle 4" by Kanye West came on. Oh my lord. The sound bounced off my skin. Everything becomes vibrant. I feel as one with nature. The Indica hits hard..felt it in my ankles and shoulders. I'm like bolted to my desk chair typing this. Stoned. Happy. Euphoric.”"
tuesday115,https://www.leafly.com/hybrid/tahoe-og/reviews/1734751,"“I completely enjoy this strain. Very good for sleeping. Very good for sex. It doesn't give me the munchies. I have endometriosis and the pain can be unreal! This strain helped tremendously. I love the earthy taste. all around its perfect!”"
PamPoovey,https://www.leafly.com/hybrid/tahoe-og/reviews/1088199,"“My favorite to smoke. I love the taste, very piney and oak flavored, like a fine wine or cigar. Leaves you very relaxed, no body pain, it gives you a full body high without the strange head high. Great for sleep problems and is very easy to smoke. Stops any kind of body pain and puts you in a fully relaxed (almost couch lock) state. Not recommended for day time use, unless small amounts are smoked for nausea.”"
liverpot,https://www.leafly.com/hybrid/tahoe-og/reviews/1145760,"“A really good 50/50 hybrid. Great for work. Very relaxed high with hints of sativa that help me get my work done.”"
DavidAquarius,https://www.leafly.com/hybrid/tahoe-og/reviews/1360835,"“This one wasn't so bad.  I'm not a big OG fan but this one surprised me.  The name OG Kush is ubiquitous.  It's been tacked onto all sorts of strains of varying potency and flavor.  Although listed as a hybrid, it has classically been a strong indica.  I'm old school so my reviews of the classics are tainted by years of buying crap from the Guy... 'OG Kush, man!  No, really! I know the grower!'  or "Dude, this Headba...”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1355997,"“if this isn't totally ass whooping awesome and super duper relaxing and make your head levitate then melt your stress,tension, thoughts and put your mind,body, and spirit at a comfortable numb state then you're not smoking what i've been for the last 11 years!! All growers are not created equal keep that in mind ..and most Recreational cannabis is watered down, and not even close  what are on those labels..Pepsi Chal...”"
GanjaWemo,https://www.leafly.com/hybrid/tahoe-og/reviews/1361782,"“Great Strain”"
sh0ckTVnow,https://www.leafly.com/hybrid/tahoe-og/reviews/1389192,"“Our cut of Tahoe OG Kush hits smooth and flavorful however the effects are fast and intense. Proceed with caution. Extreme relaxation overtakes your entire body and you can melt into your couch relaxing without pain. After the intense body rush begins to subside you are met with an uplifting and spirited head high. None of that 2 hour grogginess many flowers leave you with. After a movie or some easy reading or gamin...”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1398604,"“GeeshWA always 5 star newest batch is no different. First off Tahoe OGK and Tahoe OG are very different strains..this is Tahoe OG KUSH. Taste is earthy, fuely, lemon, funk. Ours turns purple during fall and winter. Grown correctly the effects simply cant be beat. Id recommend treading lightly, this is one of the strongest strains on earth bar none..I will put Geesh Tahoe OGK  (that's 8 years old now) up against whate...”"
DavidAquarius,https://www.leafly.com/hybrid/tahoe-og/reviews/1360835,"“This one wasn't so bad.  I'm not a big OG fan but this one surprised me.  The name OG Kush is ubiquitous.  It's been tacked onto all sorts of strains of varying potency and flavor.  Although listed as a hybrid, it has classically been a strong indica.  I'm old school so my reviews of the classics are tainted by years of buying crap from the Guy... 'OG Kush, man!  No, really! I know the grower!'  or "Dude, this Headba...”"
dankguy,https://www.leafly.com/hybrid/tahoe-og/reviews/1493355,"“If ur an indica fan like me this is a perfect hybrid for you. Aware but not overly energetic... Sedated but not couch locked ... Very relaxing but not a knockout blow. Very nice smoke.”"
letsgooo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088149,"“Made me feel tingly and I kept moving around, but at the same time I couldn't get out of bed cause I was too lazy, lol. I also kept over thinking things, but at the same time not think at all. Felt contradicting =)”"
hi2,https://www.leafly.com/hybrid/tahoe-og/reviews/1603382,"“Powerful! 4.5 as I like amore euphoric strain.  Honestly, I wouldn't want to drive after a few puffs.  Everything relaxes and slows down.  I guess you could classify this as a semi couch lock strain, although you can talk yourself into getting off the couch if needs be. It was a mostly body and mild head high for me.”"
goCannaOne,https://www.leafly.com/hybrid/tahoe-og/reviews/1251086,"“A++

The TOG i've tried tends to be a little more sativa-y and with    more menthol in the aroma than the other OG's. I love Tahoe's flavor profile, and the bag aroma. The high is just as amazing, but not as heavy like a planetary og. My GOTO strain for the last 8 years.”"
only1bones,https://www.leafly.com/hybrid/tahoe-og/reviews/1088161,"“This is a hard hitting strand that really sits you down. Couch lock and sleepiness is my experience, but it was a great one. I'm sure glad my caregiver offers this one regularly!”"
ChiTownTruth,https://www.leafly.com/hybrid/tahoe-og/reviews/1532710,"“Beautiful bud, awesome body high. Very potent coming from a from a five star smoker. Not for the rooks. Even makes me cough. Love the high and feeling of this awesome Tahoe OG bud.”"
Ginger1890,https://www.leafly.com/hybrid/tahoe-og/reviews/1685504,"“Tastes great. Made me extremely sleepy. So if you are looking to do nothing but sleep this is the strain for you. I definitely wouldn’t suggest it if you have to be productive at all.”"
goCannaOne,https://www.leafly.com/hybrid/tahoe-og/reviews/1251086,"“A++

The TOG i've tried tends to be a little more sativa-y and with    more menthol in the aroma than the other OG's. I love Tahoe's flavor profile, and the bag aroma. The high is just as amazing, but not as heavy like a planetary og. My GOTO strain for the last 8 years.”"
Ginger1890,https://www.leafly.com/hybrid/tahoe-og/reviews/1685504,"“Tastes great. Made me extremely sleepy. So if you are looking to do nothing but sleep this is the strain for you. I definitely wouldn’t suggest it if you have to be productive at all.”"
TakeDeadAim,https://www.leafly.com/hybrid/tahoe-og/reviews/1326339,"“Don't think my batch was finished right.  Most hybrids give you either one strain's effect initially, then the other later, or you get something that leans one way more than the other.  This batch of Tahoe i had was right down the middle of the road.  Little bit cerebral, little couch lock, little hungry, little 'up'.  Nothing really stood out, other than the usual euphoria i get from a properly finished strain just ...”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1398605,"“like always the Geesh WA grown TOK is TKO worthy!!..simple this strain is Top 5 in the world”"
letsgooo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088149,"“Made me feel tingly and I kept moving around, but at the same time I couldn't get out of bed cause I was too lazy, lol. I also kept over thinking things, but at the same time not think at all. Felt contradicting =)”"
geosedna,https://www.leafly.com/hybrid/tahoe-og/reviews/1205270,"“Good for Migraines and PTSD”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1543711,"“What don't I think about this strain?...The top of the of the highest summit, like Jordan at the Apex of his "foul line" departure Dunk. Booming like a Dustin Johnson Driver on a 600 yard par 5..freeing like a Parks Bonifay 720 whirly bird...you name it and Tahoe OG Kush delivers!...with the correct tutelage of course”"
Siboney,https://www.leafly.com/hybrid/tahoe-og/reviews/1238646,"“Has helped reduce neuropathy pain significantly (8-3 on Kaiser pain scale.) My #1 Indica.”"
goCannaOne,https://www.leafly.com/hybrid/tahoe-og/reviews/1251086,"“A++

The TOG i've tried tends to be a little more sativa-y and with    more menthol in the aroma than the other OG's. I love Tahoe's flavor profile, and the bag aroma. The high is just as amazing, but not as heavy like a planetary og. My GOTO strain for the last 8 years.”"
geosedna,https://www.leafly.com/hybrid/tahoe-og/reviews/1205270,"“Good for Migraines and PTSD”"
GreenGreenWA,https://www.leafly.com/hybrid/tahoe-og/reviews/1543711,"“What don't I think about this strain?...The top of the of the highest summit, like Jordan at the Apex of his "foul line" departure Dunk. Booming like a Dustin Johnson Driver on a 600 yard par 5..freeing like a Parks Bonifay 720 whirly bird...you name it and Tahoe OG Kush delivers!...with the correct tutelage of course”"
Siboney,https://www.leafly.com/hybrid/tahoe-og/reviews/1238646,"“Has helped reduce neuropathy pain significantly (8-3 on Kaiser pain scale.) My #1 Indica.”"
JonnyMidnight,https://www.leafly.com/hybrid/tahoe-og/reviews/1579905,"“Definitely a heavy hitter and fast I recently got into vaping and I tried this strain to help with my sleeping and WOW does this do the trick . This is a great strain if you gotta wake up early and maybe stayed up too late and wanna fall asleep fast  also took away my knee and hand pains highly recommended.  Enjoy !”"
RobRobRob,https://www.leafly.com/hybrid/tahoe-og/reviews/1216191,"“PS I almost fell walking three times. Ha”"
pboyer,https://www.leafly.com/hybrid/tahoe-og/reviews/1088222,"“Awesome medicine for those of us with FIBROMYALGIA.  We know what that pain is all about.  Highly recommended.”"
Urbanhippie72,https://www.leafly.com/hybrid/tahoe-og/reviews/1554892,"“Tahoe og kush is not for the average "I've  got that Tahoe if you know which street to walk down in Manhattan.... but this is a top shelf kush...so don't expect to pay $50 for 3.5...as far as the kushes go I've had more than my share, and right now I think it's all about the Tahoe...again TOP SHELF  brings top shelf prices”"
BLAZINrightNOW,https://www.leafly.com/hybrid/tahoe-og/reviews/1281877,"“Amazing smoke! Tahoe OG is by far the most relaxed and potent OG I have sampled. intense ramp up upon exhale... Definitely a great nightcap after a stressful day. I would seriously advise treading lightly till you know your comfort zone with this one, as it seems to hit in waves first euphoric then full relaxation mode! 🔥🔥🔥🔥”"
JonnyMidnight,https://www.leafly.com/hybrid/tahoe-og/reviews/1579905,"“Definitely a heavy hitter and fast I recently got into vaping and I tried this strain to help with my sleeping and WOW does this do the trick . This is a great strain if you gotta wake up early and maybe stayed up too late and wanna fall asleep fast  also took away my knee and hand pains highly recommended.  Enjoy !”"
amandakayebabygirl,https://www.leafly.com/hybrid/tahoe-og/reviews/1173735,"“Hell yeah. Tahoe is always a fav! best head high and I'm relaxed. which is amazing BC I suffer from severe anxiety.”"
Urbanhippie72,https://www.leafly.com/hybrid/tahoe-og/reviews/1554892,"“Tahoe og kush is not for the average "I've  got that Tahoe if you know which street to walk down in Manhattan.... but this is a top shelf kush...so don't expect to pay $50 for 3.5...as far as the kushes go I've had more than my share, and right now I think it's all about the Tahoe...again TOP SHELF  brings top shelf prices”"
tripdog,https://www.leafly.com/hybrid/tahoe-og/reviews/1088084,"“Light green flowers with tear-dropped shaped calyxes and dark green tips with a medium-thick coating of amber and white trichomes. Very dense nugs.

The smell and taste is much more of an Earthy musk sometimes with a slightly bitter aftertaste. I actually prefer the piney fuel tasting strains more.

However, this strain packs a serious punch. Almost instantly you will feel your eye lids lower and a very calming y...”"
goCannaOne,https://www.leafly.com/hybrid/tahoe-og/reviews/1251086,"“A++

The TOG i've tried tends to be a little more sativa-y and with    more menthol in the aroma than the other OG's. I love Tahoe's flavor profile, and the bag aroma. The high is just as amazing, but not as heavy like a planetary og. My GOTO strain for the last 8 years.”"
VapeQueen710,https://www.leafly.com/hybrid/tahoe-og/reviews/1611657,"“Method: Brass Knuckles Vape Cartridge.

Aroma: Smells of lemon and pine, and a really sweet glass of lemonade. 1/1 Star!
Taste: The first couple of hits came off a little pinesol-y. Like a strong cleaning agent then after time it mellow out to a tangy but sweet smell. It's refreshing and tastes fine after brushing you teeth. 2/2 Stars!
Feel: My eyelids almost immediately get heavy as it's indica side hits me. I don't...”"
RobRobRob,https://www.leafly.com/hybrid/tahoe-og/reviews/1216191,"“PS I almost fell walking three times. Ha”"
letsgooo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088149,"“Made me feel tingly and I kept moving around, but at the same time I couldn't get out of bed cause I was too lazy, lol. I also kept over thinking things, but at the same time not think at all. Felt contradicting =)”"
Urbanhippie72,https://www.leafly.com/hybrid/tahoe-og/reviews/1554892,"“Tahoe og kush is not for the average "I've  got that Tahoe if you know which street to walk down in Manhattan.... but this is a top shelf kush...so don't expect to pay $50 for 3.5...as far as the kushes go I've had more than my share, and right now I think it's all about the Tahoe...again TOP SHELF  brings top shelf prices”"
RobRobRob,https://www.leafly.com/hybrid/tahoe-og/reviews/1216191,"“PS I almost fell walking three times. Ha”"
JonnyMidnight,https://www.leafly.com/hybrid/tahoe-og/reviews/1579905,"“Definitely a heavy hitter and fast I recently got into vaping and I tried this strain to help with my sleeping and WOW does this do the trick . This is a great strain if you gotta wake up early and maybe stayed up too late and wanna fall asleep fast  also took away my knee and hand pains highly recommended.  Enjoy !”"
