Shishkaberry
=============
TheFriendlyViking,https://www.leafly.com/indica/shishkaberry/reviews/1258167,"“Shishkaberry is listed as an indica and I agree with that, with a THC of 23%. Preroll smoked well.

The high was a nice mellow that I usually get from strains with blueberry in them and also a nice amount of pain relief for me. Its made me want to take a nap.

Taste is like sweet berry or a slight blueberry which is pretty spot on for the strain.”"
Maxh123,https://www.leafly.com/indica/shishkaberry/reviews/1488511,"“Got some low grade from a seattle dispensary and it was gas.  Ounce for 89$ and one of the best tasting buds I have ever tired.”"
TheFriendlyViking,https://www.leafly.com/indica/shishkaberry/reviews/1258167,"“Shishkaberry is listed as an indica and I agree with that, with a THC of 23%. Preroll smoked well.

The high was a nice mellow that I usually get from strains with blueberry in them and also a nice amount of pain relief for me. Its made me want to take a nap.

Taste is like sweet berry or a slight blueberry which is pretty spot on for the strain.”"
belove41,https://www.leafly.com/indica/shishkaberry/reviews/1234002,"“good strain...definitely good for a sleep aid, not great if you have a lot of things to get done.”"
Maxh123,https://www.leafly.com/indica/shishkaberry/reviews/1488511,"“Got some low grade from a seattle dispensary and it was gas.  Ounce for 89$ and one of the best tasting buds I have ever tired.”"
bribri23,https://www.leafly.com/indica/shishkaberry/reviews/1214909,"“lovely aroma and flavor for a enjoyable smoke..and the effects are wonderful after days of mountain hiking to take away aches and pains..and happy head high to keep me going. thumbs up.”"
bmwelsh,https://www.leafly.com/indica/shishkaberry/reviews/1341722,"“It made me fidgety and overly aware of my glasses and the size of my hands.”"
becky.donicht,https://www.leafly.com/indica/shishkaberry/reviews/1080421,"“Just some really nice medicine. It helped me quite a bit and no negative side effects for me.”"
johanbohoja,https://www.leafly.com/indica/shishkaberry/reviews/1166523,"“This was my favorite until recently, still cant fault it but kings kush just took the prize. Relaxing, stress melting, peace and contentment with pain relief and a borderline couch locker i find right after smoking i can get stuff done but it sets in after 20 mins or so and you shouldnt plan anything but relaxing.”"
orangepaper,https://www.leafly.com/indica/shishkaberry/reviews/1742579,"“I got the redecan version from ocs.ca, and it's not anything to write home about. It lasted an hour or two, and I was just... high. I don't know, it just wasn't for me I guess.”"
FloridaBreeze,https://www.leafly.com/indica/shishkaberry/reviews/1251805,"“I am a daily smoker, 1-2 blunts a day. This strain had me mellow and Smiling, you definitely feel relaxed & motivated (ie I happily cleaned my entire house) ..this strain is for calming a restless mind, yet focused”"
Jay985206,https://www.leafly.com/indica/shishkaberry/reviews/1286875,"“One of the best strains on earth.  Imagine all the best, different feelings weed can give you.  Now Imagine they come on one after the other after the other.  Its like a perfect strain.  I grab as much as I can whenever I see it on the shelves.”"
emanuel80,https://www.leafly.com/indica/shishkaberry/reviews/1173688,"“Chill”"
sativalover,https://www.leafly.com/indica/shishkaberry/reviews/1080378,"“great strain, was alittle expensive but well worth the price.  somewhat of a couchlock but a happy pleasant type indica buzzzz.”"
seanzy84,https://www.leafly.com/indica/shishkaberry/reviews/1331411,"“review for shishkaberry in BHO crumble. obtained from Urban Wellness in Albuquerque NM. tested at state limit of 70% and no other tests available on the package. got for $25 a half gram. tastes very fruity and very much like the flower form. was of very high quality on consistency and color, was a little darker than most but it taste wonderful. another awesome job elevated and Urban Wellness. very nice well rounded h...”"
Bad1N420,https://www.leafly.com/indica/shishkaberry/reviews/1765746,"“I've had this strain before and really wasn't impressed then, until my Indica go-to employee at the Sacred Herb 🤘dispensary recommended it. Bought a gram after a steady GG#4, Girl Scout Cookie, and Kosher Kush run upon her advice and am glad I did. It was a nice change and even mixes well with the others for different times :) ...this Kish I bought is maybe slightly different in strain, a better harvest, or ??? but ...”"
Lpindicaman,https://www.leafly.com/indica/shishkaberry/reviews/1274946,"“Tastes amazing strong Indica high at end but uplifting at first very good strain for medical and recreational use”"
baechynn,https://www.leafly.com/indica/shishkaberry/reviews/1080407,"“Love this strain. It's my go-to for clubbing and gaming.”"
FloridaBreeze,https://www.leafly.com/indica/shishkaberry/reviews/1251805,"“I am a daily smoker, 1-2 blunts a day. This strain had me mellow and Smiling, you definitely feel relaxed & motivated (ie I happily cleaned my entire house) ..this strain is for calming a restless mind, yet focused”"
sativalover,https://www.leafly.com/indica/shishkaberry/reviews/1080378,"“great strain, was alittle expensive but well worth the price.  somewhat of a couchlock but a happy pleasant type indica buzzzz.”"
Lpindicaman,https://www.leafly.com/indica/shishkaberry/reviews/1274946,"“Tastes amazing strong Indica high at end but uplifting at first very good strain for medical and recreational use”"
seanzy84,https://www.leafly.com/indica/shishkaberry/reviews/1331411,"“review for shishkaberry in BHO crumble. obtained from Urban Wellness in Albuquerque NM. tested at state limit of 70% and no other tests available on the package. got for $25 a half gram. tastes very fruity and very much like the flower form. was of very high quality on consistency and color, was a little darker than most but it taste wonderful. another awesome job elevated and Urban Wellness. very nice well rounded h...”"
MaxiCat,https://www.leafly.com/indica/shishkaberry/reviews/1275897,"“Gives me a nice mellow feeling.  That feeling where you are just nodding your head like, "Mmm, yes indeed." Makes me sleepy and possibly horny too. But when you're sleepy and horny and go to bed to take care of business you more often than not wind up just sleeping. So this sort of doesn't work for me.

Does help treat anxiety in my experience.”"
baechynn,https://www.leafly.com/indica/shishkaberry/reviews/1080407,"“Love this strain. It's my go-to for clubbing and gaming.”"
GreenSon,https://www.leafly.com/indica/shishkaberry/reviews/1279081,"“Smells sweet, tastes sweet. got a hint of hash. Strong but not as strong as I was hoping. A good smoke! .... ok it crept up on me, it is very strong :)”"
anatta60,https://www.leafly.com/indica/shishkaberry/reviews/1219539,"“in respect to my dealing with anxiety the strain is highly effective”"
Lpindicaman,https://www.leafly.com/indica/shishkaberry/reviews/1274946,"“Tastes amazing strong Indica high at end but uplifting at first very good strain for medical and recreational use”"
MaxiCat,https://www.leafly.com/indica/shishkaberry/reviews/1275897,"“Gives me a nice mellow feeling.  That feeling where you are just nodding your head like, "Mmm, yes indeed." Makes me sleepy and possibly horny too. But when you're sleepy and horny and go to bed to take care of business you more often than not wind up just sleeping. So this sort of doesn't work for me.

Does help treat anxiety in my experience.”"
GreenSon,https://www.leafly.com/indica/shishkaberry/reviews/1279081,"“Smells sweet, tastes sweet. got a hint of hash. Strong but not as strong as I was hoping. A good smoke! .... ok it crept up on me, it is very strong :)”"
seanzy84,https://www.leafly.com/indica/shishkaberry/reviews/1331411,"“review for shishkaberry in BHO crumble. obtained from Urban Wellness in Albuquerque NM. tested at state limit of 70% and no other tests available on the package. got for $25 a half gram. tastes very fruity and very much like the flower form. was of very high quality on consistency and color, was a little darker than most but it taste wonderful. another awesome job elevated and Urban Wellness. very nice well rounded h...”"
Jay985206,https://www.leafly.com/indica/shishkaberry/reviews/1286875,"“One of the best strains on earth.  Imagine all the best, different feelings weed can give you.  Now Imagine they come on one after the other after the other.  Its like a perfect strain.  I grab as much as I can whenever I see it on the shelves.”"
bobaxy,https://www.leafly.com/indica/shishkaberry/reviews/1250127,"“If you're the kind of person who has one or two small bowls many times throughout the day, this one packs a pretty good punch and has a nice second phase. Recommend.”"
cogollohazer,https://www.leafly.com/indica/shishkaberry/reviews/1281599,"“Muy dulce y afrutada con un sabor muy similar al aroma que recuerda a bayas, el efecto es ligero y llevadero sin hacerse muy pesado”"
Colt45And2RawWraps,https://www.leafly.com/indica/shishkaberry/reviews/1224949,"“Great strain if you need a little pain relief also helped my stomach a little bit when I had the flu and needed to eat.”"
seanzy84,https://www.leafly.com/indica/shishkaberry/reviews/1331411,"“review for shishkaberry in BHO crumble. obtained from Urban Wellness in Albuquerque NM. tested at state limit of 70% and no other tests available on the package. got for $25 a half gram. tastes very fruity and very much like the flower form. was of very high quality on consistency and color, was a little darker than most but it taste wonderful. another awesome job elevated and Urban Wellness. very nice well rounded h...”"
Colt45And2RawWraps,https://www.leafly.com/indica/shishkaberry/reviews/1224949,"“Great strain if you need a little pain relief also helped my stomach a little bit when I had the flu and needed to eat.”"
sativalover,https://www.leafly.com/indica/shishkaberry/reviews/1080378,"“great strain, was alittle expensive but well worth the price.  somewhat of a couchlock but a happy pleasant type indica buzzzz.”"
GreenSon,https://www.leafly.com/indica/shishkaberry/reviews/1279081,"“Smells sweet, tastes sweet. got a hint of hash. Strong but not as strong as I was hoping. A good smoke! .... ok it crept up on me, it is very strong :)”"
gameofdrums710,https://www.leafly.com/indica/shishkaberry/reviews/1331775,"“This is atm my favourite strain. It's the only strain that's kept me focused on studying through finals. The smell and taste is also amazing.”"
herrgumby,https://www.leafly.com/indica/shishkaberry/reviews/1178022,"“Shishkaberry is a great one for Indica fans.  Also got some awesome Shishkaberry wax.  Great for sleepy time medicating.  Love all the strains with the blueberry influence.”"
TTTHHHCCC,https://www.leafly.com/indica/shishkaberry/reviews/1080374,"“Fweedom Collective in Seattle has some beautiful buds of this strain. They definitely have the REAL Shishkaberry strain and they definitely grow it properly and, thus, get the best attributes from it. The aroma is out of this world. It's covered in trichomes and it smells like concentrated dark berries of some kind. I'm rating the Fweedom Collective version a 9. Those guys are perfectionists.”"
flaaviosk_,https://www.leafly.com/indica/shishkaberry/reviews/1693555,"“i smoked a 1/10 of a gram like 10 minutes ago, since yesterday im suffering with a heavy muscle pain in my forearm, this helped, but didnt take all the pain, um having a little bit of headache, but the high os very Nice, i feel like diving heavy in my bed”"
skipow7,https://www.leafly.com/indica/shishkaberry/reviews/1242461,"“The shiska is a knockout kind of strain that will have u mellow and sleeping before long. Great evening strain to unwind after work. Most indicas do not make me that tired but the shiskaberry sure did and also has helped with migraine headaches as well, great all around indica for pain relief and a great night sleep”"
8CoreXeon,https://www.leafly.com/indica/shishkaberry/reviews/1774311,"“Taken off guard by how good this weed is. Lots of frost, crystals galore! Strong aroma of blueberries. Amazing taste. Instantly registered the head change. Was left with pleasant taste in my mouth after exhaling. This one is definitely worth getting if you can!”"
Kranik,https://www.leafly.com/indica/shishkaberry/reviews/1759947,"“great strain just a little heavy headed.”"
landoftheleaf,https://www.leafly.com/indica/shishkaberry/reviews/1744726,"“Bought the Seven Oaks brand from the OCS and it was great. Super euphoric high with a great aroma. Highly recommended.”"
Missstillwell,https://www.leafly.com/indica/shishkaberry/reviews/1784944,"“Tasted amazing and had a very "crisp" head change.”"
shumz420,https://www.leafly.com/indica/shishkaberry/reviews/1620586,"“Didn't want to break up the buds coz they're so fresh - but had to smoke it.  awesome.  period.”"
tommy2terps,https://www.leafly.com/indica/shishkaberry/reviews/1570708,"“Picked up a Select Elite 1g cart from Hi Cascade in Astoria Ore. I'm a daily smoker so I have a tolerance. That being said. The taste is great if you're a berry lover. The overall effects were mild. Mostly just made me hungry at first. A little talkative and then relaxed. Not bad. 1 blunt up!”"
HorseWhisperR77420,https://www.leafly.com/indica/shishkaberry/reviews/1771292,"“Tastes like a blueberry straight up.”"
winnipeggoldeyes,https://www.leafly.com/indica/shishkaberry/reviews/1783472,"“talkative af
get super high”"
Zer0p1um,https://www.leafly.com/indica/shishkaberry/reviews/1783800,"“It's great for managing pain about the house, would not recommend trying to do anything requiring exertion post smoking this strain as it's got a hella potent couch lock.

Also the taste notes LIE, It's literally tasting of Guinness stout with Ribena mixed in, no complaints, it's a tasty strain, but don't LIE about flavour profiles leafly kthnx”"
Hogglo,https://www.leafly.com/indica/shishkaberry/reviews/1770236,"“Happy/giggly for about an hour then get hit with sleepiness. Overall good strain to have before heading to bed.”"
Ohlin420,https://www.leafly.com/indica/shishkaberry/reviews/1648883,"“Good shit,good taste,good high and good times smoking this kush<3”"
Ekodiak16,https://www.leafly.com/indica/shishkaberry/reviews/1806627,"“literally the smoothest strain I have ever had in my life! I got uplifted and a good body buzz, very social strain and I recommend it to all.”"
izzyyzzizzyzzi,https://www.leafly.com/indica/shishkaberry/reviews/1721491,"“I’m not an indica person but holy shit...I smoked this in the middle of the night and I’ve never been that high (keep in mind I’m experienced), i felt like i was on another planet. Super good for socializing though !”"
Cherylmcc,https://www.leafly.com/indica/shishkaberry/reviews/1805997,"“Loved it was in hospital for 3 days didnt smoke .got released yesterday an
smoked some 
I'm an average 1-2 blunt smoker daily ..I had such a head high that lasted hours then indica kicked in helped my axienty pain depression .defiantly will buy again”"
skylitlisa,https://www.leafly.com/indica/shishkaberry/reviews/1080412,"“Mixed this up in a bowl with other strains, so we didn't get the full effect.  It made all of us very giggly, super relaxed and sleepy.  The nugs are pretty and flavorful”"
Squidpants,https://www.leafly.com/indica/shishkaberry/reviews/1735627,"“It's mild potency wise from most growers, but the taste is amazing, the effects come on really fast so no creeper surprises and really chill but talkative effects.
I mean, this is just a great all round go to for a small social gathering.  I plan on keeping on hand for exactly that, and as a gentle intro for anyone new who wants to try with me.”"
purpSTAR,https://www.leafly.com/indica/shishkaberry/reviews/1501568,"“this is the only strain that has made me couch locked in a lonng time and I've have many indicas, most just are relaxing but after the initial rush is gone the couch locking feels like a nice weight on your body. my favorite strain”"
Free2beme,https://www.leafly.com/indica/shishkaberry/reviews/1318907,"“When I tried this strain it was in a co2 cartridge. I loved the wonderful taste . It as been one of my all time favorites . I still haven't had a chance to try it in flower form. I know that when I do I will most definitely enjoy that moment. It took care of relaxing my muscles, which allowed my bone pain to lighten up and get the relief I so desperately need. I love this strain. I would love to learn to grow. This w...”"
StephShreff,https://www.leafly.com/indica/shishkaberry/reviews/1369612,"“it would be a lot better if it didn't make me eat up everything in my house XD. other tha. that, wonderful strain with a beautiful aroma, but I wouldn't recommend it if you're trying to lose weight because this will make you EAT.”"
LordChaos162,https://www.leafly.com/indica/shishkaberry/reviews/1752285,"“This strain was amazing, I got it from the OCS and unfortunately it did take quiet a while to arrive due to a postal strike, however when It did arrive, It was worth the wait, pairs very well with blackberry brandy papers due to the berry undertones of the weed and by far an amazing rate of activation, perfect mix of energy and exemplary couch lock when needed, while it doesn't melt away the pain, it does make it nig...”"
BackwoodsHunter,https://www.leafly.com/indica/shishkaberry/reviews/1735545,"“TASTE TASTE TASTE! Oh my goodness what a taste. Such a profound impact on the taste buds. I don't think you could hit the nail on the head any better than this strain here. I got a 7g bottle from the NSLC for 62$. After having tried just one gram and falling in love with the Berry Bonanza that happens in your airways after taking a drag or rip of this sweet, earthy, dank, smelling flower. The profile of the flower is...”"
muthafoxy,https://www.leafly.com/indica/shishkaberry/reviews/1316099,"“Release tension and stress; flow along, leaving your worries behind. I vaped this out of a sample pack with a friend who is also experienced and it blew our minds. Like wow! Grass never makes me giggly, but this did! carefree, uplifting, great for socializing. It's honestly, one of the best strains I've tried.”"
Ittybittyspider,https://www.leafly.com/indica/shishkaberry/reviews/1752276,"“I am relaxed, tingly and aroused. This strain made me aware of every tiny sensation on my skin.”"
JoshLoc,https://www.leafly.com/indica/shishkaberry/reviews/1373985,"“Not really into sweet strains but I like this one quite a bit. Nice change from kush. Really balanced mind and body high.”"
StephShreff,https://www.leafly.com/indica/shishkaberry/reviews/1369612,"“it would be a lot better if it didn't make me eat up everything in my house XD. other tha. that, wonderful strain with a beautiful aroma, but I wouldn't recommend it if you're trying to lose weight because this will make you EAT.”"
LordChaos162,https://www.leafly.com/indica/shishkaberry/reviews/1752285,"“This strain was amazing, I got it from the OCS and unfortunately it did take quiet a while to arrive due to a postal strike, however when It did arrive, It was worth the wait, pairs very well with blackberry brandy papers due to the berry undertones of the weed and by far an amazing rate of activation, perfect mix of energy and exemplary couch lock when needed, while it doesn't melt away the pain, it does make it nig...”"
NorahVanstone,https://www.leafly.com/indica/shishkaberry/reviews/1164326,"“Tastes great but it does make me cough, so caution is advised when vaping.”"
xmohandar,https://www.leafly.com/indica/shishkaberry/reviews/1799596,"“This has become one of my favourite strains. The high felt like a sativa ij the beginning and it ended with a couch lock but i was still able to do activities. Really potent if growed correctly.”"
myweekendisbooked,https://www.leafly.com/indica/shishkaberry/reviews/1199465,"“Shishkaberry tastes & smells SO GOOD! So. Good. Really relaxed & heavy--perfect for nighttime. Also mixed this with Blue Dream and it's freaking wonderful.”"
muthafoxy,https://www.leafly.com/indica/shishkaberry/reviews/1316099,"“Release tension and stress; flow along, leaving your worries behind. I vaped this out of a sample pack with a friend who is also experienced and it blew our minds. Like wow! Grass never makes me giggly, but this did! carefree, uplifting, great for socializing. It's honestly, one of the best strains I've tried.”"
Ittybittyspider,https://www.leafly.com/indica/shishkaberry/reviews/1752276,"“I am relaxed, tingly and aroused. This strain made me aware of every tiny sensation on my skin.”"
LordChaos162,https://www.leafly.com/indica/shishkaberry/reviews/1752285,"“This strain was amazing, I got it from the OCS and unfortunately it did take quiet a while to arrive due to a postal strike, however when It did arrive, It was worth the wait, pairs very well with blackberry brandy papers due to the berry undertones of the weed and by far an amazing rate of activation, perfect mix of energy and exemplary couch lock when needed, while it doesn't melt away the pain, it does make it nig...”"
xmohandar,https://www.leafly.com/indica/shishkaberry/reviews/1799596,"“This has become one of my favourite strains. The high felt like a sativa ij the beginning and it ended with a couch lock but i was still able to do activities. Really potent if growed correctly.”"
muthafoxy,https://www.leafly.com/indica/shishkaberry/reviews/1316099,"“Release tension and stress; flow along, leaving your worries behind. I vaped this out of a sample pack with a friend who is also experienced and it blew our minds. Like wow! Grass never makes me giggly, but this did! carefree, uplifting, great for socializing. It's honestly, one of the best strains I've tried.”"
michael.mcnally.982,https://www.leafly.com/indica/shishkaberry/reviews/1158919,"“Seriously one of the best flowers I've ever encountered! Erases nausea & intense migraines for me better than any over-the-counter drug can and I really appreciated that. Shishkaberry really smells incredible too. It's really sweet and the berry comes across heavily. 

I would recommend this strain to anyone dealing with sinus pressure related migraines and GI related nausea.”"
instntterry,https://www.leafly.com/indica/shishkaberry/reviews/1167101,"“All time favorite! Powerful berry flavor and potent effects. Nice head high with waves of laziness. I found myself oozing into the couch while I took deep calming breaths of relaxation.”"
DoobiesAndBoobies1,https://www.leafly.com/indica/shishkaberry/reviews/1170558,"“I High-ly recomend this;) The taste is just so fruity and the high is awesome (Really good for pain)”"
Ittybittyspider,https://www.leafly.com/indica/shishkaberry/reviews/1752276,"“I am relaxed, tingly and aroused. This strain made me aware of every tiny sensation on my skin.”"
stayinstoned11,https://www.leafly.com/indica/shishkaberry/reviews/1235970,"“lovely taste me mm my husband enjoyed it..relieves the stress..”"
Jj20,https://www.leafly.com/indica/shishkaberry/reviews/1312866,"“Nice day time strain little euphoric as well.. Has a nice berry smell to it and burns smooth”"
noahislame,https://www.leafly.com/indica/shishkaberry/reviews/1396747,"“Solid strain. Good for smoking when you have no plans for the rest of the day, because it kept me high for HOURS.”"
Ittybittyspider,https://www.leafly.com/indica/shishkaberry/reviews/1752276,"“I am relaxed, tingly and aroused. This strain made me aware of every tiny sensation on my skin.”"
Matt1974,https://www.leafly.com/indica/shishkaberry/reviews/1172519,"“great taste, great high”"
Juansinister,https://www.leafly.com/indica/shishkaberry/reviews/1177084,"“This strain is a tasty and potent one that has a similar texture ans breakage factor like the popular Blue Dream. Very keefy buds leave raw hash crystals that can be sprinkled on the bowl of this berry flavored treat. One of my favs for sure.”"
snarfywarning,https://www.leafly.com/indica/shishkaberry/reviews/1213720,"“Got me pleasant.”"
stayinstoned11,https://www.leafly.com/indica/shishkaberry/reviews/1235970,"“lovely taste me mm my husband enjoyed it..relieves the stress..”"
Missy1980,https://www.leafly.com/indica/shishkaberry/reviews/1226202,"“Great taste and mellow body high. Very nice stuff :)”"
muthafoxy,https://www.leafly.com/indica/shishkaberry/reviews/1316099,"“Release tension and stress; flow along, leaving your worries behind. I vaped this out of a sample pack with a friend who is also experienced and it blew our minds. Like wow! Grass never makes me giggly, but this did! carefree, uplifting, great for socializing. It's honestly, one of the best strains I've tried.”"
jordst,https://www.leafly.com/indica/shishkaberry/reviews/1364815,"“Strong taste of berries and candy. Unreal. Although I though it takes quite a few puffs before it takes effect. The hit is pretty good though. No headaches, not stoned in social settings.”"
Ittybittyspider,https://www.leafly.com/indica/shishkaberry/reviews/1752276,"“I am relaxed, tingly and aroused. This strain made me aware of every tiny sensation on my skin.”"
jomishea,https://www.leafly.com/indica/shishkaberry/reviews/1080362,"“smooth head mellow body”"
007jon,https://www.leafly.com/indica/shishkaberry/reviews/1178920,"“great flower  would get it again next time good for day time”"
gregj7,https://www.leafly.com/indica/shishkaberry/reviews/1267404,"“relaxed happy high💆”"
stayinstoned11,https://www.leafly.com/indica/shishkaberry/reviews/1235970,"“lovely taste me mm my husband enjoyed it..relieves the stress..”"
Missy1980,https://www.leafly.com/indica/shishkaberry/reviews/1226202,"“Great taste and mellow body high. Very nice stuff :)”"
seang80,https://www.leafly.com/indica/shishkaberry/reviews/1249745,"“Love it sweet taste”"
cigarsquid,https://www.leafly.com/indica/shishkaberry/reviews/1333073,"“Really relaxing weed that still lets you think about work and still keep you focused and productive. The body high really helps your headspace”"
KristenE,https://www.leafly.com/indica/shishkaberry/reviews/1373917,"“Wonderful smell, has great taste, pretty good buzz”"
BurnSlo,https://www.leafly.com/indica/shishkaberry/reviews/1388934,"“All around perfect for anything anytime anywhere big dense buds very frosty some purple for those ppl that need to have it. Smells nice taste great. High doesn't fog you when she leaves or while she is working. Didn't notice it do much for symptoms just a nice smooth smoke 💨 to enjoy.”"
linemanrt60,https://www.leafly.com/indica/shishkaberry/reviews/1080371,"“For one of the more touted strains among cannabis users I know, I found this strain to be almost the opposite of what I expected for an indica dominant strain.  While two friends who medicated with me experienced profound short term memory loss and extreme appetite stimulation, I found the high to be very racy and up, with a very clear head and little to no appetite stimulation.  For me it was a very good daytime or ...”"
