Grape God
=============
dapperErl,https://www.leafly.com/hybrid/grape-god/reviews/1194014,"“Nice strain, it has a great smell and an even better taste. Especially if you like those grapefruit-esque strains.”"
sasha.karn,https://www.leafly.com/hybrid/grape-god/reviews/1077821,"“the best from LUCKY LADYZ  on ALKI beach in Seattle, the emerald city!”"
SeeWeedDiet,https://www.leafly.com/hybrid/grape-god/reviews/1554787,"“Smell: grape, sometimes oniony
taste: sweet grapes
Smoke: little lung wrench but tasty

Review
I used to think i knew what purple weed was until i saw this strain. just absolutely the densest purple i have ever seen in a bud. With that said it does not lack in any other aspect, smell is incredibly pungent but oddly i would get a woft of onions sometimes and sometimes strong grape. Taste wise was very strong in grape ...”"
cannabisbunnhi,https://www.leafly.com/hybrid/grape-god/reviews/1582692,"“Great functional daytime indica hybrid. Takes stress and irritability away, leaving you with a happy cerebral high. My favourite part is the sweet and fruity aroma, instantly putting you in a better mood.”"
torpid,https://www.leafly.com/hybrid/grape-god/reviews/1077731,"“Great strain... right up there with Cheese, a very strong indica dominant.”"
DarthCannabis,https://www.leafly.com/hybrid/grape-god/reviews/1077737,"“Looks: Beautiful light green buds with hints of purple. Smell: Like nothing it was too dry.

Taste: also bland. 

Buzz Type: Mellow body buzz. Light body high with a ‘behind the eyes’ type of buzz.”"
Brandon212,https://www.leafly.com/hybrid/grape-god/reviews/1077687,"“A decent strain. Not the longest lasting buzz but still does the job!”"
SeeWeedDiet,https://www.leafly.com/hybrid/grape-god/reviews/1554787,"“Smell: grape, sometimes oniony
taste: sweet grapes
Smoke: little lung wrench but tasty

Review
I used to think i knew what purple weed was until i saw this strain. just absolutely the densest purple i have ever seen in a bud. With that said it does not lack in any other aspect, smell is incredibly pungent but oddly i would get a woft of onions sometimes and sometimes strong grape. Taste wise was very strong in grape ...”"
cannabisbunnhi,https://www.leafly.com/hybrid/grape-god/reviews/1582692,"“Great functional daytime indica hybrid. Takes stress and irritability away, leaving you with a happy cerebral high. My favourite part is the sweet and fruity aroma, instantly putting you in a better mood.”"
torpid,https://www.leafly.com/hybrid/grape-god/reviews/1077731,"“Great strain... right up there with Cheese, a very strong indica dominant.”"
DarthCannabis,https://www.leafly.com/hybrid/grape-god/reviews/1077737,"“Looks: Beautiful light green buds with hints of purple. Smell: Like nothing it was too dry.

Taste: also bland. 

Buzz Type: Mellow body buzz. Light body high with a ‘behind the eyes’ type of buzz.”"
Brandon212,https://www.leafly.com/hybrid/grape-god/reviews/1077687,"“A decent strain. Not the longest lasting buzz but still does the job!”"
steev.are,https://www.leafly.com/hybrid/grape-god/reviews/1077695,"“Love the grapey smell of this stuff, although it tastes somewhat earthy when smoking as well. perfect for sitting on the couch and watching a movie or just relaxing. definitely one of my top night-time buds”"
Foksthery,https://www.leafly.com/hybrid/grape-god/reviews/1318765,"“Beautiful, frosty buds, fresh and tasty when vaped.  Pleasant head buzz, strong body buzz.  Mind stays pretty clear and present, but I still would be wary of tasks like cooking.”"
Hoodwife1985,https://www.leafly.com/hybrid/grape-god/reviews/1745033,"“I really like it. I actually have felt pretty productive and just in a good mood in general which is nice. especially lately with my anxities being through the roof. plus I lack motivation so the feeling of wanting to get things done is awesome.”"
Foksthery,https://www.leafly.com/hybrid/grape-god/reviews/1318765,"“Beautiful, frosty buds, fresh and tasty when vaped.  Pleasant head buzz, strong body buzz.  Mind stays pretty clear and present, but I still would be wary of tasks like cooking.”"
Hoodwife1985,https://www.leafly.com/hybrid/grape-god/reviews/1745033,"“I really like it. I actually have felt pretty productive and just in a good mood in general which is nice. especially lately with my anxities being through the roof. plus I lack motivation so the feeling of wanting to get things done is awesome.”"
paulie16,https://www.leafly.com/hybrid/grape-god/reviews/1284127,"“beautiful strain, great for a sunny day off around the house listening to some good tunes .. hints of grape and grapefruit with a buttery earthy flavour on the exhale. it's actually quiet delusion and smells fantastic.... <3 Grape God”"
River,https://www.leafly.com/hybrid/grape-god/reviews/1077768,"“Love this Med!”"
enveesativa,https://www.leafly.com/hybrid/grape-god/reviews/1225313,"“I love hybrids this one made it into my top 10. Love the color it's such a beautiful flower to look at and smells like grapes and tastes like grape with an earthly hint. I will definitely be getting more.”"
Jw12,https://www.leafly.com/hybrid/grape-god/reviews/1801755,"“Good”"
Smashley42087,https://www.leafly.com/hybrid/grape-god/reviews/1621715,"“Love this strain 🍇 flavor is amazing the trichomes on the nugs are beautiful this is some of the best weed I've had in awhile”"
Louisiana1980,https://www.leafly.com/hybrid/grape-god/reviews/1569078,"“Look=5 Smell= 5 Taste=5 Ephoria=5 smooth smoke going down throat... Fast head rush and body really relax all on a 1\2 gram which died itself out @ halfway point of this white grape cigar I can go on and on.....”"
jgdoe12354,https://www.leafly.com/hybrid/grape-god/reviews/1184419,"“one of the best strains out there.”"
serpent00,https://www.leafly.com/hybrid/grape-god/reviews/1177218,"“Good for medical no crazy head high just a nice body buzz keep you relax all day long targets pain stress and anxiety I recommended I've been using it for a few weeks now”"
JohnBoysReviews,https://www.leafly.com/hybrid/grape-god/reviews/1128096,"“This flower has a wonderful grape smell and taste. This is a perfect night time smoke.Helps to increase appetite and relax the body. Good sleep aid.”"
KatieStone,https://www.leafly.com/hybrid/grape-god/reviews/1644125,"“similar to rockstar, but a little bit in the head.”"
mndgme,https://www.leafly.com/hybrid/grape-god/reviews/1077763,"“New one for me, but overall good. Its all good if done right. But this one has more of a "grapey" smell compared to a berry fruit smell. Looks great and smokes better. Winner.”"
GreatDabbino,https://www.leafly.com/hybrid/grape-god/reviews/1077701,"“Growing this plant was a joy,was always in the lead to the different strains around it.  The flower itself is super pretty as well with some purple throughout it. Its light but not to light and its flavor is a little sweet. Great strain overall!”"
itk722,https://www.leafly.com/hybrid/grape-god/reviews/1145930,"“Quality smoke, but the effects are slow but it does last a long time. Therfore its a quality cross strain.. Not bad, i would buy again!”"
DraconusDesanctus666,https://www.leafly.com/hybrid/grape-god/reviews/1553723,"“This strain is friggin delicious!!! Tastes like sweet grapes and grapefruit on the exhale.Smells like sweet earthy citrus in the jar.Thick,dense buds with orange hairs,and hints of purple.Nice heady and relaxed buzz...Praise the sun,and worship the grape god!!!”"
DraconusDesanctus666,https://www.leafly.com/hybrid/grape-god/reviews/1553723,"“This strain is friggin delicious!!! Tastes like sweet grapes and grapefruit on the exhale.Smells like sweet earthy citrus in the jar.Thick,dense buds with orange hairs,and hints of purple.Nice heady and relaxed buzz...Praise the sun,and worship the grape god!!!”"
GavynGoodwin,https://www.leafly.com/hybrid/grape-god/reviews/1741687,"“It wasn’t as good as great fruit or God bud I expected a lot more I would probably get it again but it wouldn’t be my first choice”"
drewsacdopesac,https://www.leafly.com/hybrid/grape-god/reviews/1316875,"“70/30 sativa
very pungent and strong, buds are dense and golden. recommend only to heavy smokers. gets me feeling euphoric and focused one of my favorite strains”"
ludwigk,https://www.leafly.com/hybrid/grape-god/reviews/1154189,"“A smooth flavor and relaxing feel. For not producing a heavy head high this strain is very calming. A perfect fit for my stress and anxiety medication.”"
Magnumb,https://www.leafly.com/hybrid/grape-god/reviews/1478572,"“stuff smells and taste like grape.  pretty good indica high.”"
mmurray2269,https://www.leafly.com/hybrid/grape-god/reviews/1797056,"“Update review great for relaxing and getting in better mind space. I use in the evening to get ready for bed.”"
MAhockeyDad,https://www.leafly.com/hybrid/grape-god/reviews/1790666,"“One of my absolute favorite strains. Clean and clear. Energetic and a great day time bud.”"
angelo1,https://www.leafly.com/hybrid/grape-god/reviews/1574613,"“Very potent. Excellent taste through the mighty vaporizer. Beutiful looking nug.”"
SureSmokesAlot,https://www.leafly.com/hybrid/grape-god/reviews/1762574,"“Great strain high THC n good for night & day time leisurely smoking. Great bowl n joint flower.
Get u some n sit back turn on that  📻 N chill ✌🏻”"
lolmanlolol,https://www.leafly.com/hybrid/grape-god/reviews/1574780,"“hard kick, not as relaxing or fun as I would hope for the price”"
DrPepper,https://www.leafly.com/hybrid/grape-god/reviews/1077752,"“I've smoked this bud a few times from a few different plants, the high is nice and you can still do any of your daily tasks. I haven't had the munchies much and apart from wicked dry mouth this is a perfect daily smoking bud.”"
Writeman,https://www.leafly.com/hybrid/grape-god/reviews/1762476,"“Long lasting mellow high with calming effects. My go to for past several months.”"
Bangbang186,https://www.leafly.com/hybrid/grape-god/reviews/1788362,"“Great taste in they exhale super body buzz definitely for night time use one of my favorite”"
Ivaneff,https://www.leafly.com/hybrid/grape-god/reviews/1737490,"“had a pre roll of this. and I forgot how good it was. Beacuse it was that good. will buy more. 👍”"
Mirstan,https://www.leafly.com/hybrid/grape-god/reviews/1674185,"“This is a new one on my favourites list. Great head high, with mild body effects. Good for mild to moderate pain, but may not work for severe.
Some decent couch lock, if you smoke enough. I find that doesnt seem to hit right away, but more on the other half of the high.”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/grape-god/reviews/1589572,"“Hashy grape velvet, like a tootsie pop flavor, very sweet. Head high is mid level euphoria and scatterbrained turning into heavy relaxation and growing sleepiness. Massive jar appeal, the buds tend to be be large, dank, sticky, stanky beauties.”"
Mirstan,https://www.leafly.com/hybrid/grape-god/reviews/1674185,"“This is a new one on my favourites list. Great head high, with mild body effects. Good for mild to moderate pain, but may not work for severe.
Some decent couch lock, if you smoke enough. I find that doesnt seem to hit right away, but more on the other half of the high.”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/grape-god/reviews/1589572,"“Hashy grape velvet, like a tootsie pop flavor, very sweet. Head high is mid level euphoria and scatterbrained turning into heavy relaxation and growing sleepiness. Massive jar appeal, the buds tend to be be large, dank, sticky, stanky beauties.”"
kingkush88dre,https://www.leafly.com/hybrid/grape-god/reviews/1314780,"“Super grape taste, very strong smell and a fairly heavy stone make for a altogether good strain that helps with appetite, insomnia and depression”"
Sammi_S,https://www.leafly.com/hybrid/grape-god/reviews/1582252,"“Grape God is a sweet smoke. This indica dominant strain helps to knock out stress, anxiety, and alleviate pain. The smoke itself can be a little harsh, but it is definitely worth a little coughing. Watch out for dry eyes when smoking this sweet flower, and keep a drink on hand. This is definitely an evening smoke as once the effects are felt the best feeling is sinking into your couch with a fluffy pillow and warm bl...”"
TheEntkerner,https://www.leafly.com/hybrid/grape-god/reviews/1154625,"“Well.... Where do i get started... This is my first review i liked the grape god a lot its the most recent Ive had. Ill have some more tomorrow most likely.. It had a grape flavor at first then in the middle a pungent tea type flavor then earthy while the tea was continuing on.. then after it ended.. while i breathed i had a minty feeling and on the tips of my teeth.. it was really cold.. like drinking very very cold...”"
MrMedi,https://www.leafly.com/hybrid/grape-god/reviews/1132526,"“this stuff is absolutley fantastic. got some from a dispensary in bc and its some of the lightest green bud ive ever seen. its freakin exceptional. best sleep ever in med to high doses, good daytime in low doses.”"
TheBeardofZeus,https://www.leafly.com/hybrid/grape-god/reviews/1077825,"“I got this strain because I wanted it to help me sleep, which it did not. Not the most high end bud ether.”"
GeorgeWashiification,https://www.leafly.com/hybrid/grape-god/reviews/1077741,"“This cannabis has EXCELLENT bag appeal, the buds are an awesome green color followed by spots of purple in certain areas, even the hairs of the buds almost looks purple when viewed under fluorescent lighting! When first upon opening the gallon size cure jar and taking a Giant whiff of this amazing green one will notice definite hints of what ALMOST seems like Grape Big League Chew Bubblegum. The hints of grape are by...”"
HeadHighEyesLow,https://www.leafly.com/hybrid/grape-god/reviews/1372165,"“supricingly this strain has a more sativa feel for me,relax feel and all around just great for easing body pain”"
shumz420,https://www.leafly.com/hybrid/grape-god/reviews/1395196,"“Amazing daytime strain - keeps you focused, relaxed and stimulates appetite but not too much”"
Denise2,https://www.leafly.com/hybrid/grape-god/reviews/1455118,"“I thought it was delicious, the smell was amazing, the high is right where I wanted to go.  Tried my brand new Ghost vape using Grape God.  Yummmmm”"
swaggsyahir,https://www.leafly.com/hybrid/grape-god/reviews/1077697,"“Very large frosty buds. Smells really good too! Hits fast and taste is very distinct and enjoyable. A good chilling strain.”"
coatslando,https://www.leafly.com/hybrid/grape-god/reviews/1139008,"“Good for chilling and watching a movie”"
smokin4life89,https://www.leafly.com/hybrid/grape-god/reviews/1161954,"“Love this strain smooth harder hit to deffeintly can tell higher thc %”"
PunkyPunk,https://www.leafly.com/hybrid/grape-god/reviews/1166367,"“by far, one of my favorite strains!!”"
cascadianmass,https://www.leafly.com/hybrid/grape-god/reviews/1182862,"“Grape God is an epic, mostly indica strain. Very purple, very flavorful. Good sweet aroma with a high that certainly lives up to the name. This strain is epic on a flavor level. Probably one of the most flavorful grape strains.”"
TitoBoogie,https://www.leafly.com/hybrid/grape-god/reviews/1196984,"“very relaxing strain, works well for pain as well.”"
ksylenta,https://www.leafly.com/hybrid/grape-god/reviews/1336909,"“I got this strain because my friend wanted to try getting high after only having bad experiences in the past. So I did of a lot of smoking myself and research on what strain would be good for him. I and ended up with 7 grams of Grape God two weeks later on a late Saturday morning. I decarbed it and made coco-cannaoil to use in some pot brownies.

This is the strain that gave him his first good experience with weed. W...”"
celestevirago,https://www.leafly.com/hybrid/grape-god/reviews/1338359,"“Very relaxing without making me want to eat everything in sight”"
hemlocklily,https://www.leafly.com/hybrid/grape-god/reviews/1365219,"“Grape God was a truly gentle, easygoing med for me. It kept me functional yet relaxed me at the same time, and the calming effect lasted a decent amount of time. I would recommend it to those with anxiety, as it doesn't wind me up and allows me to go about my day unhindered by tension.”"
Knagawa,https://www.leafly.com/hybrid/grape-god/reviews/1382168,"“Extremely potent with a sweet berry flavour. With this strain a small joint goes a long way. 

Recommended to true smokers and not for amateur smokers.”"
ZoinksScooby,https://www.leafly.com/hybrid/grape-god/reviews/1385982,"“very decent grape smell and after taste high is nice for chilling”"
DMFF,https://www.leafly.com/hybrid/grape-god/reviews/1077758,"“This particular strain is an odd one. The smell of it reminded me of grape juice. Definitely a good sign. Taste is very much grape-like with that pungency that our favorite plant MJ normally has. Best when paired with a high quality Grape wrap or a Grape game. When i find this again, I will definitely be buying again :)”"
mdubski,https://www.leafly.com/hybrid/grape-god/reviews/1191912,"“It was sold to me as a strain to sleep. Since it's a Hybrid, I was concerned. When hit from a bong, it'll keep you up and moving, albeit very relaxed. If smoked through a pipe...  Lights out!!”"
Kazualty,https://www.leafly.com/hybrid/grape-god/reviews/1207996,"“Super high yield. difficult to mature properly. never seems to taste right and buds seem to vary drastically on maturity. strange growth and not fond of the taste personally but it's a creeper that packs a decent punch and again big yields.”"
SethRussell,https://www.leafly.com/hybrid/grape-god/reviews/1213620,"“Great Strain to sit back and play some video games or watch movies or to just plain out relax very smooth and hits good”"
yolotriplesix,https://www.leafly.com/hybrid/grape-god/reviews/1275101,"“One of the best tasting strains I've had, not that I ever really cared, but first thing I thought was mmmm, woah, cool”"
RhythmicStyles,https://www.leafly.com/hybrid/grape-god/reviews/1318660,"“Very nice relaxed high. Would be the perfect type of bud for a first time user.”"
TwinkleToes2,https://www.leafly.com/hybrid/grape-god/reviews/1322032,"“I have tried Grape God Bud in Live Resin and I've fallen in love!!! crumbly & great potency. nice indica smoke”"
420newb,https://www.leafly.com/hybrid/grape-god/reviews/1324616,"“Makes very good tasting Rosin very fruity. very good cerebral buzz quite calming for stress and tension.”"
ashleykr,https://www.leafly.com/hybrid/grape-god/reviews/1330471,"“Smells and tastes just like grape! Smooth inhale. Very good bud!”"
Noodles85,https://www.leafly.com/hybrid/grape-god/reviews/1353651,"“so far one of my favorites! I  Love the taste and the relaxing effects!”"
hoovey79,https://www.leafly.com/hybrid/grape-god/reviews/1357514,"“Great tasting..The plant grows like a grape vine.. Very hard to stake up..would be great for sog..”"
ezlegal,https://www.leafly.com/hybrid/grape-god/reviews/1468441,"“Sleep”"
RushFan2112,https://www.leafly.com/hybrid/grape-god/reviews/1077761,"“Great taste, nice overall effect.”"
Wolfx142,https://www.leafly.com/hybrid/grape-god/reviews/1156575,"“Very relaxing, you are hit at first with a nice heady buzz followed by a long soothing body stone. Will definitely be buying again soon.”"
LucasRC,https://www.leafly.com/hybrid/grape-god/reviews/1159505,"“Great stuff, relaxing, everything 9/10 would smoke again”"
401bound,https://www.leafly.com/hybrid/grape-god/reviews/1171011,"“Not sure why Leafly has this listed as a sativa? It is a Indica dominant strain is it not?”"
JungleManDan,https://www.leafly.com/hybrid/grape-god/reviews/1242679,"“What a nice strain to smoke on those lazy days. It has a very sweet and grape/grapefruitish like taste. I found the high a little different though. Hit like most strains would but instead of being high and forgetting to do things, I would do things and forget how high I am. So this is a very helpful strain on days off when you just need to get something done around the house. This grape god was not organic like the l...”"
Justice123,https://www.leafly.com/hybrid/grape-god/reviews/1249408,"“Knocks out stress was correct for me as I got a BHO at about 74%. Each deep toke off my Evolve vaporizer took hold of me completely as I held it in for the count. Taste is grape to me on the draw and in my throat as I'm holding the hit and then fruity on the exhale. Each hit at this percentage made me feel very warm all over!”"
natureofthebiz,https://www.leafly.com/hybrid/grape-god/reviews/1274089,"“really enjoyable body stone.”"
hawkski86,https://www.leafly.com/hybrid/grape-god/reviews/1348897,"“good stuff. as soon as I opened the bad a fruit smell dominated the scents. buzz is also good with a calming physical and mental affect.”"
LaidbackManor,https://www.leafly.com/hybrid/grape-god/reviews/1352836,"“I don't have much to say about Grape God, as I got it in a concentrate for to dab at night for sleep. Works great layer me down in the middle of the day. I can smell the grapey/berry smell in it though.”"
MedCAN,https://www.leafly.com/hybrid/grape-god/reviews/1346358,"“Wow! Just rolled a pinner for a movie and smoked her about 10mins ago. Felt the effects instantly but just realized how stoned I am and thought this strain defnetely deserves a review. Movie can wait....lol. Smell was just as described as most say with the grape, earthy tones. Mine had a cheesy smell to it, which I like anyways...lol. So ya, got me motivated and had my movie snacks organized, a canna tea made and my ...”"
GloriousSonleafly1,https://www.leafly.com/hybrid/grape-god/reviews/1530430,"“Appearance of the strain is a vibrant light green with crystal covered attributes.
Effects seemed very relaxing and comfortable.”"
Sammi_S,https://www.leafly.com/hybrid/grape-god/reviews/1582252,"“Grape God is a sweet smoke. This indica dominant strain helps to knock out stress, anxiety, and alleviate pain. The smoke itself can be a little harsh, but it is definitely worth a little coughing. Watch out for dry eyes when smoking this sweet flower, and keep a drink on hand. This is definitely an evening smoke as once the effects are felt the best feeling is sinking into your couch with a fluffy pillow and warm bl...”"
DrPepper,https://www.leafly.com/hybrid/grape-god/reviews/1077752,"“I've smoked this bud a few times from a few different plants, the high is nice and you can still do any of your daily tasks. I haven't had the munchies much and apart from wicked dry mouth this is a perfect daily smoking bud.”"
nvengance,https://www.leafly.com/hybrid/grape-god/reviews/1296123,"“This is a strain that gives a strong but level high. This strain would be suited well for pain management, as well as sleep. I do not think this is a very good strain for relaxation, unless you don't plan on moving for a few hours.”"
GavynGoodwin,https://www.leafly.com/hybrid/grape-god/reviews/1741687,"“It wasn’t as good as great fruit or God bud I expected a lot more I would probably get it again but it wouldn’t be my first choice”"
cannabisbunnhi,https://www.leafly.com/hybrid/grape-god/reviews/1582692,"“Great functional daytime indica hybrid. Takes stress and irritability away, leaving you with a happy cerebral high. My favourite part is the sweet and fruity aroma, instantly putting you in a better mood.”"
Evan_karasoma,https://www.leafly.com/hybrid/grape-god/reviews/1585550,"“Grape god is a great strain for laying back and chilling. It doesn’t take much to get at a good point & brakes up pretty well. Also it provides a promising head and body high. I do recommend.”"
jennydeath,https://www.leafly.com/hybrid/grape-god/reviews/1501990,"“absolutely lovely strain. sweet and fruity notes and I nice earthy and flowery after taste”"
babbalooeybooey,https://www.leafly.com/hybrid/grape-god/reviews/1595338,"“Took my first 2 rips about 15 minutes ago (or was it 1.5 hours?).  I’m feeling happy, relaxed, couch-sticky (but not locked).  Definitely zoning out and I have the weed version of the “thousand yard stare”. 

For me, this is mos def an end of day strain.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/grape-god/reviews/1553723,"“This strain is friggin delicious!!! Tastes like sweet grapes and grapefruit on the exhale.Smells like sweet earthy citrus in the jar.Thick,dense buds with orange hairs,and hints of purple.Nice heady and relaxed buzz...Praise the sun,and worship the grape god!!!”"
Louisiana1980,https://www.leafly.com/hybrid/grape-god/reviews/1569078,"“Look=5 Smell= 5 Taste=5 Ephoria=5 smooth smoke going down throat... Fast head rush and body really relax all on a 1\2 gram which died itself out @ halfway point of this white grape cigar I can go on and on.....”"
SeeWeedDiet,https://www.leafly.com/hybrid/grape-god/reviews/1554787,"“Smell: grape, sometimes oniony
taste: sweet grapes
Smoke: little lung wrench but tasty

Review
I used to think i knew what purple weed was until i saw this strain. just absolutely the densest purple i have ever seen in a bud. With that said it does not lack in any other aspect, smell is incredibly pungent but oddly i would get a woft of onions sometimes and sometimes strong grape. Taste wise was very strong in grape ...”"
cgwinn1985,https://www.leafly.com/hybrid/grape-god/reviews/1596518,"“This strain was kinda meh for me. Could have been stronger. Decent taste though.”"
Jw12,https://www.leafly.com/hybrid/grape-god/reviews/1801755,"“Good”"
Busygirl62,https://www.leafly.com/hybrid/grape-god/reviews/1742824,"“It smells sweet not sour or bitter. I used it for Opioid with drawl since I’d been on dr ordered Oxycontin etc for at least 30 yrs. Made me relax & stopped my legs from feeling like someone had tried to break my leg bones & the pins & needles in my legs. 
This is great for Opioid with drawl.& Kratom Red use together back & forth.”"
lov3lylac3y1,https://www.leafly.com/hybrid/grape-god/reviews/1571178,"“This hit so smoothly and nice. It has a fantastic minty grape taste too it.”"
kingkush88dre,https://www.leafly.com/hybrid/grape-god/reviews/1314780,"“Super grape taste, very strong smell and a fairly heavy stone make for a altogether good strain that helps with appetite, insomnia and depression”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/grape-god/reviews/1589572,"“Hashy grape velvet, like a tootsie pop flavor, very sweet. Head high is mid level euphoria and scatterbrained turning into heavy relaxation and growing sleepiness. Massive jar appeal, the buds tend to be be large, dank, sticky, stanky beauties.”"
Ivaneff,https://www.leafly.com/hybrid/grape-god/reviews/1737490,"“had a pre roll of this. and I forgot how good it was. Beacuse it was that good. will buy more. 👍”"
angelo1,https://www.leafly.com/hybrid/grape-god/reviews/1574613,"“Very potent. Excellent taste through the mighty vaporizer. Beutiful looking nug.”"
lolmanlolol,https://www.leafly.com/hybrid/grape-god/reviews/1574780,"“hard kick, not as relaxing or fun as I would hope for the price”"
mmurray2269,https://www.leafly.com/hybrid/grape-god/reviews/1797056,"“Update review great for relaxing and getting in better mind space. I use in the evening to get ready for bed.”"
KatieStone,https://www.leafly.com/hybrid/grape-god/reviews/1644125,"“similar to rockstar, but a little bit in the head.”"
Smashley42087,https://www.leafly.com/hybrid/grape-god/reviews/1621715,"“Love this strain 🍇 flavor is amazing the trichomes on the nugs are beautiful this is some of the best weed I've had in awhile”"
Hoodwife1985,https://www.leafly.com/hybrid/grape-god/reviews/1745033,"“I really like it. I actually have felt pretty productive and just in a good mood in general which is nice. especially lately with my anxities being through the roof. plus I lack motivation so the feeling of wanting to get things done is awesome.”"
PearlJam92,https://www.leafly.com/hybrid/grape-god/reviews/1749567,"“Mild and mellow. A lighter stoned feeling.  Not bad. Not great.”"
Campie535,https://www.leafly.com/hybrid/grape-god/reviews/1695271,"“Good taste, smooth smoker... feel the high in my legs and the top of my head, I feel every hair on my legs and think it’s funny when I’m laughing and then struggle to stop laughing. Can’t sing worth a shit”"
CupcakeWarrior,https://www.leafly.com/hybrid/grape-god/reviews/1715545,"“Love this strain when I need to relax. Definitely knocks out stress and helps my arthritis pain. This strain is a great fruity/earthy flavor. I highly recommend for a nice rainy, relaxing evening at home. Inhale and tune out, ENJOY! ✌”"
LindaWise1967,https://www.leafly.com/hybrid/grape-god/reviews/1776143,"“I suffer from Lyme disease with coinfection of babesia and bartonella and degenerative disk disease, I have chronic pain and Grape God is amazing pain and relaxation take the Stress away!  Now, my favorite strain!  I love Gape God!”"
McLazlo,https://www.leafly.com/hybrid/grape-god/reviews/1804095,"“Meh. for me not worth it. Next!!”"
StarrGoddess,https://www.leafly.com/hybrid/grape-god/reviews/1779935,"“This is my absolute favourite strain. It had a good body buzz, very euphoric and fun, and tasted amazing. The buds were such a dark purple they were nearly black and stained my wood grinder!”"
bailey1777,https://www.leafly.com/hybrid/grape-god/reviews/1684898,"“Picked up from 515. Super tasty fresh dark purple buds. Doesn’t look real”"
GanjaGallactic,https://www.leafly.com/hybrid/grape-god/reviews/1670371,"“I have traveled quite a bit but the best weed I have ever smoked so far was grape god from the vancouver area.

incredible smell and strong body high. I hallucinated a bit in my peripherals second time I smoked this strain.”"
Idontfuckingknow,https://www.leafly.com/hybrid/grape-god/reviews/1671646,"“Had a long night at work. Came home and my girlfriend packed me a bowl. euphoric body load with an intoxicating head high. Would highly recommend for ease of mind and body.”"
IamThatGuy34,https://www.leafly.com/hybrid/grape-god/reviews/1783190,"“This is a calm and relaxing strain. And, the taste is incredible. Grape sticks with you for a while.
👍👍👍👍👍”"
jmemtz,https://www.leafly.com/hybrid/grape-god/reviews/1770512,"“Wonderful taste and overall experience. Grape God relaxes me, and I can still focus on it while reading. I also noticed it makes me sexually aroused far more than any indica I've tried. Huge plus!”"
Mirstan,https://www.leafly.com/hybrid/grape-god/reviews/1674185,"“This is a new one on my favourites list. Great head high, with mild body effects. Good for mild to moderate pain, but may not work for severe.
Some decent couch lock, if you smoke enough. I find that doesnt seem to hit right away, but more on the other half of the high.”"
Bangbang186,https://www.leafly.com/hybrid/grape-god/reviews/1788362,"“Great taste in they exhale super body buzz definitely for night time use one of my favorite”"
Writeman,https://www.leafly.com/hybrid/grape-god/reviews/1762476,"“Long lasting mellow high with calming effects. My go to for past several months.”"
SureSmokesAlot,https://www.leafly.com/hybrid/grape-god/reviews/1762574,"“Great strain high THC n good for night & day time leisurely smoking. Great bowl n joint flower.
Get u some n sit back turn on that  📻 N chill ✌🏻”"
SteveP5k,https://www.leafly.com/hybrid/grape-god/reviews/1678894,"“Good and heavy evening strain. Too much and a whopping headache creeps up and sticks around with the high.”"
MAhockeyDad,https://www.leafly.com/hybrid/grape-god/reviews/1790666,"“One of my absolute favorite strains. Clean and clear. Energetic and a great day time bud.”"
Magnumb,https://www.leafly.com/hybrid/grape-god/reviews/1478572,"“stuff smells and taste like grape.  pretty good indica high.”"
ludwigk,https://www.leafly.com/hybrid/grape-god/reviews/1154189,"“A smooth flavor and relaxing feel. For not producing a heavy head high this strain is very calming. A perfect fit for my stress and anxiety medication.”"
itk722,https://www.leafly.com/hybrid/grape-god/reviews/1145930,"“Quality smoke, but the effects are slow but it does last a long time. Therfore its a quality cross strain.. Not bad, i would buy again!”"
GreatDabbino,https://www.leafly.com/hybrid/grape-god/reviews/1077701,"“Growing this plant was a joy,was always in the lead to the different strains around it.  The flower itself is super pretty as well with some purple throughout it. Its light but not to light and its flavor is a little sweet. Great strain overall!”"
mndgme,https://www.leafly.com/hybrid/grape-god/reviews/1077763,"“New one for me, but overall good. Its all good if done right. But this one has more of a "grapey" smell compared to a berry fruit smell. Looks great and smokes better. Winner.”"
JohnBoysReviews,https://www.leafly.com/hybrid/grape-god/reviews/1128096,"“This flower has a wonderful grape smell and taste. This is a perfect night time smoke.Helps to increase appetite and relax the body. Good sleep aid.”"
serpent00,https://www.leafly.com/hybrid/grape-god/reviews/1177218,"“Good for medical no crazy head high just a nice body buzz keep you relax all day long targets pain stress and anxiety I recommended I've been using it for a few weeks now”"
jgdoe12354,https://www.leafly.com/hybrid/grape-god/reviews/1184419,"“one of the best strains out there.”"
enveesativa,https://www.leafly.com/hybrid/grape-god/reviews/1225313,"“I love hybrids this one made it into my top 10. Love the color it's such a beautiful flower to look at and smells like grapes and tastes like grape with an earthly hint. I will definitely be getting more.”"
paulie16,https://www.leafly.com/hybrid/grape-god/reviews/1284127,"“beautiful strain, great for a sunny day off around the house listening to some good tunes .. hints of grape and grapefruit with a buttery earthy flavour on the exhale. it's actually quiet delusion and smells fantastic.... <3 Grape God”"
