Raspberry Kush
=============
rileyrenner,https://www.leafly.com/indica/raspberry-kush/reviews/1330784,"“Absolutely love this strain. It helps me a ton when I am experiencing gastrointestinal cramping from my condition. I highly recommend this strain, especially if you are prone to anything that involves physical discomfort or pain. I smoked a single bowl and felt not only the immense physical relief from the flower, but a surprisingly strong feeling of euphoria. It is a relaxing bud that doesn't leave you blurry-eyed o...”"
dmoney54,https://www.leafly.com/indica/raspberry-kush/reviews/1349043,"“I really enjoyed this bud it was great tasting on the exhale and was long lasting, it was the best high i have experienced so far, it made me wanna get up and dance to the music i was listening to, and i wouldn't recommend to a first time smoker though cause a few times i smoked it i was a little over paranoid. and some people might not kno how to deal with that.  the only negatives i experienced otherwise are dry mo...”"
Jludwig95,https://www.leafly.com/indica/raspberry-kush/reviews/1527227,"“I love this strain. When started smoking I bought some of this it is so good, not really hungry nor sleepy just very relaxed high.”"
Hyp933997,https://www.leafly.com/indica/raspberry-kush/reviews/1076395,"“This is one of my favorite strains. I got it at a club in the bay area when I was on my way back home and it was honestly one of the best buds I've ever tasted!”"
NSomniac,https://www.leafly.com/indica/raspberry-kush/reviews/1279209,"“This is a strain I was given when I asked for an upbeat indica I could dab. Raspberry Kush is a great daytime indica. Even though this thing packs full body relaxation, it has enough energy to make you want to be up and moving. I absolutely loved a bit of this on my lunch break, plenty of energy to finish the day,  really nice flavor too. The stuff was by Dab Dudes it was 88.8 % total, was a sparkling amber butter th...”"
Crazyartis,https://www.leafly.com/indica/raspberry-kush/reviews/1391192,"“Nice taste, very smooth high.”"
SaltyNuggz,https://www.leafly.com/indica/raspberry-kush/reviews/1353208,"“Very relaxing strain, but I felt much more energetic with it than most indicas. Watched some funny TV and couldn't wipe the smile off my face. Very good body high.”"
Hyp933997,https://www.leafly.com/indica/raspberry-kush/reviews/1076395,"“This is one of my favorite strains. I got it at a club in the bay area when I was on my way back home and it was honestly one of the best buds I've ever tasted!”"
Entiquity,https://www.leafly.com/indica/raspberry-kush/reviews/1469439,"“My first indica strain. I generally prefer sativa strains however I was more in the mood for something heavier when I got this. This did the trick wonderfully. Mild to moderate head high with a good body high to go along with it. Pick yourself up some of this, find a location at home to be comfy at and just relax. Or better yet, do what I did and find someone to play with, you'll want to do that too.”"
NSomniac,https://www.leafly.com/indica/raspberry-kush/reviews/1279209,"“This is a strain I was given when I asked for an upbeat indica I could dab. Raspberry Kush is a great daytime indica. Even though this thing packs full body relaxation, it has enough energy to make you want to be up and moving. I absolutely loved a bit of this on my lunch break, plenty of energy to finish the day,  really nice flavor too. The stuff was by Dab Dudes it was 88.8 % total, was a sparkling amber butter th...”"
Crazyartis,https://www.leafly.com/indica/raspberry-kush/reviews/1391192,"“Nice taste, very smooth high.”"
Jnrajh,https://www.leafly.com/indica/raspberry-kush/reviews/1551321,"“Delicious strain. Just very relaxing, felt stimulating creatively.”"
LendoBaggins420,https://www.leafly.com/indica/raspberry-kush/reviews/1221646,"“Great Indica,really nice Berry Fruity Flavor and Smell. Im most definitely feeling a body high,very relaxed,calm,and collective. Perfect night time strain and sleep inducing meaning its great if your in need of instant sleep.”"
AkaStonerMan,https://www.leafly.com/indica/raspberry-kush/reviews/1647873,"“Smooth smoke, not too harsh on the cough, taste great”"
Pothead637,https://www.leafly.com/indica/raspberry-kush/reviews/1584658,"“Excellent smoke, great for nighttime use or if you are trying to have a slow day. Good for meditation.”"
AkaStonerMan,https://www.leafly.com/indica/raspberry-kush/reviews/1647873,"“Smooth smoke, not too harsh on the cough, taste great”"
bc2016,https://www.leafly.com/indica/raspberry-kush/reviews/1150407,"“this is definetaly one of the best strains ive ever had great flavor and amazing high”"
Pothead637,https://www.leafly.com/indica/raspberry-kush/reviews/1584658,"“Excellent smoke, great for nighttime use or if you are trying to have a slow day. Good for meditation.”"
SpiritMtFarms,https://www.leafly.com/indica/raspberry-kush/reviews/1252982,"“Great body relaxer really mellows your physical being. I anticipated this strain to make me a bit sleepy but found it surprisingly alert for as mellow as my body feels. A nice movie or some snuggling could be in order.”"
dr_green_thummm,https://www.leafly.com/indica/raspberry-kush/reviews/1411745,"“Indica with a head buzz accompanied with anxiety. I prefer indicas to be much more relaxing than this strain. Raspberry Kush is not for me. Indicas that offer much more relaxation and euphoria without anxiety include Mendo's Breath, Afgoo, and Grandaddy Purple.”"
Kaitlin,https://www.leafly.com/indica/raspberry-kush/reviews/1152553,"“Some of the tastiest buds in town !!!”"
blazin520,https://www.leafly.com/indica/raspberry-kush/reviews/1169373,"“I got this from a local dispensary called Rainbow. This is the best strain I have had in a while. It took away almost all my pain, and helped significantly with my anxiety and depression. The taste and smell are subtle, but nice. Not a heavy couch lock, but some, made me feel pretty creative. Would def. get again.”"
AdrianMac3,https://www.leafly.com/indica/raspberry-kush/reviews/1416183,"“Excellent strain if you're looking to chill with friends. The cotton mouth is hell but well worth it. Pretty good body high that works well for pain relief if you don't have any plans.  Kept me awake but very very relaxed. I felt talkative and creative. Great Strain to break out of writer's block.”"
AdrianMac3,https://www.leafly.com/indica/raspberry-kush/reviews/1416183,"“Excellent strain if you're looking to chill with friends. The cotton mouth is hell but well worth it. Pretty good body high that works well for pain relief if you don't have any plans.  Kept me awake but very very relaxed. I felt talkative and creative. Great Strain to break out of writer's block.”"
murdergirl,https://www.leafly.com/indica/raspberry-kush/reviews/1356819,"“Lived up to its billing with respect to its ability to enhance the musical experience.  Highly recommended for those intent upon grooving out...”"
Adarisfat16,https://www.leafly.com/indica/raspberry-kush/reviews/1323192,"“Tried this strain last week. Based on reviews, it seems to be a popular favorite. For some reason, this one wasn't for me. I felt no difference after smoking.”"
dr_green_thummm,https://www.leafly.com/indica/raspberry-kush/reviews/1411745,"“Indica with a head buzz accompanied with anxiety. I prefer indicas to be much more relaxing than this strain. Raspberry Kush is not for me. Indicas that offer much more relaxation and euphoria without anxiety include Mendo's Breath, Afgoo, and Grandaddy Purple.”"
AkaStonerMan,https://www.leafly.com/indica/raspberry-kush/reviews/1647873,"“Smooth smoke, not too harsh on the cough, taste great”"
MarysHusband,https://www.leafly.com/indica/raspberry-kush/reviews/1333713,"“Rasberry Kush smells and tastes like Raspberry. It gave me an alright Body High. That's all I can really say, it's not the greatest bud ever.”"
25yearvet,https://www.leafly.com/indica/raspberry-kush/reviews/1617397,"“Ok for just chilling out.  Potent enough to feel right away but doesn't last long.  Earthy and cottonmouth.”"
HerbeHeureuse,https://www.leafly.com/indica/raspberry-kush/reviews/1276402,"“I vaped Raspberry Kush via cartridge concentrate. My Raspberry Kush tested at 58.87% THC and 2.04% CBD.  It tastes phenomenal, like a rich raspberry cream desert made with tons of butter.  

I really like how clean and pure these concentrates are - no ash or ashy taste, just pure cannabis. Mmm!

The high is exactly the  indica high I like so much; couch lock and relaxation all the way, Baybee!   This strain is perfec...”"
Adarisfat16,https://www.leafly.com/indica/raspberry-kush/reviews/1323192,"“Tried this strain last week. Based on reviews, it seems to be a popular favorite. For some reason, this one wasn't for me. I felt no difference after smoking.”"
Aimsey,https://www.leafly.com/indica/raspberry-kush/reviews/1244181,"“Really relaxing strain. Smells and tastes delicious. Great for my anxiety.”"
25yearvet,https://www.leafly.com/indica/raspberry-kush/reviews/1617397,"“Ok for just chilling out.  Potent enough to feel right away but doesn't last long.  Earthy and cottonmouth.”"
Fancyfeast,https://www.leafly.com/indica/raspberry-kush/reviews/1310267,"“I love green that taste of sweet, flowery, and pine flavors so when I saw it's supposed to taste like Raspberries and a creamy vanilla I swooped up a gram of flower. The taste is hard to describe, but I don't get the raspberry or vanilla at all.. It's not bad, just not amazing. I feel like this indica strain does a great job with pain and discomfort. Minimal cognitive impairments and doesn't make me want to pass out....”"
BreakingBudz,https://www.leafly.com/indica/raspberry-kush/reviews/1309514,"“Coming in at only 19% I didn't expect dthis strain to pack this type of punch the flavors in unreal ... might be my favorite indaca rite now 💯 PS the A-pinene is a high 7mg giving it a different taste and Body high Thanks again Medizin”"
anonymous,https://www.leafly.com/indica/raspberry-kush/reviews/1281920,"“Makes me talk my ass off,,killer bud,, really love it .. Reminds me of old-school Maui wowie I live in Waikiki and we love owe buds .. Aloha”"
sjfidora,https://www.leafly.com/indica/raspberry-kush/reviews/1249567,"“made my mind gittery and weird. feel a bit depressed after. tastes good though.  try purple kush if you don't like this one.”"
CooperTrooper55,https://www.leafly.com/indica/raspberry-kush/reviews/1415758,"“best high for hanging out with friends!”"
jenjgless,https://www.leafly.com/indica/raspberry-kush/reviews/1353633,"“Personally, one of my favorites. Love the mellow raspberry cream flavor. Great evening smoker. I use this strain for my anxiety and insomnia. And it works wonders! I have been sleeping soundly ever since I started smoking this before bed!  Will make sure to always have this one on hand.”"
BreakingBudz,https://www.leafly.com/indica/raspberry-kush/reviews/1309514,"“Coming in at only 19% I didn't expect dthis strain to pack this type of punch the flavors in unreal ... might be my favorite indaca rite now 💯 PS the A-pinene is a high 7mg giving it a different taste and Body high Thanks again Medizin”"
HerbeHeureuse,https://www.leafly.com/indica/raspberry-kush/reviews/1276402,"“I vaped Raspberry Kush via cartridge concentrate. My Raspberry Kush tested at 58.87% THC and 2.04% CBD.  It tastes phenomenal, like a rich raspberry cream desert made with tons of butter.  

I really like how clean and pure these concentrates are - no ash or ashy taste, just pure cannabis. Mmm!

The high is exactly the  indica high I like so much; couch lock and relaxation all the way, Baybee!   This strain is perfec...”"
Lee.C,https://www.leafly.com/indica/raspberry-kush/reviews/1270993,"“A nice wee body high. Relaxation and happiness is what this strain brings. Helps with insomnia, stress and pain.”"
SpiritMtFarms,https://www.leafly.com/indica/raspberry-kush/reviews/1252982,"“Great body relaxer really mellows your physical being. I anticipated this strain to make me a bit sleepy but found it surprisingly alert for as mellow as my body feels. A nice movie or some snuggling could be in order.”"
Fancyfeast,https://www.leafly.com/indica/raspberry-kush/reviews/1310267,"“I love green that taste of sweet, flowery, and pine flavors so when I saw it's supposed to taste like Raspberries and a creamy vanilla I swooped up a gram of flower. The taste is hard to describe, but I don't get the raspberry or vanilla at all.. It's not bad, just not amazing. I feel like this indica strain does a great job with pain and discomfort. Minimal cognitive impairments and doesn't make me want to pass out....”"
jdmstoneraz,https://www.leafly.com/indica/raspberry-kush/reviews/1244281,"“love the sweet smell and it doesnt lay you down for a kush”"
Fredboi,https://www.leafly.com/indica/raspberry-kush/reviews/1477370,"“Tastes good and it's relaxing. Definitely great for chilling on a weekend.”"
Primbleshanks,https://www.leafly.com/indica/raspberry-kush/reviews/1076449,"“Relieves stress, pain, and has an overall positive feel. I spent the hour making a music video. :)”"
Dankeffect420,https://www.leafly.com/indica/raspberry-kush/reviews/1249625,"“This one was great for a night chilling with friends. Made good conversation and later was amazing for some gaming. Wouldn't suggest for a busy day.  Nice fruity smell, followed by a nice pungent and fruity taste.  My suggestion throw on some Dead or Trailer Park boys and ride it out.”"
appleseed30,https://www.leafly.com/indica/raspberry-kush/reviews/1245420,"“just bc something smells/look good doesn't mean it is. bought 4 grams of this recently and it would not stay light. worst purchase to date.”"
leobulldog1969,https://www.leafly.com/indica/raspberry-kush/reviews/1225255,"“Good solid Indica, mellow, probably great for first time/new users.  I found it great when I was using a sativa blend for pain....it softened the sativa hyperactivity that tends to happen with me and painkillers of any sort.  Great recommendation from the knowledgeable staff at Cannabis Nation in Seaside, OR.”"
MigraineJamie,https://www.leafly.com/indica/raspberry-kush/reviews/1732025,"“very relaxing ,calm and mellow state”"
Kingzay2sum,https://www.leafly.com/indica/raspberry-kush/reviews/1199564,"“love this strain very strong indaca.”"
Faydid420,https://www.leafly.com/indica/raspberry-kush/reviews/1224230,"“It looks like it has a lot of keef on the bud, however I find this strain doesn't do much for me. Didn't help with pain or anxiety like I had hoped.”"
ZFreeZoner,https://www.leafly.com/indica/raspberry-kush/reviews/1198566,"“This strain is amazing! My local shop has some great looking Raspberry that gets me relaxed less than a minute from that first hit. Great flavor and burns good with a smooth sweet berry taste. Nice density and great smell. Just awesome bud!”"
zigger725,https://www.leafly.com/indica/raspberry-kush/reviews/1182967,"“A favorite for the relief of relaxation and joint pain. Tons and tons of Kief product when grinding.”"
clanmac,https://www.leafly.com/indica/raspberry-kush/reviews/1171669,"“Relaxing, but not overpowering. A nice indica for daytime.”"
Ricanchul0,https://www.leafly.com/indica/raspberry-kush/reviews/1618909,"“I agree this is a nice instant feeling but doesnt last long at all. Does taste good enough to just keep smoking. My rating in based on duration not potency.”"
Citizen_Stoney,https://www.leafly.com/indica/raspberry-kush/reviews/1734953,"“great Indica. Smoked before bed and fell into a deep after a sweet after slipping into a great deep stone. Loved it! Will put on my fav list.”"
mommacatlady420,https://www.leafly.com/indica/raspberry-kush/reviews/1154087,"“Light,airy....smooth.”"
gigaza,https://www.leafly.com/indica/raspberry-kush/reviews/1076428,"“Very fuzzy with crystals, superb tropical smell. Not extremely pungent. Taste is rich and healthy... fruity.

Not particularly long lasting or strong but a well bodied high perfect for pain relief. Nothing very cerebral at all to be honest. No extreme ends of any side effects other than very dry eyes.”"
brunson,https://www.leafly.com/indica/raspberry-kush/reviews/1076417,"“pretty good ! i liked it i find it very decent but a very good strain, one of them after a long day kinda things.”"
FuckBabylonOG,https://www.leafly.com/indica/raspberry-kush/reviews/1607739,"“Tastes just like Raspberries  🍇👌”"
fowlerdez,https://www.leafly.com/indica/raspberry-kush/reviews/1606966,"“great for after a long day at work.
stress relief more
what ever mood your in though pryier to the session will impact your high.”"
Samurai_JAC,https://www.leafly.com/indica/raspberry-kush/reviews/1076390,"“-1st Degree BLACK BELT BUDS- This bud has been nice enough to come back to haunt me and man, do I love its flavor. The way the bud looks is just gorgeous. I've posted a picture before but it never posted right... It's very beautiful and the trichromes just fall off all over your fingers as you load a bowl, there are that many. A++ B\buds fer sure!”"
crownedoak,https://www.leafly.com/indica/raspberry-kush/reviews/1076456,"“It's not very dense.”"
brianr86,https://www.leafly.com/indica/raspberry-kush/reviews/1227919,"“This strain is a strange one for me. I was hoping it would be good for my insomnia and it does make me fall asleep. After smoking this I am quickly overcome with heavy eyes and body melt. I was quickly swept off to sleep but then the upbeat nature of this strain kicks in and I would wake up with my mind racing many times throughout the night. For me this is a useless strain, too tiring to be a useful daytime smoke bu...”"
RighteousRemedies,https://www.leafly.com/indica/raspberry-kush/reviews/1198895,"“I have grown this strain for two years and enjoyed being around it for 5 years. she is a smooth smoke with a strong high. great tasting and usually very dense”"
katieanne25,https://www.leafly.com/indica/raspberry-kush/reviews/1607101,"“very light high not memorable anyway. felt creamy smooth and light.”"
SinCityAngel,https://www.leafly.com/indica/raspberry-kush/reviews/1551115,"“My all time fav strain for all my medical issues overall.

The flower smells amazing and smokes smooth. I use it throughout the day for my extreme anxiety and ptsd as well as severe nausea. One or two puffs and I’m able to function pain free around the house and be productive.

In shatter form I use for night time and extreme pain/anxiety. Great relaxation and sleep!! 

This is one strain no one can go wrong with as ...”"
quietsurrender,https://www.leafly.com/indica/raspberry-kush/reviews/1277573,"“Okay strain, not my fav. Also it's a little harsh on the throat.”"
RighteousRemedies,https://www.leafly.com/indica/raspberry-kush/reviews/1198895,"“I have grown this strain for two years and enjoyed being around it for 5 years. she is a smooth smoke with a strong high. great tasting and usually very dense”"
katieanne25,https://www.leafly.com/indica/raspberry-kush/reviews/1607101,"“very light high not memorable anyway. felt creamy smooth and light.”"
SinCityAngel,https://www.leafly.com/indica/raspberry-kush/reviews/1551115,"“My all time fav strain for all my medical issues overall.

The flower smells amazing and smokes smooth. I use it throughout the day for my extreme anxiety and ptsd as well as severe nausea. One or two puffs and I’m able to function pain free around the house and be productive.

In shatter form I use for night time and extreme pain/anxiety. Great relaxation and sleep!! 

This is one strain no one can go wrong with as ...”"
quietsurrender,https://www.leafly.com/indica/raspberry-kush/reviews/1277573,"“Okay strain, not my fav. Also it's a little harsh on the throat.”"
h7opolo,https://www.leafly.com/indica/raspberry-kush/reviews/1298540,"“Very potent. Dense, dark vapor producing a pain-escaping/relieving, euphoric, and very creative experience. This one mellows you out and opens you up to appreciate a different frequency of time-perception, a time-warp in which sounds are muffled, colors enhanced, and the mind and body relaxes, grinning. Far away, into a techni-color dreamscape set in reality.”"
bge1342,https://www.leafly.com/indica/raspberry-kush/reviews/1307421,"“Just got done dabbing a beautiful piece of Raspberry Kush Rosin.  I put about .3grm ball of it in my Kandypen and went to the beach yesterday.  Awesome!!!!!  
Had no prob blasting away on it in public In fact the taste on the exhale is so much like Raspberries and Cream I couldn't believe it.  
I Came home and dabbed a nice .3 grm scoop out of my rig.  The flavor of Raspberries & cream is much more pronounced doing i...”"
running2finish,https://www.leafly.com/indica/raspberry-kush/reviews/1076374,"“Great strain! Great for before bedtime or have the afternoon off. Wasn't as strong as the blackberry (one of my all time favorite indicas) but nonetheless a great indica strain for sleep. Felt very heavy behind the eyes and a strong urge to close them and take a nap or sleep the rest of the night. Great body tingle as well. Overall awesome strain.”"
rawcharles,https://www.leafly.com/indica/raspberry-kush/reviews/1163147,"“🔥🔥🔥 taste like cheesecake y'all!”"
SinCityAngel,https://www.leafly.com/indica/raspberry-kush/reviews/1551115,"“My all time fav strain for all my medical issues overall.

The flower smells amazing and smokes smooth. I use it throughout the day for my extreme anxiety and ptsd as well as severe nausea. One or two puffs and I’m able to function pain free around the house and be productive.

In shatter form I use for night time and extreme pain/anxiety. Great relaxation and sleep!! 

This is one strain no one can go wrong with as ...”"
DwightKShrute,https://www.leafly.com/indica/raspberry-kush/reviews/1237264,"“Very chill high, didn't couch locking me like some strong indica's can, really relaxed looking at shit from a different prospective vibe going on, thank you Raspberry Kush”"
rawcharles,https://www.leafly.com/indica/raspberry-kush/reviews/1163147,"“🔥🔥🔥 taste like cheesecake y'all!”"
Jahwill,https://www.leafly.com/indica/raspberry-kush/reviews/1142662,"“golden leaf concentrate: flavorful,fast acting,fairly intense buzz”"
DarthCannabis,https://www.leafly.com/indica/raspberry-kush/reviews/1076380,"“Taste like raspberry yogurt on the exhale. Pretty good stuff and very dense nugets.”"
7leaf,https://www.leafly.com/indica/raspberry-kush/reviews/1076399,"“great strain heavy hitting and great tasting and beautiful bud heavenly green with flecks of purple on her very smooth smoking”"
tgigrass,https://www.leafly.com/indica/raspberry-kush/reviews/1076473,"“tastes like the mystical "jesus juice" of yester year.  This must be the strain.”"
Scruffypikachu,https://www.leafly.com/indica/raspberry-kush/reviews/1634341,"“This was the first strain I had ever tried. I was inexperienced; I should have consulted other users for guidance but I can say that the aroma was very sweet and calming.”"
bringbackbenson,https://www.leafly.com/indica/raspberry-kush/reviews/1192774,"“🎈🎀”"
lgmcgurl,https://www.leafly.com/indica/raspberry-kush/reviews/1202617,"“Definitely puts you on the couch”"
Scruffypikachu,https://www.leafly.com/indica/raspberry-kush/reviews/1634341,"“This was the first strain I had ever tried. I was inexperienced; I should have consulted other users for guidance but I can say that the aroma was very sweet and calming.”"
DwightKShrute,https://www.leafly.com/indica/raspberry-kush/reviews/1237264,"“Very chill high, didn't couch locking me like some strong indica's can, really relaxed looking at shit from a different prospective vibe going on, thank you Raspberry Kush”"
waka1000,https://www.leafly.com/indica/raspberry-kush/reviews/1245751,"“very good the taste is very sweet as well as the high is really good i recommend this strain bomb;)”"
Haleybaby617,https://www.leafly.com/indica/raspberry-kush/reviews/1254685,"“It tastes amazing & the high made me relaxed & have a great social day with friends. Definitely recommend it.”"
ggizzle86,https://www.leafly.com/indica/raspberry-kush/reviews/1591556,"“Definitely getting a Pine-Sol smell straight out of  the grind.
After hitting it I coughed a little bit it’s like a pleasant soft heavy hitter heavy on the nostril chambers and eyesockets.
I feel pretty relaxed after two hits I think I like this for afternoon night time”"
Primbleshanks,https://www.leafly.com/indica/raspberry-kush/reviews/1076450,"“Sipped some tea and watched Argo. Great film!”"
Jahwill,https://www.leafly.com/indica/raspberry-kush/reviews/1142662,"“golden leaf concentrate: flavorful,fast acting,fairly intense buzz”"
stanbobbly,https://www.leafly.com/indica/raspberry-kush/reviews/1325376,"“Wow! I broke out my Gpen herbal vaporizer out for this & it is truly an very tasty bud! Pick up right away that raspberry yogurt smoothness. And  a very delightful flowery after taste. A definite must try for all!”"
tgigrass,https://www.leafly.com/indica/raspberry-kush/reviews/1076473,"“tastes like the mystical "jesus juice" of yester year.  This must be the strain.”"
Scruffypikachu,https://www.leafly.com/indica/raspberry-kush/reviews/1634341,"“This was the first strain I had ever tried. I was inexperienced; I should have consulted other users for guidance but I can say that the aroma was very sweet and calming.”"
