Burmese Kush
=============
ghw,https://www.leafly.com/hybrid/burmese-kush/reviews/1065318,"“Super crystally, medium green colored nugs, not a lot of orange pistols sticking out.  Really stoney, don't make any plans.”"
ghw,https://www.leafly.com/hybrid/burmese-kush/reviews/1065318,"“Super crystally, medium green colored nugs, not a lot of orange pistols sticking out.  Really stoney, don't make any plans.”"
a91timm,https://www.leafly.com/hybrid/burmese-kush/reviews/1343404,"“Totally caught me off guard. Not too much a special scent to it, very dense bud, yet grindable (which I love). I had 1 nug of this stuff and after smoking a good 2 grams with our water pipe, we decided to try out a taste of the Burmese. And Wow to say the least. Idk who grew the batch I got up here in Blaine @ Evergreen, but I bought as much of it as I could afford the next day!

God help me if I find seeds.......”"
dankyspanky,https://www.leafly.com/hybrid/burmese-kush/reviews/1065328,"“I recently received an 8th of Burmese from my caregiver and its that perfect kinda weed, the kind that puts you into a nice relaxed yet focused stone. Very exceptional bud”"
larrylang55,https://www.leafly.com/hybrid/burmese-kush/reviews/1638754,"“I have recently started using this strain. two weeks ago I had major spine surgery, you can imagine the pain an discomfort. this particular strain has helped me immensely, with my over all pain.  I am currently using in both forms of flour and pure oil. I am approaching week 3 of recovery and am now currently two days without opioid medication. highly recommend for pain this strain”"
sayword3,https://www.leafly.com/hybrid/burmese-kush/reviews/1776510,"“I’ve seen this strain on the menu multiple times and wondered about it. I’ve never heard anyone rave about it. Now I know why.
I haven’t been so disappointed in a strain for awhile. Forget Burmese kush. Pass on the buku. It’s  like a bland tasting chemdawg. Relaxed slightly, happy slightly. Lame af.

I recommend to avoid Bmk.”"
SpiritMountainFarms,https://www.leafly.com/hybrid/burmese-kush/reviews/1225027,"“Good level of CBD in this girl. Found it to be a great medicine for my night time leg pains.”"
darak420,https://www.leafly.com/hybrid/burmese-kush/reviews/1258480,"“Burmese is a brilliant strain . The high crepes up on you slowly but delivers a powerful yet smooth cerebral high that fades after 45 minutes to a really relaxed state . Excellent for carpel tunnel .”"
ck1,https://www.leafly.com/hybrid/burmese-kush/reviews/1214802,"“this thing is definitely a hybrid. feeling great and thinking at home. wouldn't recommend this for going out it's nice and relaxing. in a blunt it would be nice to do something.”"
ck1,https://www.leafly.com/hybrid/burmese-kush/reviews/1214802,"“this thing is definitely a hybrid. feeling great and thinking at home. wouldn't recommend this for going out it's nice and relaxing. in a blunt it would be nice to do something.”"
hethyasp,https://www.leafly.com/hybrid/burmese-kush/reviews/1344294,"“dry eyes, bitter on tongue, nice mellow mood”"
sayword3,https://www.leafly.com/hybrid/burmese-kush/reviews/1776510,"“I’ve seen this strain on the menu multiple times and wondered about it. I’ve never heard anyone rave about it. Now I know why.
I haven’t been so disappointed in a strain for awhile. Forget Burmese kush. Pass on the buku. It’s  like a bland tasting chemdawg. Relaxed slightly, happy slightly. Lame af.

I recommend to avoid Bmk.”"
skullerymaid,https://www.leafly.com/hybrid/burmese-kush/reviews/1439823,"“I don't know why I'm writing a review, because everyone has it pretty dead on already. Dark, dense nugs... sour citrus smell, like spoiled orange juice... mellow taste... somehow deeply relaxing but keeps you focused and motivated. The name is perfectly descriptive, really. This is exactly what you'd expect from a OG / kush cross.

By the by, I'm a heavy smoker and I didn't finish the joint I rolled. Smoked about 2/3...”"
darak420,https://www.leafly.com/hybrid/burmese-kush/reviews/1258480,"“Burmese is a brilliant strain . The high crepes up on you slowly but delivers a powerful yet smooth cerebral high that fades after 45 minutes to a really relaxed state . Excellent for carpel tunnel .”"
SpiritMountainFarms,https://www.leafly.com/hybrid/burmese-kush/reviews/1225027,"“Good level of CBD in this girl. Found it to be a great medicine for my night time leg pains.”"
PotConnoiseur,https://www.leafly.com/hybrid/burmese-kush/reviews/1364941,"“LOVE, love, love Burmese Kush! Total body relaxation, feels like my head is floating, pressure in my chest area but in a good way, melts all the pain away (I have a bad hip flexor right now and Burmese Kush caused the aches to go away after icing earlier) 

My fiance also loves Burmese Kush. We giggled a lot together, food tasted amazeballs, and making love was freaking amazing!!!

Definitely not for the first time u...”"
kuhstoss,https://www.leafly.com/hybrid/burmese-kush/reviews/1364245,"“this strain is killer! very good for insomnia and depression. it has great taste and a good vibe to it. would def recommend!”"
SpiritMountainFarms,https://www.leafly.com/hybrid/burmese-kush/reviews/1225027,"“Good level of CBD in this girl. Found it to be a great medicine for my night time leg pains.”"
hethyasp,https://www.leafly.com/hybrid/burmese-kush/reviews/1344294,"“dry eyes, bitter on tongue, nice mellow mood”"
MasterKief450,https://www.leafly.com/hybrid/burmese-kush/reviews/1194689,"“Very nice calming haze. Definitely more of a head high. Make even the grumpiest fellow change his vibe. I do not recommend smoking this when you have a headache tho...”"
skullerymaid,https://www.leafly.com/hybrid/burmese-kush/reviews/1439823,"“I don't know why I'm writing a review, because everyone has it pretty dead on already. Dark, dense nugs... sour citrus smell, like spoiled orange juice... mellow taste... somehow deeply relaxing but keeps you focused and motivated. The name is perfectly descriptive, really. This is exactly what you'd expect from a OG / kush cross.

By the by, I'm a heavy smoker and I didn't finish the joint I rolled. Smoked about 2/3...”"
darak420,https://www.leafly.com/hybrid/burmese-kush/reviews/1258480,"“Burmese is a brilliant strain . The high crepes up on you slowly but delivers a powerful yet smooth cerebral high that fades after 45 minutes to a really relaxed state . Excellent for carpel tunnel .”"
PotConnoiseur,https://www.leafly.com/hybrid/burmese-kush/reviews/1364941,"“LOVE, love, love Burmese Kush! Total body relaxation, feels like my head is floating, pressure in my chest area but in a good way, melts all the pain away (I have a bad hip flexor right now and Burmese Kush caused the aches to go away after icing earlier) 

My fiance also loves Burmese Kush. We giggled a lot together, food tasted amazeballs, and making love was freaking amazing!!!

Definitely not for the first time u...”"
Martinez0717,https://www.leafly.com/hybrid/burmese-kush/reviews/1485954,"“Need some help I’m growing what I was told by the seller Burmese Kush I can’t find any pictures or video about this plant. I just want to make sure I got the real deal”"
dgrover,https://www.leafly.com/hybrid/burmese-kush/reviews/1642823,"“I think it is very good. it gets you what you are looking for. very stony.”"
cosmicdesert,https://www.leafly.com/hybrid/burmese-kush/reviews/1709052,"“Super potent. Really relaxed and giggly bake. It’s one of my new favourite strains”"
Roearturo,https://www.leafly.com/hybrid/burmese-kush/reviews/1503910,"“Buen sabor y no te hace toser”"
Clotoole,https://www.leafly.com/hybrid/burmese-kush/reviews/1178781,"“Extra tasty”"
Flybot,https://www.leafly.com/hybrid/burmese-kush/reviews/1164093,"“Fairly smooth, mild taste and nice aroma.  Effects are very pleasant, giggly, munchy,  and long-lasting.  Smoking this before lunch leads to wanting a nap.”"
25yearvet,https://www.leafly.com/hybrid/burmese-kush/reviews/1784268,"“I am getting spoiled.  This stuff is like a strong reg.   Taste, looks, are fair.  Burn and potency are ok.  Landrace written all over it but not a great one.”"
beautybttrfly7,https://www.leafly.com/hybrid/burmese-kush/reviews/1140714,"“I mostly enjoyed the taste and smell of this particular strand.”"
JDsocal17,https://www.leafly.com/hybrid/burmese-kush/reviews/1065321,"“definitely a good one for nausea. fixed me right up and tastes/smells better than a lot of buds for the same price.”"
whiterussianqueen,https://www.leafly.com/hybrid/burmese-kush/reviews/1783892,"“Unfortunately it wasn't the best tasting though other reviews say otherwise. definitely kept me relaxed but with giggles. My boyfriend did fall asleep on it. it completely relaxed him.”"
whiterussianqueen,https://www.leafly.com/hybrid/burmese-kush/reviews/1783892,"“Unfortunately it wasn't the best tasting though other reviews say otherwise. definitely kept me relaxed but with giggles. My boyfriend did fall asleep on it. it completely relaxed him.”"
420budlover420,https://www.leafly.com/hybrid/burmese-kush/reviews/1525196,"“One of my favorite strains ever. Doesn’t take much to get you high. Very relaxing but uplifting at the same time. Amazing strain.”"
john.n.hamilton,https://www.leafly.com/hybrid/burmese-kush/reviews/1065297,"“Definitely feel it in the arms. Super Chill.”"
Loribb,https://www.leafly.com/hybrid/burmese-kush/reviews/1196277,"“I felt this one was excellent for night time, nice big nuggets with lots of gold and red hairs.”"
JenaKasket,https://www.leafly.com/hybrid/burmese-kush/reviews/1720183,"“This strain is just beautiful, the high feels good, I'm not experiencing any issues, except for mubchies. My anxiety, gone. Depression, who's she?
Gotta be one of my favorite strains, top 10 at LEAST.”"
nathanmontgomery,https://www.leafly.com/hybrid/burmese-kush/reviews/1285579,"“fn dank”"
buffego,https://www.leafly.com/hybrid/burmese-kush/reviews/1697967,"“Great strong taste and hits nicely, it doesn't cause too much munchies and will leave you zoning into space for long periods of time - smoked at night this will knock your ass down if tired in any way, great sleep with this strain.”"
DelliCheef1,https://www.leafly.com/hybrid/burmese-kush/reviews/1559185,"“Buds came out very crystally and covered in nice red and brown hairs. I'd give it a 6 if I could, currently on cloud 17 my dude.”"
Anonymous,https://www.leafly.com/hybrid/burmese-kush/reviews/1065306,"“Verry goood buuddd. Very woodsy taste, it tastes like a tree. Delicious! It has been said that this bud will make your eyes droopy.”"
Mason84,https://www.leafly.com/hybrid/burmese-kush/reviews/1065307,"“Great morning/daytime herb.”"
A2HC,https://www.leafly.com/hybrid/burmese-kush/reviews/1065309,"“Nice kush, overall i would prefer a kush with a little more kick.”"
iheartWA,https://www.leafly.com/hybrid/burmese-kush/reviews/1155045,"“I know I can”"
Clotoole,https://www.leafly.com/hybrid/burmese-kush/reviews/1178782,"“Made me feel tasty”"
burnout503,https://www.leafly.com/hybrid/burmese-kush/reviews/1232210,"“sweet and earthy, went in for some gorilla and seen a jar of this and had to grab some, was not disappointed”"
pugman123,https://www.leafly.com/hybrid/burmese-kush/reviews/1516058,"“Made me feel like I want to watch a really classic tv show like F.R.I.E.N.D.S or boy meets world. Questioning weather or not to pick this up? Hell yes! In fact, make this a constant strain to get! 
Yes sir, I am relaxed! 
Happy smoking my friends!”"
Lessaismore,https://www.leafly.com/hybrid/burmese-kush/reviews/1232406,"“Good "floaty"  kind of high,  but gave me bad munchies. I much prefer Pieface”"
smokahontus,https://www.leafly.com/hybrid/burmese-kush/reviews/1533235,"“This reminds me of some really good green crack. Nice and fluffy, orange hairs, dense. Breaks apart like OG & sticks to your fingers. Smells like cheesy sativa goodness. The batch I got was produced by Frost Factory in OR, 25.50% thc 0% cbd”"
amstaton911,https://www.leafly.com/hybrid/burmese-kush/reviews/1794691,"“favorite”"
Roearturo,https://www.leafly.com/hybrid/burmese-kush/reviews/1503910,"“Buen sabor y no te hace toser”"
DelliCheef1,https://www.leafly.com/hybrid/burmese-kush/reviews/1559185,"“Buds came out very crystally and covered in nice red and brown hairs. I'd give it a 6 if I could, currently on cloud 17 my dude.”"
420budlover420,https://www.leafly.com/hybrid/burmese-kush/reviews/1525196,"“One of my favorite strains ever. Doesn’t take much to get you high. Very relaxing but uplifting at the same time. Amazing strain.”"
dgrover,https://www.leafly.com/hybrid/burmese-kush/reviews/1642823,"“I think it is very good. it gets you what you are looking for. very stony.”"
coachpratt,https://www.leafly.com/hybrid/burmese-kush/reviews/1514153,"“Very nice.  Heavy hitter but nice.  Big buds lots of crystal.”"
buffego,https://www.leafly.com/hybrid/burmese-kush/reviews/1697967,"“Great strong taste and hits nicely, it doesn't cause too much munchies and will leave you zoning into space for long periods of time - smoked at night this will knock your ass down if tired in any way, great sleep with this strain.”"
JenaKasket,https://www.leafly.com/hybrid/burmese-kush/reviews/1720183,"“This strain is just beautiful, the high feels good, I'm not experiencing any issues, except for mubchies. My anxiety, gone. Depression, who's she?
Gotta be one of my favorite strains, top 10 at LEAST.”"
whiterussianqueen,https://www.leafly.com/hybrid/burmese-kush/reviews/1783892,"“Unfortunately it wasn't the best tasting though other reviews say otherwise. definitely kept me relaxed but with giggles. My boyfriend did fall asleep on it. it completely relaxed him.”"
25yearvet,https://www.leafly.com/hybrid/burmese-kush/reviews/1784268,"“I am getting spoiled.  This stuff is like a strong reg.   Taste, looks, are fair.  Burn and potency are ok.  Landrace written all over it but not a great one.”"
cosmicdesert,https://www.leafly.com/hybrid/burmese-kush/reviews/1709052,"“Super potent. Really relaxed and giggly bake. It’s one of my new favourite strains”"
Martinez0717,https://www.leafly.com/hybrid/burmese-kush/reviews/1485954,"“Need some help I’m growing what I was told by the seller Burmese Kush I can’t find any pictures or video about this plant. I just want to make sure I got the real deal”"
bambam1414,https://www.leafly.com/hybrid/burmese-kush/reviews/1166900,"“Nice an stoney also felt very relaxed especially behind the eyes”"
Yardmeat,https://www.leafly.com/hybrid/burmese-kush/reviews/1177772,"“Strong and overall very fun strain, has a good taste too.”"
edibelievable,https://www.leafly.com/hybrid/burmese-kush/reviews/1194688,"“Gave me a bomb-ass mellow I could still function with. My friends said I was nicer, calmer, and happier than theyd ever seen me. Fuckin A”"
MichaelSchroder,https://www.leafly.com/hybrid/burmese-kush/reviews/1216747,"“I have it an we love it!!!”"
yoda76,https://www.leafly.com/hybrid/burmese-kush/reviews/1245746,"“quick and to the point. good pain relief.”"
darak420,https://www.leafly.com/hybrid/burmese-kush/reviews/1260618,"“It smells super piney and has a really great lasting high . perfect for evening time chill out . great for stress”"
dom313,https://www.leafly.com/hybrid/burmese-kush/reviews/1134651,"“excellent taste...clean, smooth, good day time smoke...real mellow feeling.”"
bigquayle,https://www.leafly.com/hybrid/burmese-kush/reviews/1210042,"“Everything is in slow motion. Stress is gone, pain is subsiding. I'm melting into this couch. I do like this mellow feeling.”"
yoda76,https://www.leafly.com/hybrid/burmese-kush/reviews/1245852,"“this is my go to currently of all the strains at all the
 dispensories. I got it on sale for 10$ off recently and have never looked back”"
lanceuppercut51,https://www.leafly.com/hybrid/burmese-kush/reviews/1250391,"“Not bad.  I like the smell and look a lot.  This was a good movie watching strain. I was just the right amount of stoned to be able to focus on the plot.”"
normf12,https://www.leafly.com/hybrid/burmese-kush/reviews/1065310,"“Smooth and euphoric.  Ease tension in body.  Feel calm, conversational.  Very good.   Lay down and take a rest with eyes open.”"
john.n.hamilton,https://www.leafly.com/hybrid/burmese-kush/reviews/1065297,"“Definitely feel it in the arms. Super Chill.”"
JDsocal17,https://www.leafly.com/hybrid/burmese-kush/reviews/1065321,"“definitely a good one for nausea. fixed me right up and tastes/smells better than a lot of buds for the same price.”"
beautybttrfly7,https://www.leafly.com/hybrid/burmese-kush/reviews/1140714,"“I mostly enjoyed the taste and smell of this particular strand.”"
Flybot,https://www.leafly.com/hybrid/burmese-kush/reviews/1164093,"“Fairly smooth, mild taste and nice aroma.  Effects are very pleasant, giggly, munchy,  and long-lasting.  Smoking this before lunch leads to wanting a nap.”"
Clotoole,https://www.leafly.com/hybrid/burmese-kush/reviews/1178781,"“Extra tasty”"
Loribb,https://www.leafly.com/hybrid/burmese-kush/reviews/1196277,"“I felt this one was excellent for night time, nice big nuggets with lots of gold and red hairs.”"
danksmoker25,https://www.leafly.com/hybrid/burmese-kush/reviews/1257765,"“Pretty good Indica dominate strain. I loved the smell. The buds I had were an awesome woody piney smell. I found the effects of this strain trippy. Music took on different dimensions. Have snacks ready cause you will need them. All in all, a decent strain.”"
nathanmontgomery,https://www.leafly.com/hybrid/burmese-kush/reviews/1285579,"“fn dank”"
Hamilla,https://www.leafly.com/hybrid/burmese-kush/reviews/1266129,"“By far my favorite strand for relaxing at night. Definitely makes me a bit flirty. I find myself just grooving in my room to music then slowly relaxing and passing out. Just lovely.”"
sandslight,https://www.leafly.com/hybrid/burmese-kush/reviews/1308995,"“One of my favorites.”"
Jackelmob,https://www.leafly.com/hybrid/burmese-kush/reviews/1486524,"“Good things stick around like most strains fro T.H seeds. This is a great medicinal medicine with no side effects. Got your Kush with the taste of good ol pine! A must try!”"
DABCITYLLC,https://www.leafly.com/hybrid/burmese-kush/reviews/1176126,"“Hands Down On My Top 5...”"
maymaymay,https://www.leafly.com/hybrid/burmese-kush/reviews/1184692,"“Makrs you feel with a lot of energy, and want to go do something. High doesnt last long. It gives you a dry mouth for a Long period.”"
Yourstuley,https://www.leafly.com/hybrid/burmese-kush/reviews/1230839,"“Very delicious tasting, almost like a sweet ripe berry. This will relax you without dropping you like a ton of bricks.”"
kyleblaze101,https://www.leafly.com/hybrid/burmese-kush/reviews/1268111,"“strong effects. long lasting couch lock”"
RayQuig,https://www.leafly.com/hybrid/burmese-kush/reviews/1279308,"“this makes my bed feel better 😌😌😌😌”"
Irievibes420,https://www.leafly.com/hybrid/burmese-kush/reviews/1442432,"“This is a beautiful strain!! The bud was bushy with lots of orange hairs. Smelled earthy and sweet and tasted great in the vaporizer. It was quite the creeper and but very relaxing from beginning to end.  Will definitely be using this one as an evening time sacrament. So thankful to Jah for this blessing.”"
psychedelicshrugs,https://www.leafly.com/hybrid/burmese-kush/reviews/1478440,"“Knocks out nausea better than anything else I’ve tried, including prescription pills. And the relaxed body with super mellow headspace cannot be beat. Do you give too many fucks about stuff? Then you need BuKu to clear them out.”"
MeditationMedication,https://www.leafly.com/hybrid/burmese-kush/reviews/1065330,"“I would not smoke this before bed - very tingly body high but I felt restless. I could smoke a lot with no intense head buzz. It made me very calm and collected. I smoked for pain in my ankle but it seemed to make me concentrate on my pain more and I couldn't sleep. I did not react to this as I do most indica dominant strains.”"
Indicantabridgian,https://www.leafly.com/hybrid/burmese-kush/reviews/1210716,"“Strong, heavy smoke. I mainly avoid sativas but/and this expresses itself in a way that doesn't make me anxious.”"
NSomniac,https://www.leafly.com/hybrid/burmese-kush/reviews/1240821,"“Got this in concentrate form looks like sparkly golden sap and it's amazing the flavor almost reminds me of marshmallow. With a total THC level at just about 90% the high was great too, great original rush of energy that quickly dies off and becomes very relaxing with a comfortable pressure behind the eyes. Another great night time strain, or atleast great weekend strain not something that I'd smoke if I had to get s...”"
thijs1981nl,https://www.leafly.com/hybrid/burmese-kush/reviews/1325672,"“Very nice smell and taste. This strain will give a great high. If you smoke during the day you will feel very relaxed and focussed. In the evening when you're tired it will just make you lazy and hungry. Very good all-rounder.”"
mark1q118,https://www.leafly.com/hybrid/burmese-kush/reviews/1284198,"“some dankk. makes u real mellow /calm”"
jonlaw,https://www.leafly.com/hybrid/burmese-kush/reviews/1304284,"“sweet taste and smell, really stoney”"
mark87,https://www.leafly.com/hybrid/burmese-kush/reviews/1338978,"“gives good body high.”"
beezonks,https://www.leafly.com/hybrid/burmese-kush/reviews/1344977,"“It was great for sleep, nausea, and appetite(somewhat). I fell asleep less than an hour after smoking. Even up until the morning. I usually wake up repeatedly due to nausea. I was able to sleep in. Great if you need to sleep but have anxiety.”"
weediebaby,https://www.leafly.com/hybrid/burmese-kush/reviews/1352524,"“burmese kush - relaxing, euphoric, good smooth taste. One of my fav indica dominant strains. Just smoked some and i'm feeling very mellow. You will definitely get a nice body buzz, half a doob is all you really need.”"
PDXAidan,https://www.leafly.com/hybrid/burmese-kush/reviews/1220414,"“Really fruity smelling”"
MistuhMarbles,https://www.leafly.com/hybrid/burmese-kush/reviews/1195422,"“great strain when you have boring things to do or just a everyday bud”"
Sundowner,https://www.leafly.com/hybrid/burmese-kush/reviews/1221053,"“Awesome for a kicked-back setting like watching a movie.”"
mozzer73,https://www.leafly.com/hybrid/burmese-kush/reviews/1239678,"“very nice smoke. it smells like incense and is a nice smooth smoke. It knocks me out. I'm no beginner. Use cautiously if this is you're 1st or 2nd time at bat. Relaxing. i want more, but it's so hard to find.”"
HailstormsInc,https://www.leafly.com/hybrid/burmese-kush/reviews/1135058,"“Warm and fuzzy tingly goodness ^~^ Smells AweSOMme! The taste is something different... But overall feeling priii-tay good.”"
landrum03,https://www.leafly.com/hybrid/burmese-kush/reviews/1190002,"“This is a real good strain”"
ultrapop,https://www.leafly.com/hybrid/burmese-kush/reviews/1238691,"“My first one star review! Looked so nice sounded so good but left me with a flat mellow head. I have a feeling it was the bottom of the sack or plant flowers marble size at best. Got this for the high CBD factor , somebody please make a nice even THC to CBD cross??! It's a great novice starter line to introduce but for the experienced you know what you like...”"
Bandman100,https://www.leafly.com/hybrid/burmese-kush/reviews/1267982,"“Good mellow feeling smooth taste very enjoyable”"
hellokitty7757,https://www.leafly.com/hybrid/burmese-kush/reviews/1289754,"“Eh. The effects were VERY mild and short lived. I didn't find any marked change in any symptoms, and I didn't even get the slightest hint of a buzz”"
lexi,https://www.leafly.com/hybrid/burmese-kush/reviews/1374735,"“not the best medicine for me.  indica dominant hybrid. aka BuKu.  very strong but only a moderate pain killer.  not very useful for anxiety or stress.  probably excellent for nausea or appetite inducer”"
