Cherry AK-47
=============
Indica3,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410842,"“For 10/g, this was still pretty good quality medicine. It is powerful but not as powerful as girilla glue which is kinda cool if you knkw what i mean... GG can make me so high that my body is vibrating and tingly which I don't mind but this is a lot more mellow. Smells great and tastes great. Its "ok" for sleep but great for pain and appetite. Had some very stimulating conversation after a bowl or 2 as well. Great st...”"
samuraii05,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410846,"“Due to stresses of work and traffic (I live in L.A.) I've been mostly into indicas, since they really help calm and alleviate the days load. But I wanted to get a good mind trip while producing music , since indicas never really do that, they just make me stuck lol.  So I was suggested to try cherry AK , and fuck what a great experience! The high is smooth and instant that allowed me to stay alert yet allow the body ...”"
fenris,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1369258,"“Nice cherry taste.  Euphoria hits first with a strong head rush.  Tingly feeling throughout the body follows, when that clears I notice the headache and back pain I had a few minutes ago has subsided.  A very happy head high, sort of floaty and dizzy, combined with a kind of lazy warm body high.  Finally as the rush settles, there is a very calm, relaxing high that's just a bit fuzzy-headed - good for relaxing but no...”"
AshesToAshes,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1369260,"“Very smooth hits. Old school flavor as it is more on the earthy side. Great hybrid that feels more like a sativa.”"
fadedvinny,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076707,"“Be careful with this strain.  I've been smoking for a while and this is a definite couch lock and if you're chain smoking this, you'll have a hard time keeping up. This is by far the strongest strain I've ever had, and not saying it's not a good strain, but too much and you'll get sick of it. This made me really dizzy. Never experienced dizziness in my life with weed. Good for going to sleep. MAJOR munchies. I went t...”"
Hydromorphone,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1167533,"“Tasted really strong and cherry, but was found getting paranoid mostly. It did help ease some stress but made me fidgity over other stuff. I,m not a fan, but I can see why lot of people like it. Its pretty potent stuff.”"
Hydromorphone,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1167533,"“Tasted really strong and cherry, but was found getting paranoid mostly. It did help ease some stress but made me fidgity over other stuff. I,m not a fan, but I can see why lot of people like it. Its pretty potent stuff.”"
jdoja,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1440138,"“I really like this strain. I have used it as a solid weekend daytime go-to since available in this area (Bmore/DC). Perfect post run smoke, great for housework, or a day on the trails. This bud promotes relaxed well-being and good feelings without a lazy body. Totally digging it.”"
ScorpionAZ,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1369259,"“Great for my arthritis pain and helps me sleep too.”"
thehartattack86,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1342794,"“it's really great to help you relax and chill.  helps to relax the muscles, helps with my anxiety too.”"
deeje,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1327138,"“Mellow vibes”"
killerbee805,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410845,"“I got this from a Dispensary as a concentrate , and the flavor was delicious 😋 it really does taste like Cherries 🍒 . Careful with this strain ,cus it was very potent. 🔥🔥🔥🔥🔥”"
strawberries,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1347485,"“Incredible physical sensation. Sex while on it is incredible.”"
saalah,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1312790,"“I definitely agree on the strain highlight statement: "Cherry AK-47 'creeps' up from a cerebral effect to a complete body sensation." I like this strain a lot for activity followed by rest -- video games transitioning in to TV or movie watching. I also like Shark Shock for the same purpose, and I prefer Shark Shock, but Cherry AK is still a formidable strain.”"
killerbee805,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410845,"“I got this from a Dispensary as a concentrate , and the flavor was delicious 😋 it really does taste like Cherries 🍒 . Careful with this strain ,cus it was very potent. 🔥🔥🔥🔥🔥”"
strawberries,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1347485,"“Incredible physical sensation. Sex while on it is incredible.”"
daphnechurch,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1456375,"“As others have stated, this strain is a delight to smell. But whoa, I got super paranoid and I'm one of those people that's always a rock in crisis so that was unsettling. High came on really fast and on a scale of 1-10 after one bong hit, I was an 8.5. So definitely a little much for my taste. Had a similar experience with the AK-47 but Cherry Pie is one of my go to's so I think it's just the AK part of this that's ...”"
Feathers,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076717,"“WOW.  What else is there to say?  This is the BOMB strain.... the best relief yet!  FIRE!”"
ckoucouthakis1369,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1513370,"“I have a batch with 24.78% THC but only 0.14% CBD, I've seen this strain advertised as indica dominant, as a 50/50 balance, and the pheno I have right now says it's sativa dominant but for the most part feels like it starts out as a VERY BRIEF sativa dom hybrid and then the indica body high creeps in leaving you very relaxed. The higher the THC then the more tired and relaxed you're going to be regardless of whether ...”"
Anonymous,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076735,"“Comes on in relaxed way Nice meds, mellow, creative,"slow walking Joan"!”"
sdstang37,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1342793,"“awesome strain. awake, happy, anxiety relief, and all around excellent. and it's delicious. favorite strain now no question asked”"
cppcape,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1255331,"“The high is much like a dab in its clearer headed nature. You will feel "high" not "stoned" I do frequently get headaches from extended burning of this strain”"
miss7drunk,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1586167,"“relaxing, anti-depression, -anxious, sensitive, stimulating; however, absent-minded, had troubles with concentration, not to mention be creative, should not be used before duties.”"
AngelMata91,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1229396,"“This shit makes my ass sleepy and lazy 😂”"
donmarcodeltoro,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1605595,"“On a week outing and searching for some Sunset Sherbet we wandered into a store in the Humboldt area and not only secured the SS, but also some Cherry AK.
The evening started with a little SS.  This is good.  This is good on it's own.
Progressed to the Cherry.  Jumpin Jesus, this is real good.
After a couple reloads on the tiny travel vape my wife and I had one hell of a great evening-night.  
Stopped back and picked...”"
daphnechurch,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1456375,"“As others have stated, this strain is a delight to smell. But whoa, I got super paranoid and I'm one of those people that's always a rock in crisis so that was unsettling. High came on really fast and on a scale of 1-10 after one bong hit, I was an 8.5. So definitely a little much for my taste. Had a similar experience with the AK-47 but Cherry Pie is one of my go to's so I think it's just the AK part of this that's ...”"
Anonymous,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076735,"“Comes on in relaxed way Nice meds, mellow, creative,"slow walking Joan"!”"
sdstang37,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1342793,"“awesome strain. awake, happy, anxiety relief, and all around excellent. and it's delicious. favorite strain now no question asked”"
jamesblanc,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1188880,"“Awesome 👌 words hardly describe”"
hoobear,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1729668,"“I'll admit that I'm a major nerd when it comes to marijuana. It's nice to know for real what you're about to smoke. Needless to say when visiting relatives in Denver I definitely made sure I went to a dispensary, so much better than a parking lot. All the strains where labeled with lots of details...surely I'm in heaven! After a lot of browsing and talking to the extremely friendly budtenders, I decided on Cherry AK-...”"
Feathers,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076717,"“WOW.  What else is there to say?  This is the BOMB strain.... the best relief yet!  FIRE!”"
jamesblanc,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1188880,"“Awesome 👌 words hardly describe”"
daphnechurch,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1456375,"“As others have stated, this strain is a delight to smell. But whoa, I got super paranoid and I'm one of those people that's always a rock in crisis so that was unsettling. High came on really fast and on a scale of 1-10 after one bong hit, I was an 8.5. So definitely a little much for my taste. Had a similar experience with the AK-47 but Cherry Pie is one of my go to's so I think it's just the AK part of this that's ...”"
adamz,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1295748,"“Cherry AK is some potent stuff. It is a heavy-hitting indica, and you will become the couch.

Euphoria ensues and you get an amazing body high. The best part about this strain is its potency. Where usually, an eighth lasts me about a week, 3 grams of this strain lasted me for over a month. 

1/3 of a small nug gets me to outer space. This strain is strong, potent, and also gets you very aroused. 9.5/10

Make sure you...”"
itsaloni,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1238863,"“Very clean high; great during the day; still able to be productive with your work, although I got quite distracted; not the best strain for watching comedy movies”"
annabeanOG,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1634629,"“Wow, can you say potent? 
I had given up on trying to get really stoned. My tolerance was up and No matter what method I tried it would just be a sedative level. 

The taste is really good, super cherry and berry. 

As far as the high, it was pretty straight forward. Pretty focused. It did make me feel pretty dizzy and nauseous but after like 10 minutes you’ll be in psychedelic bliss. 
Made me really horny too. Then ...”"
sdstang37,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1342793,"“awesome strain. awake, happy, anxiety relief, and all around excellent. and it's delicious. favorite strain now no question asked”"
heattwave,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1731949,"“Pairs well with rum and coke.”"
Feathers,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076717,"“WOW.  What else is there to say?  This is the BOMB strain.... the best relief yet!  FIRE!”"
klrod10,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410844,"“Pretty much the perfect high!  Zero anxiety, relaxed, and giggly!  Still very aware, but just don't give a shit...Very well balanced!!  And it tastes delicious!”"
jamesblanc,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1188880,"“Awesome 👌 words hardly describe”"
Anonymous,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076735,"“Comes on in relaxed way Nice meds, mellow, creative,"slow walking Joan"!”"
astro999,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410745,"“This strain gave me a nice happy high. I was able to get focused on the project at hand. Also my constant pain was dulled significantly.”"
sdstang37,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1342793,"“awesome strain. awake, happy, anxiety relief, and all around excellent. and it's delicious. favorite strain now no question asked”"
cppcape,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1255331,"“The high is much like a dab in its clearer headed nature. You will feel "high" not "stoned" I do frequently get headaches from extended burning of this strain”"
heattwave,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1731949,"“Pairs well with rum and coke.”"
xanaleptik,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1146410,"“Really nice high, slight paranoia. Overall enjoyable.”"
klrod10,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410844,"“Pretty much the perfect high!  Zero anxiety, relaxed, and giggly!  Still very aware, but just don't give a shit...Very well balanced!!  And it tastes delicious!”"
cppcape,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1255331,"“The high is much like a dab in its clearer headed nature. You will feel "high" not "stoned" I do frequently get headaches from extended burning of this strain”"
sdstang37,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1342793,"“awesome strain. awake, happy, anxiety relief, and all around excellent. and it's delicious. favorite strain now no question asked”"
GenevieveinSF,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410897,"“This is some potent bud for sure.  It's got the potential for couch-lock, but definitely good for either day or night time smoke.  It eases you between a cerebral, reflective high (for me) to a heavy body high that just lulls me to bed.  Some hunger in there as well.”"
Ryno602,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1439364,"“Was looking for an uplifting strain and Cherry AK was suggested. Very impressed with this batch, has a sweet taste and then a bit of an earthy zing, smells like ammonia in a good way. Gave me that happy high I was missing in my life. 🌵”"
Feathers,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076717,"“WOW.  What else is there to say?  This is the BOMB strain.... the best relief yet!  FIRE!”"
hazywings,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1360451,"“These genetics are outstanding! I couldn't pass up on this rare pheno of AK-47. It's has tons of appeal. Beautiful lime green buds covered in resin. The cannabinoid profile works wonders on the mind and body. Cerebral and body effects extremely enjoyable from this crafty hybrid.  Cheers.”"
daphnechurch,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1456375,"“As others have stated, this strain is a delight to smell. But whoa, I got super paranoid and I'm one of those people that's always a rock in crisis so that was unsettling. High came on really fast and on a scale of 1-10 after one bong hit, I was an 8.5. So definitely a little much for my taste. Had a similar experience with the AK-47 but Cherry Pie is one of my go to's so I think it's just the AK part of this that's ...”"
Anonymous,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076735,"“Comes on in relaxed way Nice meds, mellow, creative,"slow walking Joan"!”"
DeputyGod,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1410843,"“Yum. More a relax and enjoy strain than a pain killer, but didn't slouch there either.”"
PARKVR,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1218136,"“Although this is a sativa dominant strain, I felt very tired after smoking it. But overall, it was very smooth and produced a decent high.”"
tonytuba,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1162064,"“oil”"
Kitty.Got.Claws.,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1750216,"“I like the energy and focus that I get from CAK-47. Usually, this type of sativa-dominant feeling would cause adverse anxiety, but I am calm and can sleep with it. I like this very much. It’s okay for dull, but not sharp pain.”"
musicmaniac1015,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1154010,"“Made me so hungry and paranoid. Ate a lot, sitting on my couch with a bloated stomach. Plus I keep going through thoughts and scenarios that give me anxiety. Not for me unfortunately.”"
ewaters198,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076731,"“Happiest weed I've had in months. Warm feeling in the gut. I just can't help but be happy.”"
Patrickcarroll93,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1515550,"“Should update information Flow Kana has a cherry AK at slightly over 20% THC”"
sirsdot,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1448545,"“The smell is undeniable... and when you smoke, it hits hard.  The aroma is so nice and smells like cherries and pine... I've had AK-47 but never have I had the Cherry AK.... It is a great end of the day smoke, and will leave you feeling light headed and also ready to sleep if needed.  This strain is also good for day time, if you can handle the effects... In my opinion, this hybrid cross is very special and rare.  I ...”"
tiffunk,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076722,"“From: MEDITHRIVE SF
This shit tasted like cherry tea! By far the best tasting tree I've smoked.”"
moonmaners,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1763028,"“Nice head high with rushes of tingling down arms and legs. Head in the clouds type high.”"
rizlo,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1304579,"“sativa leaning ak47 and it's really good..”"
israeltumax,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1556144,"“AMAZING!!!
It does creep up but it creeps up all at once. The smell was delightful, I was caught up on this while having to drive one of my in laws. I think I played it off pretty well lol. Once I was alone again relaxing, it had me locked on my bed catching up on my Netflix shows. 

🔫🔫🔫🔫🔫🔫🔫🔫”"
Noles17,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1762256,"“Good stain if you are at home and comfortable but made me super paranoid and anxious the second I left the house. Did not like the feeling”"
bmeshadow,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1762219,"“Meh. 🤷”"
GoddessLyt1111,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1729200,"“Oh me oh my, beautiful journey...no anxiety, just peace.”"
Gwoogy420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1735618,"“Overall this strain is fucking amazing, as soon as I opened the jar I was punched in the face with cherry and an after effect of spicy herbal type scents. And of course, it taste how it smells and the high is other worldly. Amazing strain”"
Plutobwoy100,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1712052,"“Let me tell u I was on Pluto🚀🤟🏾”"
brgrhouse,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1636038,"“Awesome daytime strain! Makes me happy!”"
vegastesla,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1613503,"“This is a wonderful ‘4th gear Cruze’ kind of vibe. I love the flavor, Cerebral yet pain relieving, elevation. I pair it with dark chocolate or a nice black cup O’ Joe:) 
I would say Cherry AK is one of my Top 5 favorite strains.”"
Aurora1082,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1726588,"“what a day strain or evening at the club strain”"
jmelonyc,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1772392,"“This strain put my body to sleep but kept my brain awake in other words I was stuck to the point I could hardly move the taste is really strange but in a good way it taste nothing like the cherry pie strain”"
Girlspective,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1659723,"“Purchased the State Flower Cherry AK at Apothecarium LV - one of my favorite dispensaries so far. Method - Pax vape Flavor - deep dark cherries, with a hint of dark chocolate Head - Clear and crisp, bright, airy and optimistic. Body - Relaxed and calm but in an uplifted way feeling lighter. Eye relief. (Felt as though I could see or read better) Great for those who have inflammation, anxiety, depression and add/adhd....”"
clsnyder,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1570188,"“My delivery service mislabeled this as a SATIVA(??hell no!!), it’s definitely an Indica heavy hybrid.  Cherry AK gives me more couch lock than most straight Indicas.  I did not really enjoy the high, too oppressive and heavy for me. Smell and flavor are decent, I’ll steer clear of this strain in the future”"
Bwnayy,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1647912,"“I LOVE this weed! Definitely in my top three, if not my favorite strain. Every time I smoke cherry ak I laugh my ass off and the world becomes so colorful. It's a very euphoric high and amazing to smoke with friends. I noticed it also made me feel very appreciative of my friends and life. Overall amazing strain”"
gannonwilcox,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1497340,"“Wow this is a great strain! Smells amazing and it has a great cherry and earthy taste. After medicating I was smacked with a wonderful high that had me locked into the couch. Great for anxiety and pain relief.”"
andydew,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1218060,"“Had this strain in Barcelona. It was most def on the sativa side. It was the most intense head high I had ever experienced. Smoked a pure J of this stuff and then was left to wander the streets of Barcelona. Luckily, I found some food, and a way back to where I was staying. One of the most psychoactive strains I've had.”"
Maryhoable,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1197843,"“destructive!”"
LilWarriorGreen,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1438180,"“Hands down one of the best strains I've tried recently. this high is really mellow and laid back. anxiety is practically nonexistent right now. just putting in my ear buds and chilling”"
Trevora42,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1350955,"“Very potent strain, that starts out euphoric and uplifting and ends up being very relaxing. Some strains actually taste mildly like cherry. Lots of red hairs and crystals!”"
FuckJeremy,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1345724,"“after about .5 of a Gram.  I was walking home and I was completely tripping.  if felt like my eyes were zooming out and my arms were extending out. definitely one of the funniest high I've had.”"
cgwinn1985,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1447656,"“Dude!!!!!! I got all sorts of heaviness from this strain. I stared at the wall for more than five minutes for the first time in years. I never zone out that hard anymore. Definitely smells good when you vape it too. Highly recommend.”"
MrJackpots,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1399515,"“Light color; dense, sticky buds that break clean. Incredible smell, very floral with a light citrus fruit tone. I would happily have this around all day.

Really nice flavor. Wood with a hint of cherry. Strong without being harsh.

Quick euphoria with gradual pain relief. A clear sativa high that starts at the top of the head and works its way down. Great for anxiety and depression. Relaxes without locking you down. ...”"
stancy45,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1455144,"“This is a Great strain. I got it from NACCC. I have migraines and I am a seizure patient.  This is  a relaxing. I love it.”"
LilWarriorGreen,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1438180,"“Hands down one of the best strains I've tried recently. this high is really mellow and laid back. anxiety is practically nonexistent right now. just putting in my ear buds and chilling”"
Zboy2112,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076718,"“I'm giving it a 10 because of the smell, maybe one of the best strains I've ever smelt, got it from MEDITHRIVE in San Francisco.”"
Cmac86,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1289075,"“Excellent strain! Uplifting, sweet and very smooth.”"
Trevora42,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1350955,"“Very potent strain, that starts out euphoric and uplifting and ends up being very relaxing. Some strains actually taste mildly like cherry. Lots of red hairs and crystals!”"
FuckJeremy,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1345724,"“after about .5 of a Gram.  I was walking home and I was completely tripping.  if felt like my eyes were zooming out and my arms were extending out. definitely one of the funniest high I've had.”"
stancy45,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1455144,"“This is a Great strain. I got it from NACCC. I have migraines and I am a seizure patient.  This is  a relaxing. I love it.”"
yondeezy,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076723,"“Got this at Medithrive and I was pleasantly surprised by how good it is. I smoked it pretty hard and it tasted pretty good. I didn't have any major coughing issues with it. Then about 2 minutes later, I  had a nice long mellow head rush. Then came a nice body high which got me relaxed to watch Adult Swim. So yea, this is some good chill stuff!!”"
Zboy2112,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1076718,"“I'm giving it a 10 because of the smell, maybe one of the best strains I've ever smelt, got it from MEDITHRIVE in San Francisco.”"
Cmac86,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1289075,"“Excellent strain! Uplifting, sweet and very smooth.”"
Cmac86,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1289274,"“Excelente y muy suave pa la garganta”"
Patient42O,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1303215,"“Very nice if you want to relieve stress. Very potent, and super sweet smelling. I typically used it after work, and it definitely helped calm to mind and relax the body. 
Will repeat. 8/10”"
jnosorik,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1333217,"“loving this second time i boght this from the dispo. On point on the flavor. Definetly a daytime strain”"
AnthonyVM,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1651380,"“I'm an Indica guy, & I was given a free pre-roll of Cherry AK-47, which is a hybrid. To my surprise, I loved the strain. It's hands down, the best tasting strain I've ever had, and actually does taste like cherries. I felt my mood get elevated, and had an overall great experience. I experienced a head high that was just right, and a slight body high as well. For some reason every time I smoked it, I felt it was a cla...”"
zombiezane,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1190412,"“difficulty a good mix of indixa and stativa. great taste. a little harsh”"
levixmoxley,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1153461,"“Having chronic back pain this strain is great to take the edge off. It's a lot more of a body high for me which is great so you can still go out and perform regular tasks.”"
absorbedpeg,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1182543,"“Makes me sleepy/tired but tastes great.”"
lilbp420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1598712,"“very pleasurable experience.  taking care of my pain, and making this review a little difficult to complete.  Nice sweet taste, but my sample was a little on the dry side.  I am getting a little more dry eye from this strain then most strains.  The pain and stomach upset almost disappear after a few minutes.”"
JuliusTreesar42,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1271455,"“Picked up some of this in San Fran. Wanted to get absolutely blasted and this did the trick although I had more than enough energy to explore afterwards, which was a plus.”"
budbddy11,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1321290,"“amazing bud”"
budlight1,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1389020,"“this is a very tasty strain for sure!   hits the head first for sure kind of sneaks up on you but after it does you'll notice the Body sensation next which feels really good at the end of a long day for sure!  So kick back and try some cherry  AK-47 !!!”"
gandafspetelf,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1641453,"“It’s been a journey. Just listen to your favorite song and you’ll travel to space on a rocket with Moses.”"
SirBear,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1338675,"“This strain could either have you wired enough to read a lot but not retain much information OR pass tf out within 30 minutes and wake up a little dizzy. I had the craziest dreams while high on this. Not necessarily the best for the body, but it mellows you right out for sure.”"
mbags03,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1736712,"“holy shyt. this strain is no joke. you will absolutely taste the cherry when smoking this shit.”"
CordDragonzord,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1208634,"“A pretty amazing strain. Other than the overwhelming cherry smell there are hints of what almost seems like an earthy lavender. Great to smoke during the day.”"
Sombra420,https://www.leafly.com/hybrid/cherry-ak-47/reviews/1470774,"“The amazing smell and taste of this taste makes it super memorable while also being an exceptional hybrid. Highly recommend this strain for many different situations”"
