NYC Diesel
=============
ManRay,https://www.leafly.com/hybrid/nyc-diesel/reviews/1491031,"“The go-do-something weed. The Sour Diesel without the self-critical analysis. This strain packs almost as much invigoration but doesn't lead to any racing thoughts. The talk-to-people-while-blitzed cannabis. This strain is the only one I know that doesn't effect my social abilities in the slightest. The high isn't exemplary for a sativa, but bares resemblance to it's crack like cousins without any of the negative (pa...”"
ttiffanymariee,https://www.leafly.com/hybrid/nyc-diesel/reviews/1251595,"“I actually really like this strain. I smoked it on a first date with a new guy, and went to the lake. Had me SO relaxed, which was great seeing as I was simi nervous. Smells great and tastes great! Helped me chill out & talk :3

Good bu, good day, good times :)”"
ManRay,https://www.leafly.com/hybrid/nyc-diesel/reviews/1491031,"“The go-do-something weed. The Sour Diesel without the self-critical analysis. This strain packs almost as much invigoration but doesn't lead to any racing thoughts. The talk-to-people-while-blitzed cannabis. This strain is the only one I know that doesn't effect my social abilities in the slightest. The high isn't exemplary for a sativa, but bares resemblance to it's crack like cousins without any of the negative (pa...”"
Moonlia,https://www.leafly.com/hybrid/nyc-diesel/reviews/1361025,"“Great strain for the libido! 
Calm relaxed feeling, not too much, just right.”"
Pistol097,https://www.leafly.com/hybrid/nyc-diesel/reviews/1151938,"“This very strong strain is mostly leaning towards a sativa, but moving into a definite hybrid stone after about twenty minutes. Every strain of weed has about 10-15 sometimes 20 minutes for the full effect hits the user, but this one seems to take you up after the first cough...which is rare for it to kick in that fast! The diesel strains are mostly my favorite strains along with other sativa strains. They always wor...”"
TheBaronofStrains,https://www.leafly.com/hybrid/nyc-diesel/reviews/1254330,"“I think this NYC Diesel by Gnome Garden is one of the best examples of this strain that I've seen.  It closely follows the general opinion of what this strain should be like.  It has the powerful first effects, happy but not dumb, sativa city all the way.....then later a nice relaxing buzz.  No ceiling. If I was cast away on a desert island and could have only one strain it would be NYCD.  I wouldn't need Wilson, hah...”"
hoobear,https://www.leafly.com/hybrid/nyc-diesel/reviews/1706547,"“This one is perfect for when you have a very busy day and need to get it done. I was very very high yet still on point. Socializing was fun as was doing long put off chores. You literally seem to breeze through it all with a smile and inner-confidence that's impressive and long lasting. NYC Diesel is one the most functional flowers that I've had the pleasure to smoke. This is a perfect wake-n-bake experience. Definit...”"
Thecandlemakers.son,https://www.leafly.com/hybrid/nyc-diesel/reviews/1357295,"“I picked up a quarter of this and first thing I noticed was that it was definitely pungent. It wasn't the most pungent, but I got a few looks on the bus whenever I opened my bag to adjust something. It was very popcorn-y with med-large buds. They were tacky more than sticky. They didn't burn so great in a hand piece, but I'll be breaking it up for a jay tomorrow so we'll see how that goes. I think they're begging for...”"
gmenez88,https://www.leafly.com/hybrid/nyc-diesel/reviews/1343251,"“This blows the New York Sour D of the water. Fruity and fluffly this strain skyrocketed to th the top of my chart with amazing focus and taste. Nothing bad to say about this strain besides I don't have more of it!!!”"
crownBud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1226259,"“best strain I've ever used for treating  anxiety,  always end up talking up a storm”"
gloomvt,https://www.leafly.com/hybrid/nyc-diesel/reviews/1371243,"“Great medicine to relax while getting work done. Helps ease some crohns pain, but mostly it's great for calming nerves and stress while still allowing you to function without that feeling of being "stoned". This is one of my go-to meds for daytime use.”"
chuckroast,https://www.leafly.com/hybrid/nyc-diesel/reviews/1615814,"“A fine strain indeed. Sort of a serene sativa high with some interesting psychoactive effects and a nice dose of relaxation.”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
jerseytoke,https://www.leafly.com/hybrid/nyc-diesel/reviews/1588217,"“Leafly is not wrong when they say uplifting. This is one strain for me that stands out in its exciting and talkative effect. In my own words I would summarize the effect as a party, because it makes you want to socialize and be in stimulating situations. Can’t wait to get my hands on this again”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
MonkeyJesus,https://www.leafly.com/hybrid/nyc-diesel/reviews/1781188,"“Great diesel strain.”"
pffs1906,https://www.leafly.com/hybrid/nyc-diesel/reviews/1537147,"“Amsterdam, Greenhouse coffee shop.
Asked for a nice social weed effect, was recommended this beauty, the most expensive on the list but I ended up going there again for 5 more grams.

What a remarkable experience:
I suffer from anxiety (not severe) and I have problems socializing when I smoke. Not with this one, I couldn't stop talking. I was in a very deep introspective mood and opening myself to my friends, with a ...”"
Reductioabsurdum,https://www.leafly.com/hybrid/nyc-diesel/reviews/1385127,"“This energetic start comes on with cerebral affect, perfect for having conversation and being baking-out at your BBQ. It fades into a heavy deep body high that should ease you into your meal. It'll get you feeling good and uplifted.Great mood lifter. Share with with your friends, pass this blunt around. Put this in any peace pipe, and settle down, take the ride.

Ideal Situation: Chatting, BBQ, Road Tripping
Smell: F...”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
ClovenHoof,https://www.leafly.com/hybrid/nyc-diesel/reviews/1795205,"“Classic.”"
massoud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1227189,"“Coped a batch from Swell frams. Real fresh had strong grapefruit smell along with a hint of mango smell. My batch had Hawaiian trait with resins of an afghan bud. Real tasteful in a J... Mellow buzz with clear head, and chinky eyes.”"
reyashtoos,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275213,"“Good scent and taste; even has a sweet aftertaste.  Relaxed body but not at all locked. Head and eyelids are a bit heavy, but the mind remains clear and content.  I know that if I were hanging with friends right now we'd all be laughing... the high lends itself to feeling happy.  This is one I'll buy again.”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
moonlightfairyy,https://www.leafly.com/hybrid/nyc-diesel/reviews/1646832,"“I love NYC diesel, perfect for someone looking for a light uplifing high. Definitely one of my favorites 💚”"
massoud,https://www.leafly.com/hybrid/nyc-diesel/reviews/1227189,"“Coped a batch from Swell frams. Real fresh had strong grapefruit smell along with a hint of mango smell. My batch had Hawaiian trait with resins of an afghan bud. Real tasteful in a J... Mellow buzz with clear head, and chinky eyes.”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
5mokey5antana,https://www.leafly.com/hybrid/nyc-diesel/reviews/1626838,"“The first pull you take of NYC Diesel will instantly have your eyes low. The second pull will give you a nice calm head high, after the third pull you will feel both the effects of the indica and sativa in this potent hybrid strain. NYC Diesel has a very strong diesel scent and smells a lot stronger than your average strain. I’d definitely recommend to anybody who wants to smoke a strong strain during the day but wan...”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
Macamania9,https://www.leafly.com/hybrid/nyc-diesel/reviews/1211382,"“If you want loud. Fuck sour this is it⛽”"
reyashtoos,https://www.leafly.com/hybrid/nyc-diesel/reviews/1275213,"“Good scent and taste; even has a sweet aftertaste.  Relaxed body but not at all locked. Head and eyelids are a bit heavy, but the mind remains clear and content.  I know that if I were hanging with friends right now we'd all be laughing... the high lends itself to feeling happy.  This is one I'll buy again.”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
Riddlechip,https://www.leafly.com/hybrid/nyc-diesel/reviews/1348683,"“Great mellow evening sedation! Awesome looking bud with a strong smell and smooth taste which was enjoyable, but the cerebral effects was the best part. It started out very heavy then creeped itself into a relaxing body sedation without being drowsy. Would highly recommend to anyone!”"
5mokey5antana,https://www.leafly.com/hybrid/nyc-diesel/reviews/1626838,"“The first pull you take of NYC Diesel will instantly have your eyes low. The second pull will give you a nice calm head high, after the third pull you will feel both the effects of the indica and sativa in this potent hybrid strain. NYC Diesel has a very strong diesel scent and smells a lot stronger than your average strain. I’d definitely recommend to anybody who wants to smoke a strong strain during the day but wan...”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
sunfish,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085433,"“The high is fairly short but hits you fast as hell. Nice head high with limited couchlock. Little more paranoia on the comedown than I'm used to. Definitely not smoking this at night again, an excellent weekend day high. If you want a pleasant buzz, but need to get shit done, this is a fair choice.”"
ChedHead,https://www.leafly.com/hybrid/nyc-diesel/reviews/1236095,"“Incredible! First ever diesel I've had and won't be the last, unique smell, amazing strain!”"
DJHardNoX,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085282,"“Another good taster. That diesel pungent smell. Felt uplifted and the music melted into my ears like a sea of candle wax.”"
pterosaur_24,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085539,"“I was feeling nostalgic, so I went to my local dispensary and picked up this gem. I have always thought that it smells pretty strongly of rotten apples. The high I associate with this strain is all about feeling happy. It immediately lifts up my mood and reverses my negativities. I also like it for the floaty body high. I definitely would recommend it, one of my five all time favorites.”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
sadqueen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1462034,"“One of my top 3 favourite sativas. I notice with this strain I have to smoke quite a bit to get high, but when I am high its lots of fun. I laugh alot and like to dance when I smoke this strain, it makes me feel super relaxed and forget about my problems so I'd recommend this to people with anxiety and depression. Once the high passes though, it knocks me out.”"
ChedHead,https://www.leafly.com/hybrid/nyc-diesel/reviews/1236095,"“Incredible! First ever diesel I've had and won't be the last, unique smell, amazing strain!”"
BOS6,https://www.leafly.com/hybrid/nyc-diesel/reviews/1273713,"“my favorite diesel every batch I've ever tried always smells excellent and looks even better not to big a fan of it when sungrown but indoor OMG! Always gets me excited to go do something anxiety goes right out the window makes me feel so uplifted an just plain happy lol try for yourself find out.”"
StivaGreen,https://www.leafly.com/hybrid/nyc-diesel/reviews/1085484,"“One of the very best strains that is effective for me. Very powerful, cerebral effects give way to overwhelming need for sleep after about 2 hours. Excellent for difficulty sleeping after waiting for secondary effects to manifest. Causes some moderate coughing, but worth the effort.”"
