Blue Magic
=============
OGkammingucci,https://www.leafly.com/sativa/blue-magic/reviews/1546542,"“This strain is one of the best that I have ever smoked. I vaped it when I had it for the first time and it really was like magic. The taste was overwhelmingly great and it kicks in really fast. You really get a boost of energy everything seems so wonderful. At a given moment it started to begin a bit psychedelic. When I was looking at a person, then the background started to move. The second time that I smoked this s...”"
antdro707,https://www.leafly.com/sativa/blue-magic/reviews/1724678,"“This strain has a berry citrusy smell initially with undertones of skunk.  Nice strong Sativa that had my mind racing at first but. Soon that goes away and u feel on the euphoric high that last a good while.  I will say this strain gave me the munchies like I ain’t ever had lmao, so I u need something to jump start the appetite this is the one .”"
kayleigh0229,https://www.leafly.com/sativa/blue-magic/reviews/1189109,"“”"
st3dub37,https://www.leafly.com/sativa/blue-magic/reviews/1220001,"“This strain hits me hard but doesnt make me sleepy. Its a good high, and tastes good. nice and dense buds.”"
rv7588,https://www.leafly.com/sativa/blue-magic/reviews/1310161,"“love the stickiness of the flower it's self. smells like heaven and so far it's seemed to clear my anxiety and since I've started to smoke this is haven't had a ptsd episode and I feel better emotionally.  very smooth, very tasty”"
flipndip187,https://www.leafly.com/sativa/blue-magic/reviews/1225597,"“What an amazing strain. Never heard anything about it. got 2 z of it a few days ago. Potent blueberry/citrus/hazy smell and  taste. The high starts in the head, tweaking your vision and giving you a little energy boost. Euphoric feelings soon set in with a very mild body high. Awsome for getting high early and still getting things done. The nugs are very nice to look at, bright green with red/pinkish hairs and plenty...”"
tiamickes,https://www.leafly.com/sativa/blue-magic/reviews/1181228,"“loved it....”"
Alfonso18,https://www.leafly.com/sativa/blue-magic/reviews/1198547,"“Amazing high. Like the first ones. So bright and strong. For sativa conneiseurs”"
Buddiez,https://www.leafly.com/sativa/blue-magic/reviews/1334920,"“Best Blue Magic Ever! Blue dream with an energetic long lasting high..”"
alefuckingjandra,https://www.leafly.com/sativa/blue-magic/reviews/1219991,"“I usually don't go for sativas prefer indicas because I feel like it gives you a more and better "high" but I decided on trying this one because of all the great reviews it has, smoked a joint and it had me feeling good then the next two times I smoked it out of my new bong and holy balls I was trippin out cause I was super high but it was amazing definitely recommend it! It got me more into sativas haha”"
QGQUE,https://www.leafly.com/sativa/blue-magic/reviews/1304014,"“The smell is fruitful berry cream fragrance. Blue Magic has a smooth blueberry Greek yogurt flavor. The effects are energetic, uplifting, helps with fatigue, pain, muscles spasms, mental and physical strength, mental and physical focus, depression, and anxiety.”"
tiamickes,https://www.leafly.com/sativa/blue-magic/reviews/1181229,"“LOVED IT.....”"
313mrmike420,https://www.leafly.com/sativa/blue-magic/reviews/1228998,"“beginning 
 it was special.....but lost its kick to quick. ....good for right after ya eat”"
QGQUE,https://www.leafly.com/sativa/blue-magic/reviews/1304012,"“The smell is fruitful berry cream fragrance. The is a smooth blueberry Greek yogurt flavor. The effects are energetic, uplifting, helps with fatigue, pain, muscles spasms, mental and physical strength, mental and physics focus, depression, and anxiety.”"
OldLion,https://www.leafly.com/sativa/blue-magic/reviews/1410724,"“I bought an 1/8th of this on Halloween 2014, at first I felt great, then i went for a walk it was around 4 Pm and young kids were out trick or treating. One kid was dressed as a zombie and I got freaked out, and paranoid. I took off running away. After i went about 200 yards away from this zombie 2 other kids were dress as the devil, I felt total fear like he was coming for me with his minions to drag me to hell caus...”"
mexijess,https://www.leafly.com/sativa/blue-magic/reviews/1333001,"“”"
mamabear3329,https://www.leafly.com/sativa/blue-magic/reviews/1276530,"“Not truly a smoker but recently injured myself with falling down a flight of stairs and hitting up my knee bad,it resulted in major scare tuisse and hard to walk and work and take of my kids without being in pain . But a friend told me about cabanas daddy!! And this helped with a lot of mobility to be able to get up and down and not to much pain . And I was also able to keep with my motherly duites and my wife duites...”"
kidblvd,https://www.leafly.com/sativa/blue-magic/reviews/1333000,"“Perhaps I'm used to indicas but this is my least favorite strain. Gave me energy to do shit. Had headaches every time. Give me the kush evrytime please.”"
