Purple Passion
=============
UnoDosMe,https://www.leafly.com/indica/purple-passion/reviews/1555577,"“This high felt similar to the sensation of being wrapped in a warm thin velvet blanket. 10/10 would smoke again.”"
destineymajeune,https://www.leafly.com/indica/purple-passion/reviews/1587501,"“This is such an amazing sleep aide.”"
Kellistayslit,https://www.leafly.com/indica/purple-passion/reviews/1605651,"“🤤 the smell is so amazing, I opened my jar and smelled it for at least a few minutes.. the buds are so pretty and deep purple hues with fiery orange hairs and to think I gotta good deal 7 grams for $55 from my favorite delivery service. I’m so happy I found this strain.. me and my mom smoke together so I like to find indicas that can relax her from her excruciating arthritis pain.. this helped her tremendously.. she...”"
BreakingFrankie420,https://www.leafly.com/indica/purple-passion/reviews/1620520,"“One of the fullest bodied strains of weed I've ever personally had. The color was a deep deep purple color and the taste was very smooth and velvety. One of my all time favorite strains and would definitely reccomd for anyone looking for a relaxing, peaceful high.”"
BeThatAsItMay,https://www.leafly.com/indica/purple-passion/reviews/1544713,"“Smoke is a tad harsh but otherwise fantastic. Sedating. Body-heavy high. Classic Indica. Took the edge right off my PTSD and left me smiling and relaxed. Highly recommend.”"
handols,https://www.leafly.com/indica/purple-passion/reviews/1513201,"“One of my favorite strains. Made me relaxed and sooooo happy. I'm so happy I'm smiling while sleeping.”"
Jacksonsjazz,https://www.leafly.com/indica/purple-passion/reviews/1764928,"“What a great strain.  Perfect for night time wind down. A Netflix and chill type of strain. Relaxed body and a great euphoria. Not recommended for daytime use.”"
Cdale99,https://www.leafly.com/indica/purple-passion/reviews/1722481,"“Purple Passion is one of my favorite strains because of its versatility-- it's perfect for a relaxing daytime smoke, but loading up a few bowls before bed is a great option too. You aren't locked into the effects like you would be with a stronger indica or a very cerebral sativa... instead you're given the best of both worlds with a very introspective, relaxing high. I've smoked several eighths of Purple Passion so f...”"
Syndrxm,https://www.leafly.com/indica/purple-passion/reviews/1633596,"“The best sleep aid I have ever had the grape earthy taste is so nice when taking hits from my bong honest to God I need a clone so I can grow this strain I love it”"
jillydub,https://www.leafly.com/indica/purple-passion/reviews/1063734,"“Love this strain for insomnia. It just lulls me to sleep with a consistency I can only find in this strain.”"
Anonymous,https://www.leafly.com/indica/purple-passion/reviews/1063735,"“Just got some of this for the first time and got a really pleasant high. This indica had my friend I very high for a couple hours. 

It has a nice initial high, which relaxed us. Although I've had better, we were loving the smell and taste. After a few bowls we were feeling very at ease and uplifted: not stressing out about things, watching movies, and laughing all day. After a while you get a strong body high but ...”"
brightonbud,https://www.leafly.com/indica/purple-passion/reviews/1564797,"“No matter what time of the day it is , this strain will make you feel like you can have amazing sleep. Negatives are mouth drier than Sahara desert but overall good weed for sleep and food.”"
DiamondTether,https://www.leafly.com/indica/purple-passion/reviews/1356319,"“It smelled a little peppery to me and I really liked that. I also dig that it was light combo of mind/body effect. This is one we're looking forward to sharing with friends because the flavor is sweet and so flowery it's almost fruity.”"
