Kandy Kush
=============
DrTannen,https://www.leafly.com/hybrid/kandy-kush/reviews/1148624,"“Temp:
370 - heavy, awake, happy
390 - heavy, deep
410 - couch locked, deep, awake

Immobilizing and a bit internal but still awake, comedown knocks you out. Great for pain and counting sheep.”"
KingDinoYman,https://www.leafly.com/hybrid/kandy-kush/reviews/1223396,"“This is a great strain for quick bong rips and personal joints. With a refreshing citrus taste and sweetness that lingers.  It is a easy smoke, fun active buzz and leaves ya eager for the next hit.”"
adrian2014,https://www.leafly.com/hybrid/kandy-kush/reviews/1412451,"“Love this kush! Smell sweet and taste even sweeter. The orange hairs and frosty outter nug is as nice as the purple you see when broken down.  Great high but still able to function throughout my day.”"
DrTannen,https://www.leafly.com/hybrid/kandy-kush/reviews/1148624,"“Temp:
370 - heavy, awake, happy
390 - heavy, deep
410 - couch locked, deep, awake

Immobilizing and a bit internal but still awake, comedown knocks you out. Great for pain and counting sheep.”"
gurpedallday,https://www.leafly.com/hybrid/kandy-kush/reviews/1325481,"“I have a pretty high tolerance from medicating with high dosage edibles, so it's hard to find weed to get super high from with a small amount. The budtender told me that this batch had tested 26% THC so I went ahead and got a couple grams. A few bong hits later I was pleasantly very very high and feeling relaxed and not a worry in the world. Definitely recommend for nighttime, however the couch lock isn't overwhelmin...”"
Shaeneev,https://www.leafly.com/hybrid/kandy-kush/reviews/1616360,"“The high hit pretty quickly. Felt extremely happy and content with life. Made me trip pretty hard though but it was a great trip. The high peaked for about 2 hours before i started to come down. Felt lazy and a bit slow when coming down but the euphoria stayed for a while. This was one of the best highs i have ever had.”"
loochie,https://www.leafly.com/hybrid/kandy-kush/reviews/1322036,"“Just finishing up my half oz of this beautiful strain. No bad things to say. From joint to bowls to blunts this strain gets ya. i love, love good tasting weed. This weed tastes exactly as it smells. First 20 minutes the train gets to your head and you're worthless and then it settles in a mellow, calming Kush high. Smoked enough of it to know that i'm handicapped for 30 minutes after the first big rip lol.”"
redraspus,https://www.leafly.com/hybrid/kandy-kush/reviews/1346532,"“Given as a gift from a friend to try -- before smoking, the aroma is strong! Smells flowery to be sure. Quick kick -- strong effects after first puff. Second puff = more of the same, solid effects and relaxation. While not necessarily my favorite taste, the results are indisputable.”"
clorbager,https://www.leafly.com/hybrid/kandy-kush/reviews/1325480,"“I liked this one. when I got it I thought is was Kandy crush like the game. ended up playing it after I medicated and made me way better at it. maybe coincidence but I think this bud gives me super power!”"
ThugzMansion,https://www.leafly.com/hybrid/kandy-kush/reviews/1537936,"“Recently tried Kandy Kush and it is a great strain. Has a lemon like smell but tastes sweet like candy as the name suggests. Very enjoyable high making you feel good in general and is a prime stress reliever. Smoke is really smooth and dense. Nugs were a good size and looked super frosty, they also busted decently.”"
SpokkenMusiq,https://www.leafly.com/hybrid/kandy-kush/reviews/1257968,"“First 2 pulss and my top lip started sweating.....exhaled , followed by a sharp two coughs and a"DaaaaaaM!" immediately after......this kush is the truth!! Had to pass it up unwillingly after the 3rd pull"puff puff pass rule" but I was left with an immediate intense buzz, put the uplift out half way  got up and started cleaning, the wife went downstairs to do the same! Being Jamaican it's very rare that I put out a s...”"
bethanya,https://www.leafly.com/hybrid/kandy-kush/reviews/1235311,"“It's a really good strain, most likely one I could use for sleep. I love it for its relaxing and sleep-inducing qualities. However, I use cannabis for severe pain from fibromyalgia, and this particular strain didn't do enough for my pain. It's great for probably mild to moderate pain, but for severe pain, I think it falls a little short. I get too much of a head-high before my body follows. It also gives you the munc...”"
CoffeeKush99,https://www.leafly.com/hybrid/kandy-kush/reviews/1480238,"“Really mellow, good for relaxing, watching tv, and listening to music. I love this strain. I have ADHD so I have a hard time with sitting still and not attempting 8 million things at once. Kandy Kush allows me to do that. Also helps when you're feeling or under the weather.”"
ryatman,https://www.leafly.com/hybrid/kandy-kush/reviews/1080194,"“This a great one for bed time ;) I smoke it too feel relaxed and sleepy makes my sheets feels extra soft and come-fee :) also felt right away a small half a bowl 3 hits all I need, although I only buy super dank, the bud I have is green n purple super frosty and if you look at in the sun or good light you will see diamonds sparkling!”"
demis,https://www.leafly.com/hybrid/kandy-kush/reviews/1293480,"“Wow just ran across a batch lab tested at 20.32% thc, so frosted looks like the white almost! Very very dense buds with hues of purple with a rich deep green color. By far the best cut I've seen of this strain and I've seen hundreds . Wow the taste /smell/high is on point. I've always heard there are some fire ass cuts around but this really has me excited . 9.7/10 straight beautiful . All the nugs are those ones you...”"
kingofthekushpile,https://www.leafly.com/hybrid/kandy-kush/reviews/1242165,"“Grows like a boss. Without a doubt the most gorgeous strain I've ever grown. I took a seed from a dank bag of kandy at a reputable dispensary. It grew to about 5 and a half feet. Pretty nice for an indica. Not very branchy but all massive glazed beautiful buds. The top bud made my arm look small. Also it's extremely pest and disease resistant as well as extremely easy to handle. It really needs almost no care. I'll g...”"
rainbowcrash,https://www.leafly.com/hybrid/kandy-kush/reviews/1519613,"“Kandy Kush is a fantastic little hybrid good for day or night.
I'm about 5 days post-surgery and smoked a joint of this wonderful little strain last night at a work holiday party, to help deal with the pain.
Wow. 10 minutes later, I'm happier than a pig in youknowwhat, and talking up a storm. The friendliness and desire to be chatty is what really struck me; I'm usually an introvert better left alone in a corner to c...”"
CH33SE,https://www.leafly.com/hybrid/kandy-kush/reviews/1381694,"“With parents like OG Kush & Trainwreck, one high on the indica end, the other heavy with sativa effects, this is a well balanced hybrid with roots leaning back to OG's rumored parent plant Chemdawg. Good for daytime or nighttime use. Be sure to check with your caregiver or recreational shop employee if what you are getting is Kandy Kush or Candy Kush. I've heard rumors Kandy Kush is indica dominate, while Candy Kush ...”"
juniorstoner14,https://www.leafly.com/hybrid/kandy-kush/reviews/1358315,"“Smoked before school. Some grade A shit. For me it's best rolled in a woods or entourage. Had me relaxed and actually made me feel pretty smart.”"
kingofthekushpile,https://www.leafly.com/hybrid/kandy-kush/reviews/1242165,"“Grows like a boss. Without a doubt the most gorgeous strain I've ever grown. I took a seed from a dank bag of kandy at a reputable dispensary. It grew to about 5 and a half feet. Pretty nice for an indica. Not very branchy but all massive glazed beautiful buds. The top bud made my arm look small. Also it's extremely pest and disease resistant as well as extremely easy to handle. It really needs almost no care. I'll g...”"
stringer.bill,https://www.leafly.com/hybrid/kandy-kush/reviews/1325482,"“This one hits you like a ton of bricks. After a moment of brief anxiety it was smooth sailings. Was euphoric and creative fun times. Nice hybrid taste little pine with a little citrus”"
bmiddle,https://www.leafly.com/hybrid/kandy-kush/reviews/1138009,"“We'll I'm smoking this right now and I feel like my nerves are like cold water running down my body on a really hot summer day and I feel like my eyes are bowling balls on bars of soap and I literally feel like sex ... Like a man AND  a women are having sex and I honorably get to be that feeling they get to experience .. And I feel like my brain is a cheat balloon you get from dollar general and it inflation inside m...”"
vitaman,https://www.leafly.com/hybrid/kandy-kush/reviews/1198136,"“This 1/8 was curing (forgotten) since 2013 believe it or not. Comparing to my old notes, it was more tasty and psychedelic when it was fresh. That may explain how it got lost or forgotten ;-) I had noted before that it was excellent for pain and a bit stimulating.  It had been surprisingly good for $8gm so I had gone back for 1/4. 

     I drove to the park with this "cured" stuff, vaped a packed bowl, and took a sun...”"
ryatman,https://www.leafly.com/hybrid/kandy-kush/reviews/1080194,"“This a great one for bed time ;) I smoke it too feel relaxed and sleepy makes my sheets feels extra soft and come-fee :) also felt right away a small half a bowl 3 hits all I need, although I only buy super dank, the bud I have is green n purple super frosty and if you look at in the sun or good light you will see diamonds sparkling!”"
PunkJesus,https://www.leafly.com/hybrid/kandy-kush/reviews/1146879,"“First time smoking this strain, I did have initial coughs and roughness, but after a while it becomes smooth. It tastes like candy and then a sugary flavour in your mouth afterwards. I feel a nice euphoric feeling, especially a little stronger based on the music I listen to while high (chillstep).

I have depression. It does help with it, well to me it does. I do feel relaxed, comfortable and happy.

Noticeably it do...”"
dankshydro,https://www.leafly.com/hybrid/kandy-kush/reviews/1628341,"“Retailer: Treehouse Club- Spokane Valley 
Maker: Firehouse Productions
Total Cannaboids: 30.09%
Wow! The smell is overpowering when opened. The immediate feeling was of a heavy indica. Tasted very earthy. Highly recommended”"
stringer.bill,https://www.leafly.com/hybrid/kandy-kush/reviews/1325482,"“This one hits you like a ton of bricks. After a moment of brief anxiety it was smooth sailings. Was euphoric and creative fun times. Nice hybrid taste little pine with a little citrus”"
ColoradoStoner56,https://www.leafly.com/hybrid/kandy-kush/reviews/1502592,"“Feels like the sun is shining on me, i feel very uplifted talkative at the same time. Writing this right now after taking two dabs i'm pretty damn functional and i'm even typing without looking.”"
CoffeeKush99,https://www.leafly.com/hybrid/kandy-kush/reviews/1480238,"“Really mellow, good for relaxing, watching tv, and listening to music. I love this strain. I have ADHD so I have a hard time with sitting still and not attempting 8 million things at once. Kandy Kush allows me to do that. Also helps when you're feeling or under the weather.”"
PunkJesus,https://www.leafly.com/hybrid/kandy-kush/reviews/1146879,"“First time smoking this strain, I did have initial coughs and roughness, but after a while it becomes smooth. It tastes like candy and then a sugary flavour in your mouth afterwards. I feel a nice euphoric feeling, especially a little stronger based on the music I listen to while high (chillstep).

I have depression. It does help with it, well to me it does. I do feel relaxed, comfortable and happy.

Noticeably it do...”"
JoshLoc,https://www.leafly.com/hybrid/kandy-kush/reviews/1317897,"“Got the most beautiful example of KK. How can you go wrong with the two parent strains. My gf had one pull of my jay and it wrecked her lol. This stuff is like a train to the brain for the first 15-20 min then settles into a nice Kush high. Smells like a sweet OG and considering how resin heavy this is it still unbelievably smooth to smoke. Pine on the inhale and sweet with a slight citrus on the exhale. I find this ...”"
Akeemallday,https://www.leafly.com/hybrid/kandy-kush/reviews/1343395,"“This is my 2nd Favorite Strain, Godfather Kush is my First. This strain Is Cotton Mouth to the max & Also Long Lasting High & Great for Sleep”"
radeb,https://www.leafly.com/hybrid/kandy-kush/reviews/1259790,"“not my favorite. harsh hits every time, no candy taste (maybe a tiny bit aftertaste). but definitely a great hi”"
dalexander13,https://www.leafly.com/hybrid/kandy-kush/reviews/1129166,"“Great quality bud, very dense and sticky. The smell is so irresistible, and when you smoke it, heaven. This strain creeps up on you. I began to feel it after a minute and a half or so. It's definitely a "must try."”"
Cookiesryum24,https://www.leafly.com/hybrid/kandy-kush/reviews/1775221,"“This strain has been super beneficial during my pregnancy. I've been on the verge of hospitalization cause i couldn't eat anything. One hit off this stuff and my hunger took a joyride and I didnt get to be the driver😂 Its very relaxing and mellowing, left me feeling sedated and loosy goosy. It tastes really good lemony even, and it surprisingly doesnt leave me coughing my lungs up after a hit. I highly recommend it ...”"
Buckshot00,https://www.leafly.com/hybrid/kandy-kush/reviews/1410439,"“Not too impressive. Smells nice, but fairly regular flower. Just so-so.”"
laneyslitlife,https://www.leafly.com/hybrid/kandy-kush/reviews/1590282,"“When I first started smoking Kandy Kush I was a pretty big fan! It made my mind feel at peace and knocked me out for at least 2 hours. But after smoking about an eighth over a week time span, I became super paranoid about 25 mins in. And this has been a reparative thing for about 3 weeks now. It’s definitely only something I’d reach for if I was feening.”"
mak35,https://www.leafly.com/hybrid/kandy-kush/reviews/1624735,"“This is my first review. However, I cannot remain silent! Literally. This combines the best of all worlds.I generally avoid a sativa, because it elevates my anxiety. This is supposed to be Indica dominant. It comes on heavy, like Indica. However, no anxiety. Very uplifting. Energizing. I can feel it in my eyes and my cheeks.I feel positive and in control. Just perfect. I should be stingy, but I’m sharing it with ever...”"
Nicksta18,https://www.leafly.com/hybrid/kandy-kush/reviews/1226368,"“i tried Krazy Skunk which is Krazy kush plus skunk.  It was an outdoor strain from CannaSol Farms in Okanogan, Wa.  Pretty nice buds with a great high.”"
KushGypsy420,https://www.leafly.com/hybrid/kandy-kush/reviews/1372059,"“Amazing. I got this hoping it would keep me mentally and emotionally grounded..I'm quitting Prozac Wellbutrin and Adderal. Anxiety is no joke but I don't want to be on pharmaceuticals my whole life. 
Aside from all that The attributes of the flowers have great taste and smell. the smoke was enjoyable and didn't make me cough. The high has been euphoric and relaxing. Wish me luck all hope everyone is well”"
itsmeashd,https://www.leafly.com/hybrid/kandy-kush/reviews/1164419,"“This is good weed. I've only tried it once but I got a whole ounce for a good price and it was well worth it. My whole body seems tingly and a bit number and my head feels a little light. My eyes are also super dry and I just want to talk and talk for hours.”"
nlukic333,https://www.leafly.com/hybrid/kandy-kush/reviews/1579222,"“Swell's Kandy Kush left us with a  good peaceful uplifted high that made my buddy and I, hungry real fast =) our tolerance is kinda low since we just came back to smoking after a month break.”"
jmcamacho88,https://www.leafly.com/hybrid/kandy-kush/reviews/1512297,"“Strong strain! Probably not the best idea to smoke a blunt with friends after coming off a tolerance break. But is wonderful if you're feeling down. Took away all pain but keep eye drops handy bc it felt like the life was sucked out and I couldn't get them moisturized enough. High lasted for a few hours.”"
ssarmien,https://www.leafly.com/hybrid/kandy-kush/reviews/1578023,"“Incredibly fragrant when used in my vape.”"
Surrealismo,https://www.leafly.com/hybrid/kandy-kush/reviews/1384239,"“Really nice indica-dominant hybrid. The smell of the buds was almost sickeningly sweet, and the taste was smooth and enjoyable. Smoking this stuff really helped with muscle soreness for me, so the pain relief was the most noticeable thing about this strain. Recommended for pain/stress, and also just having a good time.”"
Kushmaster0002,https://www.leafly.com/hybrid/kandy-kush/reviews/1502380,"“It's hella bomb taste like lemon cleaner and it's frosty af always depends on who grows it on what kind u will get the more og looking nugs or the chunky Trainwreck”"
Overthinker,https://www.leafly.com/hybrid/kandy-kush/reviews/1544061,"“I am almost a heavy stoner and last night after a one week break i bought this strain. In one word this strain is amazing. Its effects is like candy more than its taste. Smooth smoke and a nice high with no anxiety. I recommend everyone to try it.”"
tgigrass,https://www.leafly.com/hybrid/kandy-kush/reviews/1204689,"“Dark, thick wax.  Very mellow high, relaxing to a fault.”"
NurseDabber920,https://www.leafly.com/hybrid/kandy-kush/reviews/1561201,"“first grow ever, week 4 flower, and OMG THE KOLAS... wooooot. this smells just as strong and even a lil sweeter than my Colorado Clementine.”"
tgigrass,https://www.leafly.com/hybrid/kandy-kush/reviews/1204689,"“Dark, thick wax.  Very mellow high, relaxing to a fault.”"
NurseDabber920,https://www.leafly.com/hybrid/kandy-kush/reviews/1561201,"“first grow ever, week 4 flower, and OMG THE KOLAS... wooooot. this smells just as strong and even a lil sweeter than my Colorado Clementine.”"
Schiz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080115,"“Whoever grew this did it right. It doesn't taste like much (though it's quite sweet, what there is to taste), but it's bright yellow and velvety, and much, much more potent than I'd anticipated.  I am picky, and I go out of my way to be so... that being said, this got me very stoney, very quickly.  A very cerebral high, the buzz floating behind the eyeballs, and a focused high to boot.  Introspective, focused, etc, s...”"
egon253,https://www.leafly.com/hybrid/kandy-kush/reviews/1585976,"“Tastes super super good, one of the best tasting weeds I have come across. High is pretty average for a hybrid, this strain will just be a strain I would get on sale at the dispensary. Really solid strain though”"
TheBigGreenGiant,https://www.leafly.com/hybrid/kandy-kush/reviews/1235061,"“Holy cow was a privilege to try out this strain. The buds were small, dense and very dry but, therefore it ground up to dust. Also easy to pick by hand and it reminded me of breaking up polystyrene.  Now onto the smoke... Probably the smoothest that I have ever smoked. Was like a dream and to boot the exquisite candy floss flavour it brings is unbelievable! The after effects are also spot on, leaving you with a very ...”"
Mr.Rob,https://www.leafly.com/hybrid/kandy-kush/reviews/1225592,"“Nice tight bright flowers that are covered in trichomes. Very well trimmed and cured. Smooth smoke with a slightly sweet and earthy flavor upon exhale. I smoked a little after a long day and the effects ranged from light headedness to over all body relaxation. I was left feeling calm, happy, and worry free. A very nice hybrid that can help you wind down and relax without putting you to sleep.”"
Buckshot00,https://www.leafly.com/hybrid/kandy-kush/reviews/1410439,"“Not too impressive. Smells nice, but fairly regular flower. Just so-so.”"
Surrealismo,https://www.leafly.com/hybrid/kandy-kush/reviews/1384239,"“Really nice indica-dominant hybrid. The smell of the buds was almost sickeningly sweet, and the taste was smooth and enjoyable. Smoking this stuff really helped with muscle soreness for me, so the pain relief was the most noticeable thing about this strain. Recommended for pain/stress, and also just having a good time.”"
boudreaux,https://www.leafly.com/hybrid/kandy-kush/reviews/1289632,"“This is an awesome go-to strain. Both the flower & the shatter were outstanding. The taste is so sweet and the high is better. I’d start this strain late afternoon, smoke though the evening, and by bedtime I was ready for the sand man. If you are ever in one of those deals where “should I get this or should I get that” . Well if you see Kandy Kush you may want to “give it a try”. Just don’t come back bitchin---I’m ju...”"
OccamsPhazer,https://www.leafly.com/hybrid/kandy-kush/reviews/1183461,"“Method: Hot Box Vaporizer 
Medium pack, 3 nice pulls.
The bud itself is beautiful, dense, and springy. Sticky to a tease.
My nose wants to live inside this bud forever. The bouquet is that good. 
And the high is powerful... deep. It smokes just like it smells.... intoxicating! Its dynamite in fact. 
Its just now creeping up at me full bore. Very floaty and tingly. The buzz runs in waves. Very nice. Not intense, ...”"
TheBigGreenGiant,https://www.leafly.com/hybrid/kandy-kush/reviews/1235061,"“Holy cow was a privilege to try out this strain. The buds were small, dense and very dry but, therefore it ground up to dust. Also easy to pick by hand and it reminded me of breaking up polystyrene.  Now onto the smoke... Probably the smoothest that I have ever smoked. Was like a dream and to boot the exquisite candy floss flavour it brings is unbelievable! The after effects are also spot on, leaving you with a very ...”"
Mr.Rob,https://www.leafly.com/hybrid/kandy-kush/reviews/1225592,"“Nice tight bright flowers that are covered in trichomes. Very well trimmed and cured. Smooth smoke with a slightly sweet and earthy flavor upon exhale. I smoked a little after a long day and the effects ranged from light headedness to over all body relaxation. I was left feeling calm, happy, and worry free. A very nice hybrid that can help you wind down and relax without putting you to sleep.”"
Schiz,https://www.leafly.com/hybrid/kandy-kush/reviews/1080115,"“Whoever grew this did it right. It doesn't taste like much (though it's quite sweet, what there is to taste), but it's bright yellow and velvety, and much, much more potent than I'd anticipated.  I am picky, and I go out of my way to be so... that being said, this got me very stoney, very quickly.  A very cerebral high, the buzz floating behind the eyeballs, and a focused high to boot.  Introspective, focused, etc, s...”"
Redword1314,https://www.leafly.com/hybrid/kandy-kush/reviews/1080116,"“None”"
Nicksta18,https://www.leafly.com/hybrid/kandy-kush/reviews/1226368,"“i tried Krazy Skunk which is Krazy kush plus skunk.  It was an outdoor strain from CannaSol Farms in Okanogan, Wa.  Pretty nice buds with a great high.”"
DreamShot531,https://www.leafly.com/hybrid/kandy-kush/reviews/1371169,"“I bought an eighth of this strain today from a local dispensary, and I'm not going to lie my first impression was not the greatest. The buds, while deep in color, looked generally unimpressive and small, but the smell and a reccomendation from a friend luckily coerced me into buying it. Things started to look up as I grinded it and the buds were astoundingly dense. Now at this point I'd like to mention I got my medic...”"
Surrealismo,https://www.leafly.com/hybrid/kandy-kush/reviews/1384239,"“Really nice indica-dominant hybrid. The smell of the buds was almost sickeningly sweet, and the taste was smooth and enjoyable. Smoking this stuff really helped with muscle soreness for me, so the pain relief was the most noticeable thing about this strain. Recommended for pain/stress, and also just having a good time.”"
tgigrass,https://www.leafly.com/hybrid/kandy-kush/reviews/1172378,"“Thick, dark wax.  Excellent flavor, very mellow, relaxing high.  Highly recommended for night tokin'.”"
Nicksta18,https://www.leafly.com/hybrid/kandy-kush/reviews/1226368,"“i tried Krazy Skunk which is Krazy kush plus skunk.  It was an outdoor strain from CannaSol Farms in Okanogan, Wa.  Pretty nice buds with a great high.”"
tgigrass,https://www.leafly.com/hybrid/kandy-kush/reviews/1204689,"“Dark, thick wax.  Very mellow high, relaxing to a fault.”"
Kushmaster0002,https://www.leafly.com/hybrid/kandy-kush/reviews/1502380,"“It's hella bomb taste like lemon cleaner and it's frosty af always depends on who grows it on what kind u will get the more og looking nugs or the chunky Trainwreck”"
StonerQueen2k17,https://www.leafly.com/hybrid/kandy-kush/reviews/1345133,"“It's relaxation level is insanely delicious...  One of my faves...”"
Buckshot00,https://www.leafly.com/hybrid/kandy-kush/reviews/1410439,"“Not too impressive. Smells nice, but fairly regular flower. Just so-so.”"
ostra,https://www.leafly.com/hybrid/kandy-kush/reviews/1362394,"“So potent and so delicious! Kandy Kush makes everything a bit sweeter. Really uplifts my mood and relaxes my entire body. The effects set on pretty quickly and are extremely consistent! It's a great strain to ease my nerves and my pain, while allowing me to remain focused. I am also really motivated to be creative, which is a huge plus for me. Kandy Kush is a seriously heavy hitter!”"
Buckshot00,https://www.leafly.com/hybrid/kandy-kush/reviews/1410439,"“Not too impressive. Smells nice, but fairly regular flower. Just so-so.”"
shady514,https://www.leafly.com/hybrid/kandy-kush/reviews/1130297,"“It hits hard and lasts long.”"
DreamShot531,https://www.leafly.com/hybrid/kandy-kush/reviews/1371169,"“I bought an eighth of this strain today from a local dispensary, and I'm not going to lie my first impression was not the greatest. The buds, while deep in color, looked generally unimpressive and small, but the smell and a reccomendation from a friend luckily coerced me into buying it. Things started to look up as I grinded it and the buds were astoundingly dense. Now at this point I'd like to mention I got my medic...”"
Mikee,https://www.leafly.com/hybrid/kandy-kush/reviews/1080117,"“love this bud! it's definitely one of my new fav's..idk i just love the taste..the high is similar to to sour og, but the taste! omg so good! if you haven't tried it & your dispensary has it, get a gram & see for yourself..if they grew it right, you'll be back for more..i guarantee it”"
nlukic333,https://www.leafly.com/hybrid/kandy-kush/reviews/1579222,"“Swell's Kandy Kush left us with a  good peaceful uplifted high that made my buddy and I, hungry real fast =) our tolerance is kinda low since we just came back to smoking after a month break.”"
mushy1103,https://www.leafly.com/hybrid/kandy-kush/reviews/1278807,"“Lovely smoke. Picked this up from my trapper (UK smoker here), helps with my migraines and period pains.”"
Surrealismo,https://www.leafly.com/hybrid/kandy-kush/reviews/1384239,"“Really nice indica-dominant hybrid. The smell of the buds was almost sickeningly sweet, and the taste was smooth and enjoyable. Smoking this stuff really helped with muscle soreness for me, so the pain relief was the most noticeable thing about this strain. Recommended for pain/stress, and also just having a good time.”"
itsmeashd,https://www.leafly.com/hybrid/kandy-kush/reviews/1164419,"“This is good weed. I've only tried it once but I got a whole ounce for a good price and it was well worth it. My whole body seems tingly and a bit number and my head feels a little light. My eyes are also super dry and I just want to talk and talk for hours.”"
saraijuanna,https://www.leafly.com/hybrid/kandy-kush/reviews/1363095,"“Perfect. I had to wake up early to run an errand and had work later in the evening the same day. I usually have trouble falling back asleep once I'm awake. Kandy Kush gently put me back to sleep. My mind always runs a mile a minute (which makes it hard to fall asleep) but this strain rested my mind. Makes it easy to laugh and be at peace. Ahhh I love this strain.”"
tgigrass,https://www.leafly.com/hybrid/kandy-kush/reviews/1172378,"“Thick, dark wax.  Excellent flavor, very mellow, relaxing high.  Highly recommended for night tokin'.”"
DreamShot531,https://www.leafly.com/hybrid/kandy-kush/reviews/1371169,"“I bought an eighth of this strain today from a local dispensary, and I'm not going to lie my first impression was not the greatest. The buds, while deep in color, looked generally unimpressive and small, but the smell and a reccomendation from a friend luckily coerced me into buying it. Things started to look up as I grinded it and the buds were astoundingly dense. Now at this point I'd like to mention I got my medic...”"
Nicksta18,https://www.leafly.com/hybrid/kandy-kush/reviews/1226368,"“i tried Krazy Skunk which is Krazy kush plus skunk.  It was an outdoor strain from CannaSol Farms in Okanogan, Wa.  Pretty nice buds with a great high.”"
Buckshot00,https://www.leafly.com/hybrid/kandy-kush/reviews/1410439,"“Not too impressive. Smells nice, but fairly regular flower. Just so-so.”"
