Jesus OG
=============
AnnCat,https://www.leafly.com/indica/jesus-og/reviews/1385251,"“I had smoked this red haired sativa years ago and was delighted to see it available at The Green Room.  This uppy strain will fill you with peace and oneness with the bros at The Green Room  Nice spiritual high along with the added bonus of taking your mind off of serious pain.  Tastes smooth with no throat burn.  

I also learned that you can flip the tops of the medicine containers over to make an air tight contain...”"
Larson279,https://www.leafly.com/indica/jesus-og/reviews/1412367,"“this train is literally a punch to the brain. I felt slightly mentally disabled and I'm pretty sure that everyone thought I was stupid. I ended up going for an amazing two-hour walk and just a loving being super high. all I could think of was the white guy from Half Baked and how I seemed just like him”"
EireMon876,https://www.leafly.com/indica/jesus-og/reviews/1412380,"“I am a Indica person normally, however I tried Jesus OG and it is amazing.  I feel the most amazing high for a very nice length of time.  It also is an extremely happy strain.  I use this when I am ready to relax and laugh.  It will take you over the edge of happy and it feels very good!!”"
mamad0420,https://www.leafly.com/indica/jesus-og/reviews/1417002,"“Overall, I'd give it an 8 rating.  I really like this strain, but wouldn't go as far as calling it Jesus or the Savior as some do.  It doesn't have a certain flavor that jumps out at you, but it's smooth & tastes good.  Nice mind/body balance I expect from a hybrid.  Being an indica dominant hybrid, it's definitely potent.  It lasts a long time off of only a couple hits, which is great & leaves open the option for in...”"
JackiO,https://www.leafly.com/indica/jesus-og/reviews/1283049,"“Jesus OG is absolute heaven. 5 stars all day long!!! Super great daytime smoke, functional, with a tingly body high. This is perfection. It will leave you saying: "Hallelujah! Praise Jesus!" 😉”"
zelestrella,https://www.leafly.com/indica/jesus-og/reviews/1351029,"“Deep, soft high. Relaxation and warmth. Body tension release. Euphoric, yet focused awareness.”"
Gamereaper740,https://www.leafly.com/indica/jesus-og/reviews/1351027,"“Gives you that sleeping while awake feeling and a fun seeking attitude”"
NSomniac,https://www.leafly.com/indica/jesus-og/reviews/1253641,"“Great strain! I've seen it around a bunch of the shops lately and the other day a friend came over and brought some. Now, I've been told there are a couple of different phenotypes of this strain, one on the kushy side and at least one that leans much more heavily on the citrus side. The one I tried was very terpy it had a very sweet citrus flavor on exhale, more orange peel than lemon, there is a light woody, kush fl...”"
mawb420,https://www.leafly.com/indica/jesus-og/reviews/1412366,"“this is the holy water of marijuana”"
JackiO,https://www.leafly.com/indica/jesus-og/reviews/1283049,"“Jesus OG is absolute heaven. 5 stars all day long!!! Super great daytime smoke, functional, with a tingly body high. This is perfection. It will leave you saying: "Hallelujah! Praise Jesus!" 😉”"
jeffkeith,https://www.leafly.com/indica/jesus-og/reviews/1334552,"“Oh my goodness!...so happy when I finally got my hands on this! A cross of Hells Angels OG X jACK THE RIPPER!...You can see the jack side of this strain in it's spherical long bud structure and beautiful orange calyx developement and it has a very lovely citrus/grapefruit aroma. The taste is more on the earthy og side of the scale and we LLLLove it! Very strong hitter and long lasting. Top shelf and if you see it, gr...”"
GOLDIGGER,https://www.leafly.com/indica/jesus-og/reviews/1351028,"“GREAT HIGH DID THE JOB FOR MY SHOULDER PAIN AND THE TASTE WAS FLAVORFULL GREAT FOR BEDTIME TOO.”"
kaiser1842,https://www.leafly.com/indica/jesus-og/reviews/1260028,"“Godly shit 👍👍
Something everyone has to try”"
pandasam33,https://www.leafly.com/indica/jesus-og/reviews/1325140,"“This is one of the most delicious smelling buds i've ever found. Its so sweet and smooth and gives you a great body buzz. Also helps a lot with back pain and muscle tension. Its wonderful.”"
shelstorm,https://www.leafly.com/indica/jesus-og/reviews/1261709,"“WOW ..... The euphoria is immaculate yet the ability to still stay focused and be productive is outstanding. I mean where's a 6th star when you need that above and beyond factor??! Anyway I'm going to enjoy the rest of my high! :) 👍🏼”"
jeespinosa,https://www.leafly.com/indica/jesus-og/reviews/1382652,"“I very much enjoyed this strain! I have a slight anxiety problem and this strain definitely helped curb that and it also kept me busy at work, very focused. It was super, whether u wanna dance or sleep or anything in between.”"
GOLDIGGER,https://www.leafly.com/indica/jesus-og/reviews/1351028,"“GREAT HIGH DID THE JOB FOR MY SHOULDER PAIN AND THE TASTE WAS FLAVORFULL GREAT FOR BEDTIME TOO.”"
TheJourneyRider,https://www.leafly.com/indica/jesus-og/reviews/1257683,"“Personally, this is by far my favorite strain I've came across. It has an excellent aroma and the high is a great experience with the increased laughter and revolutionary ideas it brings to mind. Highly recommended tracking down this legendary stain!”"
greenRegan,https://www.leafly.com/indica/jesus-og/reviews/1264644,"“I was so impressed with beautify buds big hairs coated in ice droplets of tri's. Super dank super smelly phenomenal trees. Absolutely phenomenal. Possibly the strongest I've ever used out of my volcano.”"
acreativeboi,https://www.leafly.com/indica/jesus-og/reviews/1379036,"“It's definitely the uplifting and focused experience I prefer with a Sativa. Tad spicy lemony scent with a zesty pine with that OG dank heavy smell (my wife yelled woo from across the room). Definitely heady between the eyes but not zoned out but more reflective and aware of surroundings. Music is an immersive experience. Pain is lessened more of a dullness. Does cause you to trail off a bit so not perhaps for work m...”"
BurninateDabs,https://www.leafly.com/indica/jesus-og/reviews/1691711,"“Brand: Moxie
THC: 92.36%
Form: live resin

No matter how many times I let Jesus (OG) into my life, I'm never disappointed. Hilarious I find this was originally labeled a sativa, now an indica. It can perform as either, depending what I need it for.
Amazing for pain relief, amazing for nausea, and effects are stoney and last a few hours.
I try not to rate strains as 5 stars unless I genuinely mean it. Sure enough, I m...”"
Luvs2toke,https://www.leafly.com/indica/jesus-og/reviews/1277667,"“Although it's parent plants seem like they would be an unholy alliance (Hell fire OG + Jack the ripper) This bud is straight from heaven ! So uplifting, like a warm blanket of positive energy. The flavor was great, fruity and slightly citrus. The buzz is very focused and happy, with a wonderful energetic kick. Great for fatigue and my inflammation problems, and of course depression. Hard to be in the dumps, when my h...”"
acreativeboi,https://www.leafly.com/indica/jesus-og/reviews/1379036,"“It's definitely the uplifting and focused experience I prefer with a Sativa. Tad spicy lemony scent with a zesty pine with that OG dank heavy smell (my wife yelled woo from across the room). Definitely heady between the eyes but not zoned out but more reflective and aware of surroundings. Music is an immersive experience. Pain is lessened more of a dullness. Does cause you to trail off a bit so not perhaps for work m...”"
CoolUncleNate,https://www.leafly.com/indica/jesus-og/reviews/1139014,"“Did not take many hits to get me good 'n stoned. Very good strain. If you can get it, get a good amount of it.”"
jamesd503,https://www.leafly.com/indica/jesus-og/reviews/1223505,"“One of my favorite daytime strains. Very straight-forward blissful sativa. Nothing special about the taste or aroma, but damn this strain gets the job done. Add new meaning to the phrase "y'all need Jesus."”"
negad92,https://www.leafly.com/indica/jesus-og/reviews/1375832,"“Shit I feel like Raiden off of Mortal Kombat right now. This is definitely one of the best strains I have tried. It makes you feel euphoric and unlike most strains I am able to hold a conversation with people”"
TrapperT,https://www.leafly.com/indica/jesus-og/reviews/1375835,"“Thank you Jesus lml ... This Jesus Og was 🔥🔥🔥🔥 I didn't think it's was gonna be that good the taste is amazing it smells amazing and it hit like Tyson in 88 good bud Jesus Og is here for us all I'm high rambling fuck it lmfaoooo thank you Jesus I knew you was a OG lml”"
xAdvancedStonerx,https://www.leafly.com/indica/jesus-og/reviews/1375844,"“pretty potent great for wanting to stay focused”"
maseraudi,https://www.leafly.com/indica/jesus-og/reviews/1160583,"“Great sleep aid”"
JesusOGman,https://www.leafly.com/indica/jesus-og/reviews/1214915,"“Gets you so high you'll say "Jesus, I'm high!"”"
jamesd503,https://www.leafly.com/indica/jesus-og/reviews/1223505,"“One of my favorite daytime strains. Very straight-forward blissful sativa. Nothing special about the taste or aroma, but damn this strain gets the job done. Add new meaning to the phrase "y'all need Jesus."”"
TrapperT,https://www.leafly.com/indica/jesus-og/reviews/1375835,"“Thank you Jesus lml ... This Jesus Og was 🔥🔥🔥🔥 I didn't think it's was gonna be that good the taste is amazing it smells amazing and it hit like Tyson in 88 good bud Jesus Og is here for us all I'm high rambling fuck it lmfaoooo thank you Jesus I knew you was a OG lml”"
TheJourneyRider,https://www.leafly.com/indica/jesus-og/reviews/1257683,"“Personally, this is by far my favorite strain I've came across. It has an excellent aroma and the high is a great experience with the increased laughter and revolutionary ideas it brings to mind. Highly recommended tracking down this legendary stain!”"
MyJokerHandStayLIT,https://www.leafly.com/indica/jesus-og/reviews/1685667,"“Moxie Jesus OG - Hell’s OG x Jack The Ripper 🔥 👀 Badder is my fave ❤️ 92.63% Cannabinoids 😯 let’s go 💥 Ok so flavor wise just took a dab and easily hands down my favorite tasting Concentrate in PA MMJ Market. Grape and Lemony omg 😮 tasty AF no lie like candy 🍭 💯 
.
.
I feel euphoria almost immediately as I also feel small and a burst of mental energy in a clear mind that is slowly getting mood elevation as wel...”"
BurninateDabs,https://www.leafly.com/indica/jesus-og/reviews/1691711,"“Brand: Moxie
THC: 92.36%
Form: live resin

No matter how many times I let Jesus (OG) into my life, I'm never disappointed. Hilarious I find this was originally labeled a sativa, now an indica. It can perform as either, depending what I need it for.
Amazing for pain relief, amazing for nausea, and effects are stoney and last a few hours.
I try not to rate strains as 5 stars unless I genuinely mean it. Sure enough, I m...”"
negad92,https://www.leafly.com/indica/jesus-og/reviews/1375832,"“Shit I feel like Raiden off of Mortal Kombat right now. This is definitely one of the best strains I have tried. It makes you feel euphoric and unlike most strains I am able to hold a conversation with people”"
RyanLhud,https://www.leafly.com/indica/jesus-og/reviews/1296226,"“Pretty good!! It was a bit harsh. overall high was nice! felt uplifting and felt like I could still remain a functioning member of society.”"
chelcdub,https://www.leafly.com/indica/jesus-og/reviews/1541610,"“Yes Lord! This strain is definitely one of my top 5. Jesus OG made me prefect. It took over my body, I rode waves of ecstasy and made love to beasts.”"
kodah55,https://www.leafly.com/indica/jesus-og/reviews/1362401,"“Great wake and bake to start the day with a focused yet mellow mood. I did get the munchies as a side effect more so than usual.”"
ChrisPrince,https://www.leafly.com/indica/jesus-og/reviews/1313932,"“Jesus OG: One of my Favorites 10/10. Has this strong smell of Citrus Lemon like Pine-Sol I've ever smelt. Crumble it up and it's even STRONGER. Even smoking it on the Lips has a very Smooth Sweet Lemony Pine taste to it. Sativa Feels so STRONG. Gives good insight and views possibly Motivation. Makes me feel like Goku in Super Saiyan Form Powering Up is the best way to Describe this feeling.”"
LaGoong,https://www.leafly.com/indica/jesus-og/reviews/1279852,"“Dense buds, but break up easily. Quite crystally when observed under the magnifier light. The Jack the Ripper side is definitely present, but muted, in terms of aroma. Very smooth hitter. High announces itself in the head predominantly - not long after two hits, a very peaceful perspective is coming over me. Very nice, Personally, THIS is the Jesus I prefer on a Sunday morning - Jesus OG. Perfect strain to prepare th...”"
JohnyArms,https://www.leafly.com/indica/jesus-og/reviews/1375830,"“It's strong, tasty, and uplifting/energizing. I call this my golf wax, it's perfect for any day time activity with friends.”"
moose32481,https://www.leafly.com/indica/jesus-og/reviews/1674004,"“This is a great strain for relaxing and socializing. I have no anxiety and feel very focused.”"
25yearvet,https://www.leafly.com/indica/jesus-og/reviews/1611422,"“Pretty potent!  Watch your intake... can feel the power come up on you.  I think this leans more towards a Sativa and have seen others say so as well.  This one left me feeling dumb, lazy but anxious, and spacy.  Just not for me...  Good flavor and burn.”"
brainpudding,https://www.leafly.com/indica/jesus-og/reviews/1686472,"“The Strain has a wonderful Earth/fruit flavor that leads you down the hall towards a deep relaxing stone where your mind is still free to wander...

Loving it.”"
JohnyArms,https://www.leafly.com/indica/jesus-og/reviews/1375830,"“It's strong, tasty, and uplifting/energizing. I call this my golf wax, it's perfect for any day time activity with friends.”"
brainpudding,https://www.leafly.com/indica/jesus-og/reviews/1686472,"“The Strain has a wonderful Earth/fruit flavor that leads you down the hall towards a deep relaxing stone where your mind is still free to wander...

Loving it.”"
MandM_WSU,https://www.leafly.com/indica/jesus-og/reviews/1493744,"“One of the best mind-blowing strains out there. This Bar Mitzvah boy approves. Uplifting, creative, and a genuinely happy high. Good one to listen to music to (especially the Doobie Brothers, lol, get it?) or to get down with any kind of art form. Puts your faith back in humanity, as well as adding a whole new twist on #WWJD!”"
LaGoong,https://www.leafly.com/indica/jesus-og/reviews/1279852,"“Dense buds, but break up easily. Quite crystally when observed under the magnifier light. The Jack the Ripper side is definitely present, but muted, in terms of aroma. Very smooth hitter. High announces itself in the head predominantly - not long after two hits, a very peaceful perspective is coming over me. Very nice, Personally, THIS is the Jesus I prefer on a Sunday morning - Jesus OG. Perfect strain to prepare th...”"
Calireleaf,https://www.leafly.com/indica/jesus-og/reviews/1180076,"“I WENT IN NOT KNOWING EXACTLY WHAT I WANTED AFTER CHECKING WEEDMAPS, BUT I KNEW I DEFINITELY WANTED AN INDICA. AS SOON AS I SMELLED THE JESUS OG(BESIDES HOW BOMB IT LOOKS ALSO) I IMMEDIATELY KNEW I WAS TAKING THAT ONE. I CANT BELIEVE ITS NOT APART OF THE EXCLUSIVE!”"
HerbeHeureuse,https://www.leafly.com/indica/jesus-og/reviews/1540022,"“I'm vaping Select Strains Elite Jesus OG tonite, because I waked and baked with Platinum Kush earlier today, which forced me to take a nap and wake and bake again :)  but this time obviously with a sativa because hey, it's Saturday and I need to enjoy it and not sleep it all away.  I made myself a cup of Trader Joe's Columbia & Sumatra House Blend and between the two could feel myself becoming more awake.

Jesus OG s...”"
IandI,https://www.leafly.com/indica/jesus-og/reviews/1529586,"“If you like the energetic, producitive effects of Moby Dick or Green Crack, than say hello to Jesus!!!  This is the most productive pot I've ever smoked. I had just finished a long, tedious day of reorganizing my home office. And then hit the pool for 40 minutes of vigorous swimming. Afterwards while cooking dinner I lite my first Jesus OG! I continued to organize my office late into the evening. Thank you Jesus!”"
yungdrako2,https://www.leafly.com/indica/jesus-og/reviews/1308079,"“been smoking Jesus OG wax for about a couple weeks now on the daily and its still just as good as it was when i started lemony and long lasting”"
IandI,https://www.leafly.com/indica/jesus-og/reviews/1529586,"“If you like the energetic, producitive effects of Moby Dick or Green Crack, than say hello to Jesus!!!  This is the most productive pot I've ever smoked. I had just finished a long, tedious day of reorganizing my home office. And then hit the pool for 40 minutes of vigorous swimming. Afterwards while cooking dinner I lite my first Jesus OG! I continued to organize my office late into the evening. Thank you Jesus!”"
JohnyArms,https://www.leafly.com/indica/jesus-og/reviews/1375830,"“It's strong, tasty, and uplifting/energizing. I call this my golf wax, it's perfect for any day time activity with friends.”"
Ultimate86Man,https://www.leafly.com/indica/jesus-og/reviews/1609406,"“I have to say Jesus OG, A SATIVA DOMINANT NOT INDICA STRAIN PLEASE FIX THIS LEAFLY YOU HAD IT RIGHT NOW GROWERS ARE CONFUSED, is a 5 out of 5 strain. The Jesus OG will energize you because it is Sativa-Dominant and helps with focus with a side of wild euphoria that if you can control will enable you to do way better in the gym but some people don't get it and space out. I don't space out, next to Pink Buddha (everyth...”"
420PeacePolice,https://www.leafly.com/indica/jesus-og/reviews/1578097,"“So glad I found Jesus OG one of my faves. I also Love JESUS (Hybrid) wish they could get together with the Grow Gods skills to create the new future Hybrid combo of these: JESUS OG+JESUS (HYBRID)=
"BIGGR THAN JESUS" or "2nd Coming of JESUS" I hope someone with genetic skills can create this new hybrid soon if not already done.”"
LaGoong,https://www.leafly.com/indica/jesus-og/reviews/1279852,"“Dense buds, but break up easily. Quite crystally when observed under the magnifier light. The Jack the Ripper side is definitely present, but muted, in terms of aroma. Very smooth hitter. High announces itself in the head predominantly - not long after two hits, a very peaceful perspective is coming over me. Very nice, Personally, THIS is the Jesus I prefer on a Sunday morning - Jesus OG. Perfect strain to prepare th...”"
CamSiebenmark93,https://www.leafly.com/indica/jesus-og/reviews/1375839,"“Took 4 hits and im already blown off this stuff. Smells and taste like a og strain thats for sure.

This stuff is great lou”"
tiopepelovesweed,https://www.leafly.com/indica/jesus-og/reviews/1640556,"“I feel like walking on water !!! Thanks Jesus!!”"
dougefreshwon,https://www.leafly.com/indica/jesus-og/reviews/1375842,"“my new favorite”"
1620BlazeIt,https://www.leafly.com/indica/jesus-og/reviews/1464162,"“One of, if not, THE best strain I've tried to date. Tried at least 50 strains as of being a moderate smoker 3-4 years ago. The strain sounds and feels like exactly what the name implies. You'll be uplifted and feel like you're walking on cloud 900. Very euphoric, and one of the most psychedlic strains I've tried. Best for stress and depression, and does great with pain and hunger issues too. If you're huge on sativas...”"
yungdrako2,https://www.leafly.com/indica/jesus-og/reviews/1308079,"“been smoking Jesus OG wax for about a couple weeks now on the daily and its still just as good as it was when i started lemony and long lasting”"
dawnsmoker,https://www.leafly.com/indica/jesus-og/reviews/1375841,"“Very nice flavor with a nice uplifting high. Always a great one  to enjoy when you want to smoke something a little more relaxing than a straight Sativa. Although I'm always up to try a new strain, I always like to have the dependable strains on hand too, and I always consider Jesus OG to be one of my dependable strains to get me happily stoned.”"
Kato21,https://www.leafly.com/indica/jesus-og/reviews/1182188,"“i like this it  taste good”"
drytillnextweek12,https://www.leafly.com/indica/jesus-og/reviews/1267923,"“great high. I used some wax in a dabber and the high is almost instant. other than coughing for 10 minutes, it was uplifting, the best way to describe the high is giggly and goofy. it lowers your eyes and use eye drops.”"
dougefreshwon,https://www.leafly.com/indica/jesus-og/reviews/1375842,"“my new favorite”"
shaanti777,https://www.leafly.com/indica/jesus-og/reviews/1375831,"“Well where to start I have been growing all of my life and ice been working on my two strains for the last 5 solid yrs I am a landrace connasuer and untill now a straight up particular self righteous asshole who just never strayed far out from three landrace crosses. Huh very limited mind frame and hypocrite seeing as how my favorite strain hands down has been monkey paw for as long as I can remember knowing of it. l...”"
BaronOfBud,https://www.leafly.com/indica/jesus-og/reviews/1211924,"“sativa dominant hybrid dank danks!!!! I'm sooo stuck, looooove it!!!!”"
drytillnextweek12,https://www.leafly.com/indica/jesus-og/reviews/1267923,"“great high. I used some wax in a dabber and the high is almost instant. other than coughing for 10 minutes, it was uplifting, the best way to describe the high is giggly and goofy. it lowers your eyes and use eye drops.”"
1620BlazeIt,https://www.leafly.com/indica/jesus-og/reviews/1464162,"“One of, if not, THE best strain I've tried to date. Tried at least 50 strains as of being a moderate smoker 3-4 years ago. The strain sounds and feels like exactly what the name implies. You'll be uplifted and feel like you're walking on cloud 900. Very euphoric, and one of the most psychedlic strains I've tried. Best for stress and depression, and does great with pain and hunger issues too. If you're huge on sativas...”"
LaGoong,https://www.leafly.com/indica/jesus-og/reviews/1279852,"“Dense buds, but break up easily. Quite crystally when observed under the magnifier light. The Jack the Ripper side is definitely present, but muted, in terms of aroma. Very smooth hitter. High announces itself in the head predominantly - not long after two hits, a very peaceful perspective is coming over me. Very nice, Personally, THIS is the Jesus I prefer on a Sunday morning - Jesus OG. Perfect strain to prepare th...”"
SativaStoner59,https://www.leafly.com/indica/jesus-og/reviews/1333339,"“Absolutely amazing strain!! Wonderful strong smell and was slightly fluffy (which I prefer) but the buds were insanely frosty!!! 1 bowl of this and it'll make you feel so uplifted and happy and will also make you eat a lot. It wasn't too great for sleep but for daytime use it makes wonderful medicine. Great for people with anxiety!”"
jhl28,https://www.leafly.com/indica/jesus-og/reviews/1203908,"“A vibrant mix of lemon pledge and a fresh pair of Jordan's. 
Like zesty new rubber soles delivering a relaxing head high that leaves you feeling clean. 
The good lord truly blessed us with this splendid blend.”"
Healed,https://www.leafly.com/indica/jesus-og/reviews/1695147,"“Jesus OG is Top, Top-shelf. Uplifting, clarity, creativity, motivating, fruity and fresh. #1”"
Jlmf88,https://www.leafly.com/indica/jesus-og/reviews/1775084,"“Gives me a headache”"
mloc1984,https://www.leafly.com/indica/jesus-og/reviews/1508423,"“this was definitely a let’s get stuff done today strain really I was expecting a couch lock when I bought this but after taking a nice huge dab at home I found myself accomplishing things I’ve been putting off for weeks cleaning the bathroom organizing my closet etc. definitely recommend this strain to anyone looking to get some things done while staying medicated”"
adhdale,https://www.leafly.com/indica/jesus-og/reviews/1692342,"“Head punch with a nice body stone.”"
RecklessRascal,https://www.leafly.com/indica/jesus-og/reviews/1538106,"“Premium strain. This has more THC the a lot of strains you'll find, YET, it's the most clear headed feeling you'll ever have. The effects are potent and calm mannered.”"
Jopotato12,https://www.leafly.com/indica/jesus-og/reviews/1519736,"“Jesus Og was a fun high, gave me energy after a long day at work. put me in a great, giggly mood, you can feel this high on your face and once that wears off you end up relaxed and get a good nights rest w/ vivid dreams. wild.”"
icecreammanwa,https://www.leafly.com/indica/jesus-og/reviews/1786882,"“One of the best strains I have ever tried!”"
Woodsygurl4life,https://www.leafly.com/indica/jesus-og/reviews/1722963,"“Jesus take the wheel! Wasnt even 5 minutes after smoking this that I became one with the couch! I had so much pain in my face and legs and after 5 mins I don’t even think I can feel my body anymore. This was crazy strong and better yet, it didn’t trigger ANY panic attack in me! Yahoo...time for a snack and bed for me!”"
ErikNigga,https://www.leafly.com/indica/jesus-og/reviews/1769031,"“This shit hella bomb”"
drewtooreal,https://www.leafly.com/indica/jesus-og/reviews/1623301,"“It's was good.
I mean it wasn't mind blowing but it was a good lift. I think the name over hypes it. Other then that I loved the flavor. Good strain.”"
yuckysmoke13,https://www.leafly.com/indica/jesus-og/reviews/1229151,"“i love sativas and this is a very potent strain it lasts and  gave me an all-around calm feeling.”"
DrGenius,https://www.leafly.com/indica/jesus-og/reviews/1300455,"“This strain is no joke. Very powerful, strong smoke. One small 'knife hit' hits hard. This lasts a long time and helps with stress and restlessness for me. Super stoned yet focused and keeps me motivated. Great strain 👍”"
ErikNigga,https://www.leafly.com/indica/jesus-og/reviews/1769031,"“This shit hella bomb”"
drewtooreal,https://www.leafly.com/indica/jesus-og/reviews/1623301,"“It's was good.
I mean it wasn't mind blowing but it was a good lift. I think the name over hypes it. Other then that I loved the flavor. Good strain.”"
exoduscheeseplease420,https://www.leafly.com/indica/jesus-og/reviews/1287294,"“I've had two phenos of this strain. One was nothing special, the other was a perfect example of what sour kush should be. Lemony, earthy, fuely, foxtailed buds that stink up whatever room they inhabit. Five star medicine without a doubt!”"
iam2highasf,https://www.leafly.com/indica/jesus-og/reviews/1272246,"“I got this from Michigan. This strain makes you feel very happy and Euphoric. If you don't want to get sleepy, use this. You will feel tingly after a hit or few and it simply feels great. It smells great, and looks great too.”"
yuckysmoke13,https://www.leafly.com/indica/jesus-og/reviews/1229151,"“i love sativas and this is a very potent strain it lasts and  gave me an all-around calm feeling.”"
rylee1033,https://www.leafly.com/indica/jesus-og/reviews/1669072,"“taste wasn’t that smooth”"
creepingmorto,https://www.leafly.com/indica/jesus-og/reviews/1537876,"“Smooth. All around smooth and powerful. No strong cough, nice nose bite, not overly smelly, but good OG pine and lemon earth scent. Tastes spicy and OG piney. So powerful. It’s marked as a Sativa but it actually hits me hard like a good Indica without sleepy couch lock. But your head gets heavy. The visuals are good and a real concentration boost for my ADHD.

Overall it’s a great Sativa for me because they usually d...”"
iam2highasf,https://www.leafly.com/indica/jesus-og/reviews/1272246,"“I got this from Michigan. This strain makes you feel very happy and Euphoric. If you don't want to get sleepy, use this. You will feel tingly after a hit or few and it simply feels great. It smells great, and looks great too.”"
yuckysmoke13,https://www.leafly.com/indica/jesus-og/reviews/1229151,"“i love sativas and this is a very potent strain it lasts and  gave me an all-around calm feeling.”"
rylee1033,https://www.leafly.com/indica/jesus-og/reviews/1669072,"“taste wasn’t that smooth”"
anonymous,https://www.leafly.com/indica/jesus-og/reviews/1168285,"“short high”"
creepingmorto,https://www.leafly.com/indica/jesus-og/reviews/1537876,"“Smooth. All around smooth and powerful. No strong cough, nice nose bite, not overly smelly, but good OG pine and lemon earth scent. Tastes spicy and OG piney. So powerful. It’s marked as a Sativa but it actually hits me hard like a good Indica without sleepy couch lock. But your head gets heavy. The visuals are good and a real concentration boost for my ADHD.

Overall it’s a great Sativa for me because they usually d...”"
EthrielTD,https://www.leafly.com/indica/jesus-og/reviews/1490167,"“JESUS!

I swear to gawd dawg. Jesus...

Picked up some from Siberie in Amsterdam. really nice smoke.”"
spiritedme,https://www.leafly.com/indica/jesus-og/reviews/1602964,"“One of the best. Makes sense why do it's named after the Lord himself. Very good daytime smoke not too stoney. Solid. 10/10”"
smokinfreely,https://www.leafly.com/indica/jesus-og/reviews/1273152,"“smokes clean.  not very tasty.  definitely gets the mind going.”"
creepingmorto,https://www.leafly.com/indica/jesus-og/reviews/1537876,"“Smooth. All around smooth and powerful. No strong cough, nice nose bite, not overly smelly, but good OG pine and lemon earth scent. Tastes spicy and OG piney. So powerful. It’s marked as a Sativa but it actually hits me hard like a good Indica without sleepy couch lock. But your head gets heavy. The visuals are good and a real concentration boost for my ADHD.

Overall it’s a great Sativa for me because they usually d...”"
smokinfreely,https://www.leafly.com/indica/jesus-og/reviews/1273152,"“smokes clean.  not very tasty.  definitely gets the mind going.”"
spiritedme,https://www.leafly.com/indica/jesus-og/reviews/1602964,"“One of the best. Makes sense why do it's named after the Lord himself. Very good daytime smoke not too stoney. Solid. 10/10”"
