Green Crack
=============
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
Udhara,https://www.leafly.com/sativa/green-crack/reviews/1744500,"“This is a decent strain. Nice for a toke if I want to still get stuff done. Tried using it today for menstrual cramps. Gotta say though...not the best for pain relief. No bad effects...just...for pain there are better strains. However, it is really nice for recreational use or my C-PTSD. Mentally leaves me chill and entirely functional. No fuzzy head. Great for focusing on one thing or if needed multitasking. I could...”"
Whitealex64,https://www.leafly.com/sativa/green-crack/reviews/1750743,"“This strain made me want to go outside and hike through the woods, I was hit with energy that lasted about 5 hours after sharing 2 joints with my brother. But the relaxation came for the following 3 hours totaling my effects 8 hours. It made me drift into the warmest and softest sleep I’ve ever had. As an artist it made me feel brilliant and as a person with both Narcolepsy and cataplexy this strain made me able to s...”"
HighCamp9,https://www.leafly.com/sativa/green-crack/reviews/1508438,"“I'm 62, CBD are my favorite letters. Finding out that Low % of Sativa with a High % of CBD is for me the perfect balance of a morning start up, afternoon settle in or just a pleasant All Day Long adjustment.   Green Crack High CBD, is my #1 Favorite CBD 1:1 Strain, out of my Top 5.   For Me, I just end up at that "spot", that "works", for me.   I am very very happy and eased now that I have found and added High CBD G...”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
ii_1nf3ct3d,https://www.leafly.com/sativa/green-crack/reviews/1096350,"“BEST weed iv'e EVER smoked to this day... hoping someday that changes but that besides the point. smoked this with my girlfriend and her aunt in their upstairs bathroom.. 2 hits out of a bubbler.. went back down stairs and sat on the couch and watched tv. everything was great and then... everything was slow motion and people were slurring their words so i tried to listen harder and my ears stared to tingle... some fu...”"
bakedprincess,https://www.leafly.com/sativa/green-crack/reviews/1690190,"“Just received a parcel from my local dispensary and have found it to be incredible. I've only vaped one load so far but I feel hella stoned. Very much agree with the sentiment that this is a great day time smoke as it left me feeling energised, positive, and creative. As well as creating feelings of deep affection towards my friends.

That's not to say its a bad night time smoke, if you're into late night creative wo...”"
vostok,https://www.leafly.com/sativa/green-crack/reviews/1635521,"“Cali Connection Green Crack Feminised Seeds Info

This is the famed Cecil B. cut, this is the cut that Snoop Dogg made famous back in the day. Everybody knows Green Crack AKA Kush. This is what we’ve done, we’ve taken the Green Crack and orginialy outcrossed her to a Deadhead backcross then backcrossed her back to Green Crack clone only. Upon making Green Crack BX seeds we crossed her once again into herself, thus cr...”"
Girlspective,https://www.leafly.com/sativa/green-crack/reviews/1659626,"“METHOD- State Flower Green Crack Pre Roll.   I've been wanting to try this for some time now and the sweet bud-tender said "Oh this came in" so, of course I had to try it!   And here we are.. Monday morning, coffee in hand and on the rooftop welcoming in the day... 🔥🙏  After sparking, I felt like I must have slept good because my muscles weren't as tight as they normally are, but wasn't feeling as thought I was too...”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
hjvulcan,https://www.leafly.com/sativa/green-crack/reviews/1258031,"“An excellent effective daytime satvia.  A well above average strain for migraines.  Highly recommend.”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
AZdankGrl,https://www.leafly.com/sativa/green-crack/reviews/1096507,"“This is always a must get 1 for me ive never been let down from this 1 of my favs for sure”"
Chrishmeow,https://www.leafly.com/sativa/green-crack/reviews/1097051,"“Very nice! Its name fits it well. energetic high, very clear, could still go up about my day. Would definitely smoke again. and again. and again!”"
Gail1963,https://www.leafly.com/sativa/green-crack/reviews/1162630,"“Wired to much”"
kmoss9323,https://www.leafly.com/sativa/green-crack/reviews/1096087,"“green crack: sativa
liked the high. it was an enjoyable high. very pleasant and relaxing. great dank smell from the bud and nice taste. smooth hits. no coughing at all. frosty with orange hairs. dense as fuck too. its a good high. perfect for 420 bowls”"
psyguy5,https://www.leafly.com/sativa/green-crack/reviews/1250929,"“Was pretty excited to try this one based on everyone's reviews. Green Crack made me really energetic, followed by super depressed and angsty. The first time I smoked this, I did the dishes, then cried while watching music videos. The second time I smoked this, I rearranged my living room then started binge eating and worrying about the weekend. Smells ok but tastes bland. Thankfully, the high didn't last long. I hope...”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
Bwhite73,https://www.leafly.com/sativa/green-crack/reviews/1542711,"“I think green crack is one of the best strains out there because it's a functional high that doesn't knock you down on the couch.”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
MillyMe,https://www.leafly.com/sativa/green-crack/reviews/1598473,"“Hands down, the BEST strain I have ever smoked.  I personally suffer with depression, fatigue, panic attacks and of course laziness.  Not only does Green Crack get me up and going, it keeps me on top of tasks, lets me get what I need to done, and it literally has no physical side effects so I often forget I even smoked.  BEST BEST BEST”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
iwantredrobin,https://www.leafly.com/sativa/green-crack/reviews/1520301,"“I feel very nice! Energy and euphoria 🙌🏻 Favorite!”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
emwyllie,https://www.leafly.com/sativa/green-crack/reviews/1624917,"“Great strain! Good taste and smell, great relaxing affect. Loved the high from this one. Very strong strain. 

If you’re new-ish to cannabis or have a low tolerance, take it slow with this one. It’s easy to over do it since it is so strong.”"
BakedBelyn,https://www.leafly.com/sativa/green-crack/reviews/1515396,"“Green Crack is an intense sativa strain renowned for its ability to concentrate and subdue the mind while creating a strong, invigorating mental buzz that perfectly allows for productivity and creativity. This strain is perfect for making any mundane task loads of fun. Green Crack is definitely the best daytime smoke.”"
Oregon-Canna-Reviews,https://www.leafly.com/sativa/green-crack/reviews/1634154,"“This strain was the opposite opposite of what I needed it for but that doesn't mean it  won't work for others but for me it's a no. For my PTSD symptoms it wasn't great I'll leave it at that.”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
GanjaFarmer21,https://www.leafly.com/sativa/green-crack/reviews/1096512,"“Easy on the lungs, almost an immediate head high, Not a good strain to smoke before your going to bed tho! I highly recommend you smoke this herb if you have goals set out for the day and intend on completing them. Overall a great smoke!”"
Dulce_Candy,https://www.leafly.com/sativa/green-crack/reviews/1096956,"“When I smoked Green Crack, I felt so good. My head and body were at peace. I had the best sleep ever, but when i woke up i felt really i still felt high. Not like its a bad thing right. I really enjoyed this strain. I haven't been able to find it anywhere after the second time I had it.”"
jimmybrungus,https://www.leafly.com/sativa/green-crack/reviews/1097339,"“very good tasting bud that left me feeling very creative. I like to go skate around after smoking this. one of my favorite strains.”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
atomiclithium,https://www.leafly.com/sativa/green-crack/reviews/1617225,"“The guy said "you need to have this" and I'm glad I agreed. Excellent daytime dab, boots creativity and focus. All in all, I'm in love with this strain!”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
JulietJupiter,https://www.leafly.com/sativa/green-crack/reviews/1620456,"“Great with friends! You’ll definitely lose track of time. I spent 1 hour trying to hook up a PlayStation and 3 watching tree house at the ass crack of dawn. 3-4 your long high.”"
Grafixwiz,https://www.leafly.com/sativa/green-crack/reviews/1096508,"“lucky find, a feminized seed....”"
nickfisch,https://www.leafly.com/sativa/green-crack/reviews/1096881,"“Dis shit made me feel hella good, hella happy, I smoked Hellas of it it's my all time favorite strain”"
GeckoNerd,https://www.leafly.com/sativa/green-crack/reviews/1784251,"“Great effect, perfect sativa. This stuff had me cleaning, organizing and getting small tasks done all day. Very optimistic feeling and did not cause anxiety at all. I’m usually prone to anxiety with sativas but this one had me feeling great.”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
loudpac777,https://www.leafly.com/sativa/green-crack/reviews/1617217,"“This is a classic and all time favorite for me to be honest. Smell is a tangy mango zest with a skunky kick it then ends in a sweetness the skunk and sweet combine to make a amazing smell along with the mango. Nugs are usually alot more dense for a sativa. Usually a bright vibrant green with amber hairs all over the nugs. The high is usually a very sharp energy feeling along with a great focused viewpoint on everythi...”"
AZdankGrl,https://www.leafly.com/sativa/green-crack/reviews/1096507,"“This is always a must get 1 for me ive never been let down from this 1 of my favs for sure”"
GanjaFarmer21,https://www.leafly.com/sativa/green-crack/reviews/1096512,"“Easy on the lungs, almost an immediate head high, Not a good strain to smoke before your going to bed tho! I highly recommend you smoke this herb if you have goals set out for the day and intend on completing them. Overall a great smoke!”"
MrsCannabis,https://www.leafly.com/sativa/green-crack/reviews/1096532,"“This is my all time favorite Strain! It's my one hit wonder kind of strain with a long lasting deep high that keeps my mind on the go! Great look, flavor's and unique smell! Love it!”"
Chrishmeow,https://www.leafly.com/sativa/green-crack/reviews/1097051,"“Very nice! Its name fits it well. energetic high, very clear, could still go up about my day. Would definitely smoke again. and again. and again!”"
aaron1235789,https://www.leafly.com/sativa/green-crack/reviews/1134977,"“So this high has been amazing. I have vaped Green Crack all day and each session has gotten more and more intense. I am now on Red on my PAX and I can really feel it.”"
gutsuuu,https://www.leafly.com/sativa/green-crack/reviews/1235428,"“Wow. I didn't expect the initial high to be so potent! It gives you an initial boost of energy before mellowing out into a steady, vibrant high. Very nice!”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
Annierilke,https://www.leafly.com/sativa/green-crack/reviews/1097191,"“I vaporized Green Crack, great flavor, felt the head high immediately. I got energetic and talkative, good to use it while hanging out with friends, having a beer.”"
detox420,https://www.leafly.com/sativa/green-crack/reviews/1140890,"“I  hate the name but I can  understand  why. It will hit your  head like a freight train. one of the best sativas in my opinion.”"
russ311,https://www.leafly.com/sativa/green-crack/reviews/1177990,"“I lost my leg In an accident awhile back and this is one of the first weeds to take care of all the pain and other problems I was experiencing. I high recommend this to anyone in pain, with spasms or nausea!”"
ueawfoc22,https://www.leafly.com/sativa/green-crack/reviews/1308068,"“My girlfriend and I smoked this for the first time a few weeks ago. It was our first sativa strain and we loved it!! We were very energetic and couldn't stop smiling and laughing. Highly recommended for summer use.”"
missbeachlvr,https://www.leafly.com/sativa/green-crack/reviews/1783978,"“As I read most all of your reviews I see this is some good stuff "weed" wise. Does anyone have any thoughts on it as an oil? I bought the oil and it didn't do anything for me lol. I also know the two have different affects. Anyone care to share experiences or thoughts?”"
ii_1nf3ct3d,https://www.leafly.com/sativa/green-crack/reviews/1096350,"“BEST weed iv'e EVER smoked to this day... hoping someday that changes but that besides the point. smoked this with my girlfriend and her aunt in their upstairs bathroom.. 2 hits out of a bubbler.. went back down stairs and sat on the couch and watched tv. everything was great and then... everything was slow motion and people were slurring their words so i tried to listen harder and my ears stared to tingle... some fu...”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
HoustonianInCo,https://www.leafly.com/sativa/green-crack/reviews/1664064,"“I remember reading about Green Crack and getting upset by its name...and then I moved to Colorado and had a chance to try it. The name is kinda poor, but I've grown to like it because it does playfully describe the high. When you smoke it you feel energetic, clear minded, light bodied. Its great for a wake and bake or for going on a hike. If you see this around def give it a try.”"
HoustonianInCo,https://www.leafly.com/sativa/green-crack/reviews/1664064,"“I remember reading about Green Crack and getting upset by its name...and then I moved to Colorado and had a chance to try it. The name is kinda poor, but I've grown to like it because it does playfully describe the high. When you smoke it you feel energetic, clear minded, light bodied. Its great for a wake and bake or for going on a hike. If you see this around def give it a try.”"
aaron1235789,https://www.leafly.com/sativa/green-crack/reviews/1134977,"“So this high has been amazing. I have vaped Green Crack all day and each session has gotten more and more intense. I am now on Red on my PAX and I can really feel it.”"
GanjaFarmer21,https://www.leafly.com/sativa/green-crack/reviews/1096512,"“Easy on the lungs, almost an immediate head high, Not a good strain to smoke before your going to bed tho! I highly recommend you smoke this herb if you have goals set out for the day and intend on completing them. Overall a great smoke!”"
dirkbowman,https://www.leafly.com/sativa/green-crack/reviews/1150207,"“The name says it all”"
intriguedstoner,https://www.leafly.com/sativa/green-crack/reviews/1288735,"“This strain is beautiful, excellent taste, and has a short high.”"
KH2014,https://www.leafly.com/sativa/green-crack/reviews/1155285,"“GREAT for exercise and for battling those ADD moments where you just can't do it.”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
pcfisherman420,https://www.leafly.com/sativa/green-crack/reviews/1286273,"“One of the most colorful and fruity tasting strains I've had. It's not overly potent but it is a very relaxing high, but doesn't make you sleepy, but mellow enough for anxiety. An excellent daytime strain that is sativa dominant without the paranoia side effects.”"
Fluffy14355,https://www.leafly.com/sativa/green-crack/reviews/1708614,"“Best strain I’ve had. This is really good if you wanna clean your room or do something productive.”"
pcfisherman420,https://www.leafly.com/sativa/green-crack/reviews/1286273,"“One of the most colorful and fruity tasting strains I've had. It's not overly potent but it is a very relaxing high, but doesn't make you sleepy, but mellow enough for anxiety. An excellent daytime strain that is sativa dominant without the paranoia side effects.”"
GanjaFarmer21,https://www.leafly.com/sativa/green-crack/reviews/1096512,"“Easy on the lungs, almost an immediate head high, Not a good strain to smoke before your going to bed tho! I highly recommend you smoke this herb if you have goals set out for the day and intend on completing them. Overall a great smoke!”"
nickfisch,https://www.leafly.com/sativa/green-crack/reviews/1096881,"“Dis shit made me feel hella good, hella happy, I smoked Hellas of it it's my all time favorite strain”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
TomatoOne,https://www.leafly.com/sativa/green-crack/reviews/1569670,"“Excellent Sativa taste. Sativa flavor without the overwhelming lemon and pine that normally dominates these strains. Heavily heady, floating sort of body high (rather then sinking kush). Caution is in the name. Green Crack not only refers to the energy aspect. But a very real paranoia that comes on with it. Mostly it manifests into constantly checking your pockets to make sure you didn’t lose things. At worst making ...”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
pcfisherman420,https://www.leafly.com/sativa/green-crack/reviews/1286273,"“One of the most colorful and fruity tasting strains I've had. It's not overly potent but it is a very relaxing high, but doesn't make you sleepy, but mellow enough for anxiety. An excellent daytime strain that is sativa dominant without the paranoia side effects.”"
ueawfoc22,https://www.leafly.com/sativa/green-crack/reviews/1308068,"“My girlfriend and I smoked this for the first time a few weeks ago. It was our first sativa strain and we loved it!! We were very energetic and couldn't stop smiling and laughing. Highly recommended for summer use.”"
GanjaFarmer21,https://www.leafly.com/sativa/green-crack/reviews/1096512,"“Easy on the lungs, almost an immediate head high, Not a good strain to smoke before your going to bed tho! I highly recommend you smoke this herb if you have goals set out for the day and intend on completing them. Overall a great smoke!”"
MrsCannabis,https://www.leafly.com/sativa/green-crack/reviews/1096532,"“This is my all time favorite Strain! It's my one hit wonder kind of strain with a long lasting deep high that keeps my mind on the go! Great look, flavor's and unique smell! Love it!”"
ethan9567,https://www.leafly.com/sativa/green-crack/reviews/1343337,"“The effects and the information was accurate solid strain good high for a few hours”"
dbeland,https://www.leafly.com/sativa/green-crack/reviews/1344647,"“Chemical flavor and smell. Great sativa strain. I use this before I workout. I feel motivated. Smoke too much and motivation fades away.”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
ii_1nf3ct3d,https://www.leafly.com/sativa/green-crack/reviews/1096350,"“BEST weed iv'e EVER smoked to this day... hoping someday that changes but that besides the point. smoked this with my girlfriend and her aunt in their upstairs bathroom.. 2 hits out of a bubbler.. went back down stairs and sat on the couch and watched tv. everything was great and then... everything was slow motion and people were slurring their words so i tried to listen harder and my ears stared to tingle... some fu...”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
TomatoOne,https://www.leafly.com/sativa/green-crack/reviews/1569670,"“Excellent Sativa taste. Sativa flavor without the overwhelming lemon and pine that normally dominates these strains. Heavily heady, floating sort of body high (rather then sinking kush). Caution is in the name. Green Crack not only refers to the energy aspect. But a very real paranoia that comes on with it. Mostly it manifests into constantly checking your pockets to make sure you didn’t lose things. At worst making ...”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
emwyllie,https://www.leafly.com/sativa/green-crack/reviews/1624917,"“Great strain! Good taste and smell, great relaxing affect. Loved the high from this one. Very strong strain. 

If you’re new-ish to cannabis or have a low tolerance, take it slow with this one. It’s easy to over do it since it is so strong.”"
OperaGhost,https://www.leafly.com/sativa/green-crack/reviews/1357593,"“I was an indica-cannabigot and didn't understand why peeps be liking the sativa until gc. Now I get it. It's aroma is like juicy fruit gum. it's beautiful and fluffy sparkly, and helps the "happy-as-fu@k" attitude to shine thru.”"
AZdankGrl,https://www.leafly.com/sativa/green-crack/reviews/1096507,"“This is always a must get 1 for me ive never been let down from this 1 of my favs for sure”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
Anonymous,https://www.leafly.com/sativa/green-crack/reviews/1095881,"“This stuff is awesome!! Highly recommended!”"
Wetrippymane,https://www.leafly.com/sativa/green-crack/reviews/1095896,"“More of a head high. Didn't get me really high but helped my anxiety.”"
Geerider,https://www.leafly.com/sativa/green-crack/reviews/1722618,"“Initial Sativa high hits quick then this settle’s into a nice relaxing Indica flow but yet once you start something it brings good concentration to the party, nice uplifting feelings”"
mattny,https://www.leafly.com/sativa/green-crack/reviews/1368836,"“If you get a good batch of this piney, citrusy, spicy sativa dominant deliciousness of a flower you are in for a treat. They should call it green coffee because when it hits, you feel a buzz throughout the body that tingles upwards from legs to your head. As the invigorating herb takes effect, the body is noticeably less fatigued, clear headed and focused, motivated, and the need to do something. If you cannot handle...”"
dmpisme,https://www.leafly.com/sativa/green-crack/reviews/1096092,"“Green Crack has a fantastic fruity aroma. The bud nugs have orange hairs and pretty crystals. The strain is fluffy dense and sticky. It smokes great, taste nice and the high is very strong. I recommend this.”"
pandaa,https://www.leafly.com/sativa/green-crack/reviews/1096120,"“a must try”"
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
GPL56,https://www.leafly.com/sativa/green-crack/reviews/1707550,"“I am primarily a user of a few indicas to treat insomnia. The only sativa I've tried is GSC. I have had some daytime anxiety of late so wanted something mood uplifting without sleepiness.
It may be my inexperience with Sativas but this stuff hits hard with only 3 vape hits. At first I felt a bit confused, then I settled into an uplifted mood, relaxed but not sleepy. Such a different high than an indica. It's kind of ...”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
Geerider,https://www.leafly.com/sativa/green-crack/reviews/1722618,"“Initial Sativa high hits quick then this settle’s into a nice relaxing Indica flow but yet once you start something it brings good concentration to the party, nice uplifting feelings”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
ThaPurplePrince,https://www.leafly.com/sativa/green-crack/reviews/1096267,"“Very dense, compact buds that burned soooo smooth. Strong happy high that makes me feel light and floaty. But now i think im going too bed.... (:”"
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
Nazgul420,https://www.leafly.com/sativa/green-crack/reviews/1737588,"“Being an indica lover, I thought I would hate this sativa strain and it would make me racy and jittery. To my pleasant surprise it made me very chill and relaxed, but also stimulated my third eye and gave me some cool psychedelics. I could remain productive too if I wanted. Hopefully this phenotype stays around if it's rare. 5 stars. Gotta find some reputable seeds now. 💀💨”"
fishlips78,https://www.leafly.com/sativa/green-crack/reviews/1266826,"“I don't rate all the strains I try, just my favs. This stuff is awesome! Taste, smell and an extremely motivating high. A few puffs and its enough for me, any more and it's actually not so cool. Bag lasts me awhile lol.”"
AZdankGrl,https://www.leafly.com/sativa/green-crack/reviews/1096507,"“This is always a must get 1 for me ive never been let down from this 1 of my favs for sure”"
ShutUpJazmin,https://www.leafly.com/sativa/green-crack/reviews/1255703,"“This was the first Sativa that I tried for my depression. I was very fearful of getting a trippy and paranoid high from green crack because it is a Sativa and I've heard many stories about these issues in sativas. But I did not experience any of these problems. It was a very uplifting happy high that made me feel very confident in myself which was very needed as I do tend to stay to myself. I highly recommend this st...”"
PassThePeace,https://www.leafly.com/sativa/green-crack/reviews/1096010,"“Keeps you very high for a good amount of time”"
berkcovan,https://www.leafly.com/sativa/green-crack/reviews/1414683,"“Cultivated an auto of this strain but I didnt see a difference from a feminised marihuana, it is a strong sativa like its name implies. creates a strong head high. A bit overuse can make you couchlock so know your dose if you dont want that. A must try strain for sativa lovers!!”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
Nazgul420,https://www.leafly.com/sativa/green-crack/reviews/1737588,"“Being an indica lover, I thought I would hate this sativa strain and it would make me racy and jittery. To my pleasant surprise it made me very chill and relaxed, but also stimulated my third eye and gave me some cool psychedelics. I could remain productive too if I wanted. Hopefully this phenotype stays around if it's rare. 5 stars. Gotta find some reputable seeds now. 💀💨”"
fishlips78,https://www.leafly.com/sativa/green-crack/reviews/1266826,"“I don't rate all the strains I try, just my favs. This stuff is awesome! Taste, smell and an extremely motivating high. A few puffs and its enough for me, any more and it's actually not so cool. Bag lasts me awhile lol.”"
medicinhed,https://www.leafly.com/sativa/green-crack/reviews/1095976,"“nice immediate head change. very strong, very high for about 20 - 30 min. nice for a lunch break or when you dont want to be medicated all day. why it's called green crack? cause you'll want to keep re-upping since it doesn't last that long. 

Look for it in Hawaii as "Lokelani" - same strain but local name.”"
punaman,https://www.leafly.com/sativa/green-crack/reviews/1096023,"“Good all around med.”"
pancakepup,https://www.leafly.com/sativa/green-crack/reviews/1348690,"“a lasting head high, party”"
Samtheman,https://www.leafly.com/sativa/green-crack/reviews/1096318,"“This bud is awesome. 
Short high that's very cerebral.”"
Nazgul420,https://www.leafly.com/sativa/green-crack/reviews/1737588,"“Being an indica lover, I thought I would hate this sativa strain and it would make me racy and jittery. To my pleasant surprise it made me very chill and relaxed, but also stimulated my third eye and gave me some cool psychedelics. I could remain productive too if I wanted. Hopefully this phenotype stays around if it's rare. 5 stars. Gotta find some reputable seeds now. 💀💨”"
Girlspective,https://www.leafly.com/sativa/green-crack/reviews/1659626,"“METHOD- State Flower Green Crack Pre Roll.   I've been wanting to try this for some time now and the sweet bud-tender said "Oh this came in" so, of course I had to try it!   And here we are.. Monday morning, coffee in hand and on the rooftop welcoming in the day... 🔥🙏  After sparking, I felt like I must have slept good because my muscles weren't as tight as they normally are, but wasn't feeling as thought I was too...”"
buffego,https://www.leafly.com/sativa/green-crack/reviews/1476193,"“Great taste due to the citrus and it also hits hard. Can laugh for long periods of time and it doesn't cause insane hunger. Not very conducive for concentrating on work as you're liable to hear your heart or mind racing on this stuff.”"
fishlips78,https://www.leafly.com/sativa/green-crack/reviews/1266826,"“I don't rate all the strains I try, just my favs. This stuff is awesome! Taste, smell and an extremely motivating high. A few puffs and its enough for me, any more and it's actually not so cool. Bag lasts me awhile lol.”"
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
iforgot,https://www.leafly.com/sativa/green-crack/reviews/1096107,"“This strain is a definite favorite of mine. 



Green Crack is a very functional high that gives you tons of energy and is great for those suffering of depression.”"
funanu,https://www.leafly.com/sativa/green-crack/reviews/1095849,"“Very good strain. No couch lock or nasty dry mouth. Was able to walk a few blocks to get food. I did at times feel like the movie Smiley Face. Overall a very good strain.”"
vostok,https://www.leafly.com/sativa/green-crack/reviews/1635521,"“Cali Connection Green Crack Feminised Seeds Info

This is the famed Cecil B. cut, this is the cut that Snoop Dogg made famous back in the day. Everybody knows Green Crack AKA Kush. This is what we’ve done, we’ve taken the Green Crack and orginialy outcrossed her to a Deadhead backcross then backcrossed her back to Green Crack clone only. Upon making Green Crack BX seeds we crossed her once again into herself, thus cr...”"
josh902,https://www.leafly.com/sativa/green-crack/reviews/1542832,"“This strain gets me working out or cleaning. Gets me on my feet doing something productive. Not one I'd go to in the evening”"
