Venom OG
=============
fabCauterizer,https://www.leafly.com/hybrid/venom-og/reviews/1507387,"“I bought an eighth of this for bedtime use, and wow. Great mind relaxer, but a very subtle body high which made it great for my migraines. My only complaint with it is that it isn't super euphoric, so it isn't fantastic for out of the house use IMO. Extremely body-locking.”"
oneyeblue,https://www.leafly.com/hybrid/venom-og/reviews/1305172,"“Full body high, including a relaxed, calm head buzz. Highly soothing, especially good for sore muscles.  Great for watching a movie, any kind would be highly entertaining and may even inspire.  All in good time while having a good time.  And them; after a short while, be whisked away into a sweet slumber. 
:)”"
0BombaBudz,https://www.leafly.com/hybrid/venom-og/reviews/1393838,"“Power Bud 💪💪”"
badhabits,https://www.leafly.com/hybrid/venom-og/reviews/1327024,"“made me a little paranoid but definitely helped with stress. weird mix. doesnt take a lot to get a high tho. had the best sleep totally knocked me out.”"
HighAF702,https://www.leafly.com/hybrid/venom-og/reviews/1467901,"“I really like Venom OG but for me it is not like your typical MJ that gets you really high. I prefer to use this strain at night. Using it regularly for a week I had some insomnia but after a week I slept like a baby. I found it very relaxing both for the muscles and the soul. This is a nice strain to relax in the evenings or to top off before bed to help you sleep. I did not experience couchlock or extreme fatigue o...”"
Boostmane928,https://www.leafly.com/hybrid/venom-og/reviews/1206961,"“Really Idk what to say just your not ready for it GOODNIGHT.....stay medicated ;)”"
Connesuir_G,https://www.leafly.com/hybrid/venom-og/reviews/1380869,"“Think of poison, a slow acting lock you to the couch, while sending your mind to the outer reaches of oblivion, kind of poison; delivered through the dark green, sticky, pine smelly skunky, covered in crystal, coitus of this splendid lady, and you have Venom OG. She is a hitter. 1 Hit Quitter for many. Be prepared to do absolutely nothing, except write reviews about the weed you just smoked, play video games, or plea...”"
LostTechnique,https://www.leafly.com/hybrid/venom-og/reviews/1335076,"“Increased visual acuity. Strong head buzz. Not too stoney. More of a creativity enhancer...Will knock you out if consumed in high doses. Total creeper strain. Great for pain, appetite, and sleep. 
Would pick this one up anytime I need an in-between indica that won't kick my ass but won't leave me hanging either...”"
deerawr,https://www.leafly.com/hybrid/venom-og/reviews/1070152,"“Picked this up today, GREAT strain. The nug us pretty dense and what really stood out was the clear red hairs, not just a few but a lot.       So if you are looking at different bud, this strain will grab you with its red hairs. Beware... I smoked this with Purple Diesel so I'm not to sure on the specific effects but I recommend it to anyone, you won't regret it.”"
HighAF702,https://www.leafly.com/hybrid/venom-og/reviews/1467901,"“I really like Venom OG but for me it is not like your typical MJ that gets you really high. I prefer to use this strain at night. Using it regularly for a week I had some insomnia but after a week I slept like a baby. I found it very relaxing both for the muscles and the soul. This is a nice strain to relax in the evenings or to top off before bed to help you sleep. I did not experience couchlock or extreme fatigue o...”"
Sapphyy,https://www.leafly.com/hybrid/venom-og/reviews/1358614,"“Very Euphoric strain. The name does it justice on that front. Not 100% sure on the genetics of the strain but I enjoyed it. Not a top-shelf strain but I picked it up for $8 a gram. $75 for 14 grams. I still have a bit that i'm saving for the next time I go to a movie. Colors and sounds are very amplified. Music sounds great. Would be a great medicinal strain for those who are either Depressed, Anxious, or Stressed!”"
osiris1976,https://www.leafly.com/hybrid/venom-og/reviews/1505213,"“I picked this one up at essence on the strip in Vegas and was from Desert Grown Farms. Amazing smell and the buds are dense and tightly packed with a beautiful coating of trichomes. We have gone through about an ounce of this so far and it is definitely one of my favorites. Be careful though, I smoked too much on the second time I ended up getting paranoid(only time it ever happened on this strain)”"
purenxk,https://www.leafly.com/hybrid/venom-og/reviews/1510356,"“Most cerebral I've had in recent times.”"
treydaytrey,https://www.leafly.com/hybrid/venom-og/reviews/1485713,"“Fantastic cerebral high that's a punch in the face.”"
VladStoner42x,https://www.leafly.com/hybrid/venom-og/reviews/1508967,"“Hits u really fast and hard”"
Ema_Lydia,https://www.leafly.com/hybrid/venom-og/reviews/1772937,"“Super stinky, lovely flavor. Anxiety remedy for sure; such a life saver.”"
BowlsOPlenty,https://www.leafly.com/hybrid/venom-og/reviews/1634087,"“⏩⏩🐍VENOM VIPER CITY THC-A SUGAR CRYSTALS 🐍⏪⏪

This award-winning THC Crystal buy Venom extracts is there House Blend of Venom OG. It's amazing for pain and relaxation! A dab a day will keep the doctor away. A fairly mellow cushy gassy flavor. But this is more about high THC content then terpenes 😈”"
Muk803,https://www.leafly.com/hybrid/venom-og/reviews/1797190,"“Nice pine flavor with a strong high. This has become the first strain I reach for when I’m winding down from my work day”"
BlackMarketProd,https://www.leafly.com/hybrid/venom-og/reviews/1759664,"“I love it, definitely high that slows me down mentally. Takes away the frantic-ness. The color is dark green looking green and purple. Super Skunky with Pine Diesel aroma. Fire for sure”"
EdibleEm,https://www.leafly.com/hybrid/venom-og/reviews/1320932,"“Decent one for relaxation and pain management later in the day. I have found this to be a good head high as much as a physical relief but indica (and it's relatives) often make me very lazy- not such a bad thing before bed or if you having trouble relaxing. For some sensitive people I could see this strain making them paranoid. I like listening to headphones as I drift off to sleep with this strain, music or meditati...”"
Chadd720,https://www.leafly.com/hybrid/venom-og/reviews/1782864,"“Indica dominant! Relaxing, very chill vibes”"
BigBudEU,https://www.leafly.com/hybrid/venom-og/reviews/1756116,"“Venom is the best night time bud i've ever smoked; even exceeding my favourite (purple kush)

Venom is relaxing and if you're mixing it with a different strain in your grinder I'd recommend mixing it with some pure indica strain.

This bud is so good i can only recommend you get it straight away. Whenever I smoke i before bed, it blesses me with vivid lucid dreams.”"
Chasedefiance420,https://www.leafly.com/hybrid/venom-og/reviews/1768672,"“excellent bud”"
Juliie420,https://www.leafly.com/hybrid/venom-og/reviews/1778378,"“New strain at the local dispensary.. decided to try it out, didn’t think it would taste good based off the smell of it, but it was surprisingly smooth, tastes earthy with hints of pine in it. Really relaxing strain, only bad thing I have to say about it is that smoking too much of it can make your mouth and eyes really dry, for contact wearers, I’d recommend eye drops as they can become uncomfortable and too dry to w...”"
imagaymer,https://www.leafly.com/hybrid/venom-og/reviews/1655975,"“Available in thick oil form from GreenCare in River Rouge Michigan. A very nice body high, it works great on anxiety, chronic pain and insomnia.”"
ThugzMansion,https://www.leafly.com/hybrid/venom-og/reviews/1619996,"“Overall great strain, I personally really liked the body high and the smell of the nugs were very nice. Nugs were also dense and had an awesome bust consistency often busting up to more than what you expect from the amount. The bud smoked smoothly and didnt burn the throat or leave a greasy feeling/taste.”"
DrMota,https://www.leafly.com/hybrid/venom-og/reviews/1697908,"“I have Smoked & Grown Cannabis Since Found Seeds in the first bag ,TheRestis History45+Yr Smoking,Growing,& Breeding Cannabis.
Venom OG is By Far The Best Cannabis that I have Ever Smoked.It'sEffective at Reduced &/or Eliminated Pain, Dehydration, Appeitite, Depressionty&Anexiey
OR JustPlain: 
KICKING BACK! 
And You Keep Getting the More you Smoke HigherBetterThan**********10 Stars!”"
verohhg,https://www.leafly.com/hybrid/venom-og/reviews/1505897,"“Super chill 😎 definitely feel that body chillin mode. Name describes the taste! 🙌”"
yogaveritas,https://www.leafly.com/hybrid/venom-og/reviews/1327283,"“Nice and sleepy. It has a super nice aftertaste like vanilla. Recommend in joint form.”"
drhaz3,https://www.leafly.com/hybrid/venom-og/reviews/1715818,"“this is a wonderful clasic stoner experience leaving good fun and lots of laughs just before a deep sleep -dr.haze”"
StickyDank420,https://www.leafly.com/hybrid/venom-og/reviews/1273047,"“Straight creeper high & be prepared to have a bottle of water next to you when you medicated to Venom it will have you choking on quality og smoke”"
stzy420,https://www.leafly.com/hybrid/venom-og/reviews/1262037,"“Pretty decent strain. Smooth inhale at the pull and has a strong lemony pine taste. Strong head high that gives you a bit of energy and also puts you in the mood to socialize.”"
cascadianmass,https://www.leafly.com/hybrid/venom-og/reviews/1182844,"“Earthy, Powerful, and Heady. A sleepy, but heavily aware high; with undertones of purple and a lingering smoke.”"
ThisJustin12,https://www.leafly.com/hybrid/venom-og/reviews/1365105,"“I enjoyed it very intense at fire but settles in nicely. balanced between body and head leaning more to body numbness and overall good feeling but not lethargic, very slight head pressure. great taste and aftertaste very fresh in a strong flavored herbal way”"
KittyBaker,https://www.leafly.com/hybrid/venom-og/reviews/1387821,"“A heavy indica strain with about 12% CBD, perfect for stress, anxiety and sleep.  one hit had me pleasantly couch locked.”"
slothBOP,https://www.leafly.com/hybrid/venom-og/reviews/1411238,"“I just took a .2 snap from my roor bong that has a honeycomb perc in it and my body feels weightless in a way. Very relaxed high with a uplifting focused like feeling perfect chillin strain or nighttime use. Venom OG smell has a weird mixture of skunk diesel and sour lemon with a earthy pine and slightly nutty undertones. The buds have a light deep green color and have a nice film of trichomes throughout the bud and ...”"
yogaveritas,https://www.leafly.com/hybrid/venom-og/reviews/1327283,"“Nice and sleepy. It has a super nice aftertaste like vanilla. Recommend in joint form.”"
drhaz3,https://www.leafly.com/hybrid/venom-og/reviews/1715818,"“this is a wonderful clasic stoner experience leaving good fun and lots of laughs just before a deep sleep -dr.haze”"
CPTV8E,https://www.leafly.com/hybrid/venom-og/reviews/1145848,"“I've never tried this alone.  I've received it in kief form, which my magnificently hunk of a hotty husband who so generously uses his very  and "oh so talented" hands to roll it into the tastiest, "joints made of Blackberry Kush and varieties of kief's".  Tonight's was with Venom kief.
It takes me nearly a whole joint to myself, but it reliably makes me able to fall asleep much more quickly.  

My #1 choice for inso...”"
xX420Xx,https://www.leafly.com/hybrid/venom-og/reviews/1413948,"“Really good after coming down from crack”"
yogaveritas,https://www.leafly.com/hybrid/venom-og/reviews/1327283,"“Nice and sleepy. It has a super nice aftertaste like vanilla. Recommend in joint form.”"
drhaz3,https://www.leafly.com/hybrid/venom-og/reviews/1715818,"“this is a wonderful clasic stoner experience leaving good fun and lots of laughs just before a deep sleep -dr.haze”"
JennyMorrisWood25,https://www.leafly.com/hybrid/venom-og/reviews/1328581,"“I suffer from migraines and this strain helps alleviate the pain and also help with the nausea. This is the highest strain of CBD that I've tried so far and I really liked it. I would recommend this strain to anybody who doesn't normally smoke because it has a lower % of THC and a higher level of CBD. It is great for pain. Also it does have that skunky smell that is pretty strong. I like it and it smells of that dank...”"
missemilysage,https://www.leafly.com/hybrid/venom-og/reviews/1443657,"“Great choice for a relaxing late night evening.Definitely made me extremely relaxed and happy.”"
creepingmorto,https://www.leafly.com/hybrid/venom-og/reviews/1537627,"“Powerful! This strain tastes amazing with strong pine and diesel. I love OG’s and this one is definitely a hard hitter. You could smoke too much of this though. Smoked most of a joint and it laid me out. I didn’t wake up refreshed though I woke up with that buzzy high pitched hangover so I would keep this to a few hits at a time. But damn the flavor you just wanna keep smoking it to taste that flavor. Great OG strain...”"
betoThegreat,https://www.leafly.com/hybrid/venom-og/reviews/1259476,"“Really good high played some ps4 and felt good ,pain went away and had a wonderful feeling.”"
popeglazier,https://www.leafly.com/hybrid/venom-og/reviews/1331796,"“Definitely an evening strain. Had this in a shatter from the bhomb squad courtesy of emerald avenue. 2 dabs and powerful waves of relaxation flow thru the whole body, loosening tight muscles and relaxing muscle spasms”"
StickyDank420,https://www.leafly.com/hybrid/venom-og/reviews/1464012,"“Strong pungent, earthy, and pine smell
Taste amazing and a smooth exhale but can make you cough some good times”"
wakawaka,https://www.leafly.com/hybrid/venom-og/reviews/1070148,"“Smells great. Smokes great. Has an orange taste to it. I was very energetic on this. Once I stood up I kept having the feeling like I should do something. I felt very functional. High lasted longer than I expected. About 90 minutes in, I thought I might be sober, but looking back now, I know I wasn't. Once my head hit the pillow I was asleep. Not bad all in all. Would smoke again.”"
leanNgreen,https://www.leafly.com/hybrid/venom-og/reviews/1195052,"“Some of the best weed I have ever smoked.  I remember buying a quarter smoking it and buying another quarter the next day cause I liked it so much.”"
sethds01,https://www.leafly.com/hybrid/venom-og/reviews/1203798,"“Very relaxing, fairly lazy but still mentally active.”"
kingzeke420,https://www.leafly.com/hybrid/venom-og/reviews/1218346,"“Just picked up this strain as well, and its phenomenal! Smoked its in my bong before i went to sleep and it did justice for me. It smells very well, its almost earthy but fresh (just what i like in my indicas) its dense and breaks down quite well. Hits smooth and it was very tasty, the high was nice, relaxing, calming and it got me ready for bed and took away my migraines. All in all the Venom Og is well worth gettin...”"
caliweedman420,https://www.leafly.com/hybrid/venom-og/reviews/1226239,"“I RECENTLY SMOKED VENOM OG  FROM A DISPENSARY THAT I DROVE BY LATE LAST NIGHT ON THANKS GIVING  ,I HAPPEND TO LIVE RIGHT AROUND THE CORNER FROM PRIME TIME TREATMENT CENTER ,LONG STORY SHORT THEY CLOSE AT 12 AND I SO NEEDED MEDS SO I TOOK A RISK AND ENTERED THERE SHOP THEY HAD FIRE WEED I WAS MOST INTERESTED IN THE VENOM OG BECUASAE YOU COULD SEE THERE SHINY CRYSTALS IN THE NUGS ,AND ALL THE  ORANGE HAIRS IN THE WORLD...”"
Josiekl9,https://www.leafly.com/hybrid/venom-og/reviews/1345042,"“my friend was dead for 4seconds after smoking this. it's not the buds fault, this shit is a lot more potent then what he's used to. but still that was some scary shit. I recommend this for a lazy night in.”"
Tru45,https://www.leafly.com/hybrid/venom-og/reviews/1414445,"“Pure gas ! This strain knocks me out like no other strain I've ever tried ! Flavor and smell are amazing ! My go to right now !”"
eubenray,https://www.leafly.com/hybrid/venom-og/reviews/1070158,"“I had the giggles.”"
Cyberwolf,https://www.leafly.com/hybrid/venom-og/reviews/1192725,"“I found this strain to be effective in lowering my pain to tolerable levels.”"
lonebobseytwin,https://www.leafly.com/hybrid/venom-og/reviews/1269006,"“I tried this one because it was high in CBD and it's percentages were in line with the rest of what I tried. I live with pain and muscle spasms. While it did cover my pain, I didn't enjoy this at all. Neither did the person who smoked it with me. It left her edgy, with a racing heart, unable to relax for more than an hour afterwards. It left me not remotely tired, uncomfortable, not relaxed. It hits you fast and hard...”"
ChemDawhMillionaire,https://www.leafly.com/hybrid/venom-og/reviews/1275075,"“I love the taste of this bud and the high is really relaxing but I can also go mow the lawn or clean the house.  it's really euphoric so I can just smoke a bowl and kick back wroth my headphones on and fall into a deep relaxation.  very good bud”"
themattmango,https://www.leafly.com/hybrid/venom-og/reviews/1314053,"“great indica, could be smoked day or night. great right before bed, would recommend using as a nightly strain due to how sleepy you feel, but definitely a good strain for lazy daytime activities.”"
lunagirl456,https://www.leafly.com/hybrid/venom-og/reviews/1339714,"“Love this strain. Instant feeling of relaxation as well as a release of tension in my muscles after being sore for a few days. I would recommend before bed or for a night time smoke.”"
420Apollo,https://www.leafly.com/hybrid/venom-og/reviews/1184899,"“Very sweet and earthy. Gave me a pretty relaxing but aware high. Couple of hits and it made my back pain disappear until I passed out.”"
VJvalvenus420,https://www.leafly.com/hybrid/venom-og/reviews/1233938,"“smell and taste are both on point.”"
Vicent.D,https://www.leafly.com/hybrid/venom-og/reviews/1233040,"“I find this strain to be a little harsh on inhale  do to it's lemony piney taste. on exhale slightly sweet and earthy. The affects  of this strain come on slow with slight tingling of the head and moves to a relaxing full body.”"
CriticallyAcclaimed,https://www.leafly.com/hybrid/venom-og/reviews/1261147,"“Great taste, amazing high”"
GhostOfJack,https://www.leafly.com/hybrid/venom-og/reviews/1231300,"“Potent...Potent..Potent.  Hits hard, nice body relaxation, heavy eyelids but still keeps the mind active enough to either stay awake or zonk out fast.  Gives you options”"
J.Danunzio,https://www.leafly.com/hybrid/venom-og/reviews/1596019,"“Instantaneous hippie experience.”"
ThugzMansion,https://www.leafly.com/hybrid/venom-og/reviews/1619996,"“Overall great strain, I personally really liked the body high and the smell of the nugs were very nice. Nugs were also dense and had an awesome bust consistency often busting up to more than what you expect from the amount. The bud smoked smoothly and didnt burn the throat or leave a greasy feeling/taste.”"
DankManJohn,https://www.leafly.com/hybrid/venom-og/reviews/1742840,"“Starts off quite euphoric with a strong body giving you that couch lock feeling. I also got some insane munchies later. Pure venom”"
creepingmorto,https://www.leafly.com/hybrid/venom-og/reviews/1537627,"“Powerful! This strain tastes amazing with strong pine and diesel. I love OG’s and this one is definitely a hard hitter. You could smoke too much of this though. Smoked most of a joint and it laid me out. I didn’t wake up refreshed though I woke up with that buzzy high pitched hangover so I would keep this to a few hits at a time. But damn the flavor you just wanna keep smoking it to taste that flavor. Great OG strain...”"
EdibleEm,https://www.leafly.com/hybrid/venom-og/reviews/1320932,"“Decent one for relaxation and pain management later in the day. I have found this to be a good head high as much as a physical relief but indica (and it's relatives) often make me very lazy- not such a bad thing before bed or if you having trouble relaxing. For some sensitive people I could see this strain making them paranoid. I like listening to headphones as I drift off to sleep with this strain, music or meditati...”"
verohhg,https://www.leafly.com/hybrid/venom-og/reviews/1505897,"“Super chill 😎 definitely feel that body chillin mode. Name describes the taste! 🙌”"
imagaymer,https://www.leafly.com/hybrid/venom-og/reviews/1655975,"“Available in thick oil form from GreenCare in River Rouge Michigan. A very nice body high, it works great on anxiety, chronic pain and insomnia.”"
Muk803,https://www.leafly.com/hybrid/venom-og/reviews/1797190,"“Nice pine flavor with a strong high. This has become the first strain I reach for when I’m winding down from my work day”"
VladStoner42x,https://www.leafly.com/hybrid/venom-og/reviews/1508967,"“Hits u really fast and hard”"
theoripper,https://www.leafly.com/hybrid/venom-og/reviews/1561345,"“A really nice spacey relaxing strain. Good for an end of day wind down.”"
ChemicalGeorge,https://www.leafly.com/hybrid/venom-og/reviews/1626211,"“The smell and taste of this strain is very piney, pungent, strong and boy does that smell like VENOM MIXED WITH FUEL! The effects felt the same way too! Like the Venom mixed with Fuel traveled through my veins, poisoning, corrupting and relaxing everything it touches! You will be put on your ass with this one! Try it out!”"
kjr24,https://www.leafly.com/hybrid/venom-og/reviews/1336891,"“straight gass kinda creeps on you then just hits mad hard. love venom OG gets me high as fuck always puts me to sleep at night when I need it that Devils lettuce is on fire”"
drhaz3,https://www.leafly.com/hybrid/venom-og/reviews/1715818,"“this is a wonderful clasic stoner experience leaving good fun and lots of laughs just before a deep sleep -dr.haze”"
DrMota,https://www.leafly.com/hybrid/venom-og/reviews/1697908,"“I have Smoked & Grown Cannabis Since Found Seeds in the first bag ,TheRestis History45+Yr Smoking,Growing,& Breeding Cannabis.
Venom OG is By Far The Best Cannabis that I have Ever Smoked.It'sEffective at Reduced &/or Eliminated Pain, Dehydration, Appeitite, Depressionty&Anexiey
OR JustPlain: 
KICKING BACK! 
And You Keep Getting the More you Smoke HigherBetterThan**********10 Stars!”"
Juliie420,https://www.leafly.com/hybrid/venom-og/reviews/1778378,"“New strain at the local dispensary.. decided to try it out, didn’t think it would taste good based off the smell of it, but it was surprisingly smooth, tastes earthy with hints of pine in it. Really relaxing strain, only bad thing I have to say about it is that smoking too much of it can make your mouth and eyes really dry, for contact wearers, I’d recommend eye drops as they can become uncomfortable and too dry to w...”"
Chasedefiance420,https://www.leafly.com/hybrid/venom-og/reviews/1768672,"“excellent bud”"
BigBudEU,https://www.leafly.com/hybrid/venom-og/reviews/1756116,"“Venom is the best night time bud i've ever smoked; even exceeding my favourite (purple kush)

Venom is relaxing and if you're mixing it with a different strain in your grinder I'd recommend mixing it with some pure indica strain.

This bud is so good i can only recommend you get it straight away. Whenever I smoke i before bed, it blesses me with vivid lucid dreams.”"
Chadd720,https://www.leafly.com/hybrid/venom-og/reviews/1782864,"“Indica dominant! Relaxing, very chill vibes”"
BowlsOPlenty,https://www.leafly.com/hybrid/venom-og/reviews/1634087,"“⏩⏩🐍VENOM VIPER CITY THC-A SUGAR CRYSTALS 🐍⏪⏪

This award-winning THC Crystal buy Venom extracts is there House Blend of Venom OG. It's amazing for pain and relaxation! A dab a day will keep the doctor away. A fairly mellow cushy gassy flavor. But this is more about high THC content then terpenes 😈”"
Ema_Lydia,https://www.leafly.com/hybrid/venom-og/reviews/1772937,"“Super stinky, lovely flavor. Anxiety remedy for sure; such a life saver.”"
BlackMarketProd,https://www.leafly.com/hybrid/venom-og/reviews/1759664,"“I love it, definitely high that slows me down mentally. Takes away the frantic-ness. The color is dark green looking green and purple. Super Skunky with Pine Diesel aroma. Fire for sure”"
thecubb,https://www.leafly.com/hybrid/venom-og/reviews/1727555,"“I think this strand is definitely a good smelling strand. it definitely let you Linger on it after a while... I mixed it with some (😝)Sour Jack(🕴️) so it was a nice mixture of skunky( 🍋 )Limon mixed with the (🍊)citrusy lemon so it's a pretty good mix.

 I'm going to smoke this strand by itself while going to go see the movie Venom with Tom Hardy so maybe my next review will be awesomer
👍👈(for you)”"
Brudini,https://www.leafly.com/hybrid/venom-og/reviews/1760955,"“real night time stuff
couch lock to sleep mode”"
TZN6ix,https://www.leafly.com/hybrid/venom-og/reviews/1550223,"“Quick head high that leaves your body feeling relaxed and care-free. Everyone who tried it asked me what it was and I just said "We are Venom!"”"
K1DSTER,https://www.leafly.com/hybrid/venom-og/reviews/1147591,"“REALLLY DANKY”"
calikushin,https://www.leafly.com/hybrid/venom-og/reviews/1224132,"“awesome to go to sleep with takes some time and then it really hits you smoothly and before you can say Venom OG you'll already be asleep.......”"
Cjsmokesalot1,https://www.leafly.com/hybrid/venom-og/reviews/1238417,"“I smoked it out of a blunt. It hit me really hard but once my high was over, i got a big headache, but other than that it is a good strain”"
Whaddurrrp,https://www.leafly.com/hybrid/venom-og/reviews/1256446,"“Its delicious, with awesome notes of pine. 
Super powerful, super dense, super sticky.

Leaves me feeling languid and composed.”"
Bluesmanccd,https://www.leafly.com/hybrid/venom-og/reviews/1259166,"“Im trimming it now and its got a downer smell to it”"
jiltob,https://www.leafly.com/hybrid/venom-og/reviews/1070151,"“Best CBD-rich strain I've tried so far. Has a very smooth and tasty smoke to it. The high is all body, but the mind instantly relaxes. There's a slight tingling sensation. 

This is great day time weed. You can function doing most jobs on this herb; there's very little of the bouncy thoughts so common with hybrids / sativas. 

I will definitely be buying this strain again.”"
smokeboy40,https://www.leafly.com/hybrid/venom-og/reviews/1154918,"“Great strain with a strong pine taste. Would not recommend to first timers or occasional smokers”"
stkris123,https://www.leafly.com/hybrid/venom-og/reviews/1177456,"“Definitley a good herb to smoke at the end of a long day,very relaxing,had a great night sleep! It has a very strong but nice smell, tasted pretty good too!
I'm glad it found it's way to me :)”"
BeesandJays,https://www.leafly.com/hybrid/venom-og/reviews/1180729,"“Sounds Fire but I smoke 1 blunt and didn't really had me like a anticipated maybe the name Hyped it up for me,
Wasn't a Bad feeling just wasn't as baked like I wanted to feel.”"
OutcastRangers,https://www.leafly.com/hybrid/venom-og/reviews/1195761,"“Hands down best tasting weed I've ever had,  and very potent.”"
kriskussh420,https://www.leafly.com/hybrid/venom-og/reviews/1265716,"“i love this strain by far one of my all time favorites in my 8years of smoking”"
Jamboces,https://www.leafly.com/hybrid/venom-og/reviews/1070142,"“Nice and mellow high. Smoke not harsh. I became easily distracted and could easily use this to sleep.”"
amandaa024,https://www.leafly.com/hybrid/venom-og/reviews/1202468,"“I'm in Inlove with this strain! I'm a big GDP fan but idk I'm starting to feel the Venom!! first toke you take you can already tell its gonna be a heavy hitter! & it helped with my neck pain”"
jayyyyneeeee,https://www.leafly.com/hybrid/venom-og/reviews/1282536,"“this strain is great.  Overall there is a sutle head high, and feel very relaxed.  Not the largest nugs, but smell very piney, lemony, diesel, and minty.”"
drewgood,https://www.leafly.com/hybrid/venom-og/reviews/1300444,"“Venom is a really good strain to just smoke throughout a relaxing day and chill.  It takes the edge off stress without causing complacency or knocking you out too hard.”"
drd551,https://www.leafly.com/hybrid/venom-og/reviews/1384182,"“It's not bad, good high energetic, taste great and smells good after smoking, and does wonders for my back pain 👍”"
luv2toke,https://www.leafly.com/hybrid/venom-og/reviews/1070144,"“Venom OG is a strong hitting Indica, with a sharp taste. Be careful if your a lightweight cuz this stuff will floor you!   8.0/10”"
Joshy,https://www.leafly.com/hybrid/venom-og/reviews/1070147,"“Surprised Leafly was missing this strain. Expect a strong hit for the lungs with this one. The high comes quick, unfortunately with a dry mouth as well. Make sure to have a lot of food, you're going to need it. Overall a good strand.”"
HealthyMedJuana,https://www.leafly.com/hybrid/venom-og/reviews/1146478,"“This strain is MY NEW SHIT!!!! I put this bud in my bubbler aka tweety, and I got THE BEST SLEEP EVER!!!!! Now if you want to party, and you a regular toker, 1 joint with some friends will put you all in PARTY MODE! Great strain for concerts and insomnia!”"
jtpro420,https://www.leafly.com/hybrid/venom-og/reviews/1212727,"“Take a few hits... wait for it, and lids low man... A comfterble light stone... Perseption is off DO NOT DRIVE.”"
Midnyte003,https://www.leafly.com/hybrid/venom-og/reviews/1223512,"“Fuchi AF! Smelled heavy on pine, dank, skunky, pungent, but there was that nice berry scent and a bit of sweet citrus. Tasted sweet, piney, flowery, woody, and like prechewed lemon heads - the citrus was light, but not lemon pledge heavy. The smoke was nice and smooth, easy to take in. This strain was amazing for muscle spasms and pain, nerve pain, back pain, helped me not feel my dislocated ribs, and helped with inf...”"
MikeyFlavors1,https://www.leafly.com/hybrid/venom-og/reviews/1226536,"“Very strong Indica, good for after work.”"
