Jedi Kush
=============
dernhelm,https://www.leafly.com/indica/jedi-kush/reviews/1272569,"“I can't tell if I am stoned or if I've turned into a fluid. Or maybe my thoughts are fluid? My words? I don't know. I know I'm relaxed. Maybe that's how I became fluid? I like this. A lot.”"
warlockconcoction420,https://www.leafly.com/indica/jedi-kush/reviews/1277103,"“If only this strain gave me the power to force-pull the munchies to my hand...”"
jmesgirl,https://www.leafly.com/indica/jedi-kush/reviews/1282504,"“awesome gave me great all over relaxation”"
BigPack66,https://www.leafly.com/indica/jedi-kush/reviews/1493197,"“Lung puncher”"
Ungod,https://www.leafly.com/indica/jedi-kush/reviews/1358117,"“A very mild flavor with a high note at the end.  This strain is great if you want to have a day where you make no plans.  Couch lock is almost assured.”"
DeputyGod,https://www.leafly.com/indica/jedi-kush/reviews/1397992,"“not an indica guy and this is fire”"
famousamous,https://www.leafly.com/indica/jedi-kush/reviews/1448675,"“this is really good im only givin it 4 stars bcuz of me personally not the strain thats really good as i said but nothing seems 2 keep me in the zone long enuff”"
kstacks23,https://www.leafly.com/indica/jedi-kush/reviews/1470996,"“I honestly love this strain! I have issues with anxiety and catching headaches from some heavy indices. I also absolutely love pairing this with ghost bubba or rockstar bubba.”"
DrStrange,https://www.leafly.com/indica/jedi-kush/reviews/1172701,"“Very pretty with a great smell.  Energetic creeper, with a great unexpected sativalike head feel, but with a noncomatose indica body high. Felt focused and enjoyed housework and video games with a, but have you tried it on pot feeling. Pretty sure this strain makes anything more enjoyable. My nausea and appetite issues a mere memory ,chronic back pain also took the day off. No back end downside , smooth and spacey, j...”"
cascadianmass,https://www.leafly.com/indica/jedi-kush/reviews/1182866,"“Nice and light smoke, but still very tasty; Jedi Kush is an eoic high with wonderful flower. As far as the Kush family goes, It's not the top, but definitely in the top 10 of the Kush family.”"
Metalkid1xxx,https://www.leafly.com/indica/jedi-kush/reviews/1193811,"“Jah Healing Caregivers 2”"
Radwagon,https://www.leafly.com/indica/jedi-kush/reviews/1195617,"“Tingly warmth spread from my chest to the ends of my appendages, especially my toes. Smooth. Melty. Nicely heady. Lazy and relaxed. Chill-mode engaged.”"
SubwayJack,https://www.leafly.com/indica/jedi-kush/reviews/1221568,"“Great high, but can get you sleepy.”"
doctornick,https://www.leafly.com/indica/jedi-kush/reviews/1225008,"“The high was decent, not the strongest indica by any stretch but not too shabby. When someone tells me "kush" though, I want it to have that deep earthy smell maybe with a hint of pine or citrus. This was way sweeter. When I smoked it I swore it had DJ Short Blueberry in the genetics. That's not to say it tasted badly, just not what I was looking for.”"
CalifGurl,https://www.leafly.com/indica/jedi-kush/reviews/1235102,"“Really nice daytime Med! My mind is focused and I can keep going throughout the day.”"
missmuffcake,https://www.leafly.com/indica/jedi-kush/reviews/1254530,"“makes me super tired. dreams feel so real after taking a few hits before bed.”"
renvee,https://www.leafly.com/indica/jedi-kush/reviews/1272707,"“My night time strain. Put my mind and my body at ease. Five stars!!!”"
Wickedbark59,https://www.leafly.com/indica/jedi-kush/reviews/1275214,"“Great strain! A little will get you energized for the day. More will relax you and allow you to sleep. Personal favorite of mine.”"
chadjeffreyrichard,https://www.leafly.com/indica/jedi-kush/reviews/1292578,"“For what it is, this is killer. Knocks you straight into dreamland (and usually beyond it).

a little groggy in the morning after too much at night

A heightened sense of wonder and awe, beauty, etc.”"
tipsterdad,https://www.leafly.com/indica/jedi-kush/reviews/1395252,"“Love this strain, so do patients.  Heavy but mellow buzz.  Everyone gets all happy when I let them know it's next one up.  Very strong and unique fragrance.  Nice yields, with about a 8-9 week flowering time.  First time I grew it, didn't care for the way it twisted around it's self.  Ended up very surprised by it's potency.  It is one of my staple grows when it's around; along with Heirloom Thai (Thai Stick).”"
ajr1909,https://www.leafly.com/indica/jedi-kush/reviews/1153665,"“Great all around smoke. Eyes and mouth get a little more dry than normal but no big deal. Great high and helped me get great sleep”"
skwaudd,https://www.leafly.com/indica/jedi-kush/reviews/1205300,"“amazing high, very uplifting, relaxed, and dreamy. but the comedown isnt so bad till the last part of it, super tired i passed out around 8 oclock but i did have the best sleep ever. its a good early evening smoke,”"
smokinglionz,https://www.leafly.com/indica/jedi-kush/reviews/1239712,"“Good strain, pretty average hight but decently keefy nugs. Perf blunt and joint strain. Love the earthy taste.”"
Parker318,https://www.leafly.com/indica/jedi-kush/reviews/1244910,"“Very good taste and smooth smoke. I love the effects however they don't seem to last long enough. imo, the high hits too hard and doesn't last long enough.”"
betterdaypro,https://www.leafly.com/indica/jedi-kush/reviews/1253229,"“Very good strain. smell, taste, and effects”"
Pepper69,https://www.leafly.com/indica/jedi-kush/reviews/1446837,"“I don't what to say...  perfect bowl or dab before bed my goodness I can't say more this is one gonna be of one of my new favs..”"
SampsonT,https://www.leafly.com/indica/jedi-kush/reviews/1496906,"“I've tried a lot of bud, but this is by far my favorite. It gives you a really great body high and doesn't make you out of it. Keeps you focused and motivated to get through whatever you gotta do. Definitely my go to. Only downside is I suffer from chronic migraine and this is a strain that doesn't get rid of it, but just takes the edge off.”"
manisalami,https://www.leafly.com/indica/jedi-kush/reviews/1517451,"“I’m super appreciative of the way that this strain makes my body and mind feel right now. I don’t at all feel super sleepy nor do I feel the negative effects that come with smoking a little too much (such as dizziness or nausea) instead I’m overloaded with the perfect amount of euphoria and happiness. Thank you God for creating this.”"
AgentAK,https://www.leafly.com/indica/jedi-kush/reviews/1302167,"“Method of consumption: Volcano Vaporizer 
Pros: Fast acting, provides relaxation to the mind and medium pain relief to the body. Provides tingling feeling starting in the legs. Doesn't make you immediately tired, however with added consumption can help you get to sleep if needed. Increased appetite.
Cons: Occasionial harsh feeling on pull and exhale on back of throat. Dry Mouth  is prevalent. Had occasional headache,...”"
pKatrinaAnne,https://www.leafly.com/indica/jedi-kush/reviews/1659955,"“So far I've only smoked this, but I've decided I'm going to take my Magical Butter machine on its inaugural run with the rest of the bud I have. I'm trying to find a strain for my grandma, who has severe arthritis and COPD, but she can't handle the taste of MMJ in food. The smoke on this is so mild that I'm pretty confident this is one she can handle the taste of in butter... as confident as a n00b can be, at least. ...”"
doran514,https://www.leafly.com/indica/jedi-kush/reviews/1521570,"“Too heavy for my liking.  Not feeling as functional as I would like”"
25yearvet,https://www.leafly.com/indica/jedi-kush/reviews/1626562,"“This would be a 5 star strain if it didn't taste like Yoda's asshole.  I think everything about this bud is great except the taste.  A get stuff done, mellow, who cares, we got this, good high.”"
Boostmane928,https://www.leafly.com/indica/jedi-kush/reviews/1215204,"“ridiculous strain has the smell of LA Confidential in the air...Strong Kushy smell. great meds....stay medicated ;)”"
goodapollo622,https://www.leafly.com/indica/jedi-kush/reviews/1539592,"“Fantastic indica. Great for my anxiety/depression. Great body high, so needless to say, its also good for pain. Makes me "forget" about the arthritis in my neck, and various other ailments I have. Definetly recommened...”"
jedi1176,https://www.leafly.com/indica/jedi-kush/reviews/1797008,"“Even though my name is Jed and I’m a huge Star Wars fan and my nickname is Jedi my favorite strain is still Purple Urkle... with Jedi Kush and Purple Punch tied for 2nd place!”"
larryalligator,https://www.leafly.com/indica/jedi-kush/reviews/1431537,"“"bolting cerebral energy" is right! this affects me more like a hybrid, especially at higher doses. there's very much a stimulating head high involved that you don't always get with indicas. first it relaxes you and then BOOM! you're blasted off into hyperspace at lightspeed. jedi kush is definitely a nice strain to have by your side as you're making your way through the galaxy.”"
Chadd720,https://www.leafly.com/indica/jedi-kush/reviews/1509781,"“Very heavy body high, along with head buzz. Really liked this strain!!”"
becjenn,https://www.leafly.com/indica/jedi-kush/reviews/1578219,"“Man does this strain hit hard. Super sleepy right now, but the pain is gone! I don't get the fuzzy feeling some strains do, but it is more of a body melt feeling. I have crohn's and inflammatory arthritis. I'm using it to quiet my stomach as loo trips are too many. It's also taking away some of pain in my bones.”"
livingthedream42069,https://www.leafly.com/indica/jedi-kush/reviews/1626806,"“Solid Indica. Vape a little before bed and its off to dream land for me. Perfect for insomnia”"
CupcakeWarrior,https://www.leafly.com/indica/jedi-kush/reviews/1667260,"“Nice strain for relaxation. The flavor is kind if earthy and a little diesel on the exhale. Not my favorite, but when I need pain relief or sleep this is definitely my go to. ✌”"
MaxSmarch,https://www.leafly.com/indica/jedi-kush/reviews/1683446,"“This strain is great for late night relaxation. Really unwinds you after a long day. I’m currently baked off of it and would definitely recommend.”"
GReniker,https://www.leafly.com/indica/jedi-kush/reviews/1704060,"“Instant relief for abdominal pain.”"
Killakayjay,https://www.leafly.com/indica/jedi-kush/reviews/1769659,"“Not sure if it’s because of the dispensary I purchased this strain from but it gave me a headache. 10-15 mins after a nice high I got a bad headache!”"
KingJubJub,https://www.leafly.com/indica/jedi-kush/reviews/1782931,"“This strain is the ultimate Indica in both taste and effects. Outside of its lineage this strain is named accordingly, as it straight up tastes like the moon of Endor from Return of the Jedi, pretty earthy and almost like tobacco.”"
Zinzah,https://www.leafly.com/indica/jedi-kush/reviews/1673881,"“Pungent, Earthy taste but nice mellow high. I would definitely purchase again.”"
CannaStrainReviews,https://www.leafly.com/indica/jedi-kush/reviews/1786739,"“Love the smell and the high. Potent nugs. Feels well in the head, chest and hands. Very well mixed. Not any bud could get away with such a big name unless it truly deserves it, and it’s true the force is strong in this one”"
VapeQueen710,https://www.leafly.com/indica/jedi-kush/reviews/1788851,"“Method: Holy Smokes Pre-roll (Flower put into a vape).

Aroma: Such an addicting smell. I can't quite explain it. Sweet and sugary yet like a forest. A forest full of orange trees. Smells legal. D.A.N.K. 1/1 Star.

Taste: Reminds of those dark chocolates filled with fruit in particular orange with the hint of diesel. It's a Kush alright. 2/2 Stars.

Feel: Reminds me why I love indicas. Good one for laying down and lo...”"
mdubski,https://www.leafly.com/indica/jedi-kush/reviews/1187637,"“Definitely delivers on the description. Smooth hitting and very uplifting. Not tired at all. Want to draw out plans to redo my kitchen. This is awesome.”"
trodawg,https://www.leafly.com/indica/jedi-kush/reviews/1195352,"“reasonable price and very relaxing indica”"
gaslover23,https://www.leafly.com/indica/jedi-kush/reviews/1224338,"“fuckin top shelf”"
crazyfury913,https://www.leafly.com/indica/jedi-kush/reviews/1259863,"“very good for watching tv made me very hungry and my mouth dry but who cares rite”"
heroejuana,https://www.leafly.com/indica/jedi-kush/reviews/1254470,"“just picked a batch of this and it smells so good”"
nanosquid,https://www.leafly.com/indica/jedi-kush/reviews/1335327,"“This had a great comfy body high that blankets and physical pain. Makes you a bit dreamy but doesn't cloud your head much. The body high makes you want to lay down or sit. Munchies aren't that bud. Enjoyed it quite a bit.”"
nakedman22,https://www.leafly.com/indica/jedi-kush/reviews/1384261,"“An amazing Indica that didn't drag me down physically at all. If you need to smoke during the day and don't like sativa too much, this is it.”"
Potsmokersunite,https://www.leafly.com/indica/jedi-kush/reviews/1460563,"“At first inhale I could almost instantly feel the medicinal effects.  I suffer from anxiety, I'm high stressed, suffer insomnia, and most likely have PTSD  to boot.  I can think more clearly and am so much more relaxed, and worry free.  I am a heart patient as well.  No adverse side effects either.  
  One is able to function on thisnstrain, but don't smoke too much, or you will be definitely making friends with the ...”"
alohamora93,https://www.leafly.com/indica/jedi-kush/reviews/1203444,"“This strain is the only one I've actually disliked, it left me trapped in my own mind and unable to talk to friends. Also felt glued to the couch in a negative way.”"
Memmel,https://www.leafly.com/indica/jedi-kush/reviews/1205469,"“A little heavy for what I was trying to do today, but the nap wasn't bad at all. Very relaxing.”"
holdplz,https://www.leafly.com/indica/jedi-kush/reviews/1227299,"“This one has a strong punch, with tropical and sweet smell, and a strong, earthy flavor you wouldn't expect by the initial scent. it has a heavy body stone that definitely makes the SFV OGK stick out, but the more mellow indica genetics bring out a pretty interesting mix of creative, relaxed effects.”"
dsmith21378,https://www.leafly.com/indica/jedi-kush/reviews/1079717,"“Its an amazing strains looks , smells and taste GREAT , One bowl nd iwas done nd ismoke a lot so you know this is heavy”"
BakedENTropy,https://www.leafly.com/indica/jedi-kush/reviews/1153671,"“The force is strong with this one. Relaxed but not too sleepy.”"
Crazdsooner,https://www.leafly.com/indica/jedi-kush/reviews/1161246,"“This is a favorite strain in our family. If you feel down and out the jedi kush is perfect for that.”"
kootsextracts,https://www.leafly.com/indica/jedi-kush/reviews/1184926,"“good indica”"
KronickRanger28,https://www.leafly.com/indica/jedi-kush/reviews/1198915,"“Truly a great bud. The smell is amazing and the mine looks like its caked in keefe”"
SubwayJack,https://www.leafly.com/indica/jedi-kush/reviews/1221569,"“great high but makes you tired”"
krys6969,https://www.leafly.com/indica/jedi-kush/reviews/1231369,"“Amazing, one of the best strains that I have tried so far. Jedi, is my favorite.”"
oblivi,https://www.leafly.com/indica/jedi-kush/reviews/1265632,"“I felt like Yoda contemplating life in a galaxy far away! Very nice smoke and hits like a slow moving train.”"
Amandameows,https://www.leafly.com/indica/jedi-kush/reviews/1270961,"“I literally have to fight myself not buy every one of these pre rolls at The Grove right now, this strain is the best cerebral headspace and cleanest bodyhigh I have felt in a while”"
grapecola,https://www.leafly.com/indica/jedi-kush/reviews/1418348,"“Made my eyes red!!😎”"
nakedman22,https://www.leafly.com/indica/jedi-kush/reviews/1384260,"“An amazing Indica that I can smoke in the day! with a nice body high mixed in, this strain kept me on point but medicated enough for pain relief. Pahrump Grove.”"
deeLOV3,https://www.leafly.com/indica/jedi-kush/reviews/1153463,"“Pretty heavy head high. Feel extremely relaxed and a little dizzy.”"
orchardsden,https://www.leafly.com/indica/jedi-kush/reviews/1176064,"“Great strain for hitting the hay, pain relief and stress in general. 

I gave it 5 stars cause it's definitely everything you'd expect from this strain.  Overall, very solid indica pick which every toker should have in stock.”"
Ashcompactor,https://www.leafly.com/indica/jedi-kush/reviews/1205559,"“Took a hit while looking up the genetics. Saw Death Star and SFV. Said "Ooooh noooo" out loud, as I felt my entire body fill with sand. Instant couch lock. Instant tranquility. Tastes great. Would smoke again.”"
skelebunny,https://www.leafly.com/indica/jedi-kush/reviews/1208262,"“Standard heavy THC Indica, with incredible stoney high, great for before bed 👌🏼👌🏽”"
reivilo420,https://www.leafly.com/indica/jedi-kush/reviews/1226334,"“thats an awesome weed !!!! with a awesome savor °-°”"
AndreaN,https://www.leafly.com/indica/jedi-kush/reviews/1273080,"“As an Indica lover .... I'm always looking for new indicas to try ! 
At first I wasn't over the top about this variety by Deep Roots - 22.53 % Thc 
But after smoking it several times now - it's not bad .  Would not be a " Go To " strain by any means .... But it can give major head rushes - if walking around hitting the bong !! 😊😆😆 
We don't see many true Indica strains here in Pahrump dispensary. Mostly Sativas & ...”"
welchy13,https://www.leafly.com/indica/jedi-kush/reviews/1285585,"“Very solid indica. Great for evening down times, yet stimulates enough for social activities in the p.m.”"
Chortfuzed,https://www.leafly.com/indica/jedi-kush/reviews/1305554,"“I got my flower from SWC Arizona and I'm really liking this Jedi Kush. It has everything an indica should and a small amount lasts a long time. I want to make my first batch of butter out of this strain!”"
faebae,https://www.leafly.com/indica/jedi-kush/reviews/1341533,"“I loved this flower right before a work out. wasn't too heady where I couldn't focus. was the perfect blend for a nice, mellow lifting sesh. enjoy.”"
ChrisLaz30,https://www.leafly.com/indica/jedi-kush/reviews/1431495,"“This strain is crazy but not the craziest I've had. I had this strain the other day and i had a great time. I laughed a lot with my friends and ate a lot, BTW this gives you mad munchies. I went to lay down in my bed and i was looking at the ceiling and i saw colors and patterns.”"
larrylove144,https://www.leafly.com/indica/jedi-kush/reviews/1259369,"“It's very good taste great”"
Brendymx,https://www.leafly.com/indica/jedi-kush/reviews/1205169,"“I love this strain. Was seriously pacing around back and forth dancing to music, stayed up late, wasnt drained at the end of the night, great night sleep, awesome strain”"
mamezmm357,https://www.leafly.com/indica/jedi-kush/reviews/1208808,"“Good strain and does the job well if you're looking for relaxation with a lil burst of energy.  I didn't find this to be a couch locking strain at all, but I'm also able to sit and be super relaxed as well.  I am pleased with this strain over all for its relaxing effects without super drowsy feeling.”"
MzNykki,https://www.leafly.com/indica/jedi-kush/reviews/1223742,"“Very favorable!  Great aroma!”"
Green420Dream,https://www.leafly.com/indica/jedi-kush/reviews/1282815,"“for long time smoker you will feel the medical effects very fast, the pain relief is dope af  makes you feel like you are walking on air”"
docbandy1,https://www.leafly.com/indica/jedi-kush/reviews/1170354,"“This was a good strain. I instantly felt relaxed and at ease my lower back pain decreased to a tolerable level and it totally gave me couch lock”"
zorg,https://www.leafly.com/indica/jedi-kush/reviews/1235241,"“My mind sharpened almost immediately & stayed productive for hours- good fun taking care of business around the house!”"
Saucekat,https://www.leafly.com/indica/jedi-kush/reviews/1240061,"“Loved every moment. I have issues with anxiety and sleepyness but there was no sign of these negative side effects. This lovely flower made me feel like I had special powers. Social,  awake, and ready to rock n roll.”"
itsjodieyo,https://www.leafly.com/indica/jedi-kush/reviews/1276952,"“Awesome strain! Super smooth and the high lasts for HOURS. I got home and slept like a baby!”"
Strategery,https://www.leafly.com/indica/jedi-kush/reviews/1282638,"“The midichlorians are high in this strain!”"
Gallo88,https://www.leafly.com/indica/jedi-kush/reviews/1304080,"“Is a nice relaxing hi :p”"
kennyledet,https://www.leafly.com/indica/jedi-kush/reviews/1313717,"“Very chill strain. It's great for anxiety, PTSD/depression. It does blanket you in a very dreamy, kind of hazy bodily and peripheral euphoria.. a bit of headache on the comedown. This was too shelf at my dispensary, at $60/eighth I don't think it was THAT worth it compared to others.”"
LexYeen,https://www.leafly.com/indica/jedi-kush/reviews/1339360,"“Two words: Absolutely phenomenal. I am one with the Force, and the Force is with me.”"
budgetgrow,https://www.leafly.com/indica/jedi-kush/reviews/1429275,"“I love this strain! It's very easy to grow, just don't over feed her or she will shut down. Does not require as much water as my other strains. A nice heavy high body wise, with a strange jolt of creative energy. It's like it has a sativa chaser in the high. A better night time strain for people with anxiety or ADD. Good for watching a movie.”"
calebcbs,https://www.leafly.com/indica/jedi-kush/reviews/1145248,"“Being mostly a sativa guy, I really enjoy a comfortable relaxing head high. This strain delivered. It noticed the head high much more than in my body, but both felt great. This is a great strain for those who suffer from anxiety. Very calming and mellow head high with euphoria. I hope to find this again.”"
EmeraldArcher92,https://www.leafly.com/indica/jedi-kush/reviews/1155832,"“Very relaxing strain. Keeps me on task for whatever I'm doing.”"
missedibles,https://www.leafly.com/indica/jedi-kush/reviews/1166915,"“Took a few hits from a bowl. A little harsh. Smoke irritated my throat, but it passed. Overall nice, relaxing body buzz. Come down makes you feel sleepy and in my case, aroused.”"
RobbyC30,https://www.leafly.com/indica/jedi-kush/reviews/1193731,"“This strain is the top of my list.. It's head high is crazy af .. Hot boxed a car a passed out”"
Comet92,https://www.leafly.com/indica/jedi-kush/reviews/1200066,"“Fantastic taste. Great high longevity. Smooth inhale/exhale as well”"
tiffany.wheeler,https://www.leafly.com/indica/jedi-kush/reviews/1207806,"“amazing Indicia. everything you want for a night time flower.”"
orgncwhtmlk,https://www.leafly.com/indica/jedi-kush/reviews/1210947,"“Earthy, Pungent, Smelly fat hits of Jedi Kush had me feeling heavenly. I was super baked. Definitely good for doing nothing but relaxing! Loud! Loved this strain!”"
Campie535,https://www.leafly.com/indica/jedi-kush/reviews/1271588,"“Smoke was harsh, buzz was harsher. Would not recommend mingling with the general public after smoking this... IN other words, stay at home cuz this shit will deal the haymaker! Be sure to be close to your favorite chair”"
OCEAN1WindandTREES555,https://www.leafly.com/indica/jedi-kush/reviews/1272889,"“Uplifting and mix well with a nice high CBD wax like a critical mass”"
AngelRaez,https://www.leafly.com/indica/jedi-kush/reviews/1354878,"“Really enjoy this strain. I feel it all over but heavily behind my eyes. If i dont drink enough water though i get a little naseous and headachey, so just make sure you dont forget to drink. The taste is really yummy, and it lasts for a while, so i dont recommend smoking if you have anything to do, you wont want to anyway.”"
kmfl1988,https://www.leafly.com/indica/jedi-kush/reviews/1382908,"“Very heavy behind the eyes instantly. This is not for rookie lungs. Maybe it's the strain or the batch that I got but it made me cough like a Mary. Very euphoric, very narcotic high. I'd recommend this if you work graveyard shift. When you get off work in the morning you can smoke this on the car ride home and have no problem sleeping.”"
rycliffmc,https://www.leafly.com/indica/jedi-kush/reviews/1143397,"“Great for meditating. I love this strain.”"
wajanweed,https://www.leafly.com/indica/jedi-kush/reviews/1182519,"“this strain was really boring, noting much happened, except that i was just sitting, and doing noting.”"
MurderMyLove,https://www.leafly.com/indica/jedi-kush/reviews/1236918,"“I liked the way this made me feel. It made me mellow and very relaxed.”"
LAKITTY,https://www.leafly.com/indica/jedi-kush/reviews/1272387,"“Great for many reasons pain,sleep,anxiety,headaches. I take a few puffs and rest my eyes and body for a few hrs. This is another one of my favz😎😴😌☺Please give it a try im sure u will enjoy JEDI KUSH”"
joeinazyes,https://www.leafly.com/indica/jedi-kush/reviews/1531458,"“Absolutely one of my favorites. Jedi Kush provides the best body high, pain relief of the strains I've tried. The mental affects are not too strong, providing a relaxed mental sensation combined with the numbing body effects.”"
dickyeeed,https://www.leafly.com/indica/jedi-kush/reviews/1343154,"“I was able to procure some of this amazing bud from Emerald connect ,I live in ct. ,when i share it with my boys they were blown away ,”"
Kriss2016,https://www.leafly.com/indica/jedi-kush/reviews/1318436,"“Ok”"
queenbirdie,https://www.leafly.com/indica/jedi-kush/reviews/1446008,"“Jedi Kush is amazing. One of my favorites Indicas ever. It's just such a chill and happy vibe high. I smoked this usually in the evening when I knew I was gonna stay home and chill. Works great for sleeping and depression 👌🏼 thank you Jedi”"
Metalkid1xxx,https://www.leafly.com/indica/jedi-kush/reviews/1193810,"“Jah Healing Caregivers 2”"
CalifGurl,https://www.leafly.com/indica/jedi-kush/reviews/1235116,"“This Is a heavy hitter for me. Super relaxing and takes my cares away!! Can feel the tension go from my muscles. Amazing strain I love it!!”"
beefjerky4,https://www.leafly.com/indica/jedi-kush/reviews/1235951,"“This is hands down sine of the strongest weed I have ever smoked, and I have smoked a lot of weed in my life.  I love this strain and I think you will fall in love with it to, enjoy in small doses :)”"
pureMIorganics,https://www.leafly.com/indica/jedi-kush/reviews/1247169,"“this is one of my new favorite strains! it hash that delicious kush taste and pack one hell of a punch”"
Yourstuley,https://www.leafly.com/indica/jedi-kush/reviews/1232357,"“Love this strain. Great for relaxing at night time and helps relieve headaches. Night time for sure with this one.”"
Bland67,https://www.leafly.com/indica/jedi-kush/reviews/1298963,"“Probably 1 of my favorites, it's Cali Chronic all the way.  I think Cali Conection is to blame for me puffing Jedi Super Tuff,  and watching the world spin, all day..........”"
doobiedobbs,https://www.leafly.com/indica/jedi-kush/reviews/1368129,"“Great strain, shit will make you hungry af and put you to bed. I highly recommend this if my opinion matters”"
PermaPuff,https://www.leafly.com/indica/jedi-kush/reviews/1136745,"“Not the best cured I've seen but that doesn't speak to the strain that speaks to the grower, easy to find better bud but this is a good strain if you're not looking to pay top top shelf prices.  Made an ounce of infused olive oil and kept an ounce to smoke.  Will avoid in the future however.”"
cris1017,https://www.leafly.com/indica/jedi-kush/reviews/1258184,"“loud fire asf”"
SeatownHaze,https://www.leafly.com/indica/jedi-kush/reviews/1216301,"“Best for use at night when you want to sleep real good. May the force be with you. The stone is strong with this one.”"
dphillips427,https://www.leafly.com/indica/jedi-kush/reviews/1165705,"“I'd have to say it's by far the best strain I've ever smoked. I have degenerative discs and fibromyalgia,  so I deal with a lot of chronic pain. this made me completely relaxed as well took my pain away and I have quite the amazing head high.”"
MaryJewHannah,https://www.leafly.com/indica/jedi-kush/reviews/1286776,"“I smoked this before I went to sleep thinking that it would help but it actually kept me alert and I ended up being pretty productive. I would probably say a good strain for daytime use or if you plan to go out somewhere.”"
zwerdean,https://www.leafly.com/indica/jedi-kush/reviews/1136743,"“Not much taste and a little harsh smoking, but like they say, gotta cough to get off! Gave me a great high and didn't take much to do so. Would recommend if you're just trying to relax.”"
