OG Diesel Kush
=============
easynickname,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1277101,"“Puts me in a very relaxed mood. I love the big fluffy buds.”"
TonsOfFun8,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067102,"“overall great experience, listing to music feeling very creative bodyis completey relaxed. very nice bud Deff keeping this around”"
PBBBchill,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1251668,"“Excellent.”"
SingularityBubble,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067112,"“Intoxicating aroma!”"
MMJconnoisseur,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1206189,"“Top notch strain.  Smell is amazing and taste is dank/diesel sweetness. High is immediate and induces an energetic or sleepy effect depending on time of use. Similar to GG4 or Diamond OG I think.”"
justinc34,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1194005,"“Definitely the best strand I've ever had! smells great and has amazing pain relief.”"
Flynox,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1235203,"“Best stuff ever, so powerful and you are in a completey 'nother zone.”"
TonsOfFun8,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067102,"“overall great experience, listing to music feeling very creative bodyis completey relaxed. very nice bud Deff keeping this around”"
ladysmoker,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067105,"“I unfortunately wasn't looking for the heavy, lazy, tired kind of high at this time but if that's what you want this is what you need to buy!”"
karimmorsy,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1745858,"“Perfect”"
Unbiddenn,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1597745,"“Red. Rusty red..   energetic, painfree day!   Thank you. Friend!”"
YanBit,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1674472,"“Great strain, nice taste with a powerful effect, really puts you in your own world, creative buzz”"
hjointsmoke,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1256262,"“4.6 of 5 for me, not the most enjoyable flower but is some strong medicine. Time flies on it, forgetting about stress, pain ect. Realy dank, top shelf from GOE that hits for a while and keeps you steadily relaxed. I would use this more at night.”"
KaliMistfordays,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1155156,"“hejebdiwoaodhe. still triwtchung and its awesome. I love you guys”"
carter2003,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1267915,"“defenatly in my top 5 maby even my favorite”"
k3nt7,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1369721,"“Excellent flavor, smell, smoke. Perfect.”"
cornbread106,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1372150,"“This by far is the best I have had, taste is everything to me and I love the taste the high u get is like no other and it doesn't make u lazy”"
jjps,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067103,"“not many people have the privilege of smoking this heavenly dank but for those who do please hold it in this dank if grown correctly tastes like fruit punch so on point its crazy small compact crystal filled nugs accompanied with lots of orange hairs make this my second favorite strain of all time”"
VanceLM1995,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1155588,"“This bud have me a big cerebral high and often was too much for me but it gave me a HUGE appetite! I was eating for over a hour at times.. It also made me more focused and creative!”"
skinzdt,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1320706,"“Full body high with calming cbd head high. Strong pine earth taste 
Works very well for insomnia”"
NMHiker,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1358065,"“Enjoyed a nice pre-roll. Nice relaxing high all through your mind and body. It does allow you to be active and not just locked to a chair. From my experience if you are stressed I think this strain would be great.”"
DJGreenhit,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1164160,"“. . So amazing, smell texture, hit. .”"
Traprich,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1187403,"“superb”"
Pharaoh98,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1210971,"“I love the effects of the high this strain has to offer.Very calming and smoothing feeling behind the eyes always makes my day!”"
BubonicCronic,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1195325,"“Perfect for pain, one my all time favorite strains”"
Ankush22,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1264388,"“A good bud that has great relaxing effects and hits hard”"
Trurasta95,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1164887,"“smoking now it ok no flavor really strong tho!”"
BubonicCronic,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1194673,"“”"
Evanberm,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1438502,"“Cerebral and not too overwhelming I would think even for newer smokers. Still packs a punch but no anxiety with this one for me at least. Lots of pain relief with a mood lift. Great for mid day/afternoon.”"
Budman64,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1245512,"“Huge beautiful buds!! The high is perfect ! There will be no more pain! Taste delicious has to be a 5
Or I'm just getting the best nuggets out there!!”"
KCfriedchicken,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067106,"“I wasn't feeling the sleepyness I got but I was a good feeling and it doesn't take much.”"
ReefClouds,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1149577,"“Sweet memory lane!! This was what kept me in such high spirits during the entire prom. This was a 3 hour pleasure.”"
Cloudedvision19,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1208235,"“the very potent,earthy flavor and smell gives you a sense of nature.This strain is for everyone that needs to take a load off  after a long day at work.”"
happyhippiehc,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1338596,"“Nice daily buzz. Very energetic and proficient high. Good for social anxiety and depression. I don't recommend smoking it before bed.”"
israeltumax,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1371040,"“Pretty powerful stuff, a small amount will do the job, it deff has me thinking deeply about a few things. Great for brainstorming, creativity and productiveness. Don't hesitate to try this bad boy!”"
blazinE,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1345648,"“Great strain! It helps you relieve stress and makes you happy this could be use in anytime of the day.I enjoyed this strain so much because the feeling it gives it's a nice and satisfying feeling! I recommend this to anybody who is having problem with stress.”"
dadnman1,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1074489,"“very sharp focus, creative slant with a lot of talking.”"
KNORE,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1147565,"“Just finished up a bowl so I will keep this short. Great strain! If it's around you knock old people and children out of the way to get it! Lmao.”"
Brazilianboy,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1224725,"“The best 😍”"
undercoverstonerlife,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1274591,"“love this strain! wonderful for pain and anxiety. super clear high. good for wake and bake sessions. probably one of my favorite strains.”"
Benjammin69754,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1222625,"“Mellow yet it helps the pain less painful”"
J.Danunzio,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1493141,"“This may be a "creeper" for some however the effects are consistent with the description. I never knew there where so many Diesel cross breeds and I assume they are all "skunky" this choice certainly is. Worth trying at the least but a really solid selection.”"
chanj0420,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1288841,"“Very relaxing strain for me. I've saw some reviews where it causes couch lock. perhaps for some it isn't the best strain if you have go to work, but I have ADHD so it works great for me at all times. great ADHD strain.”"
Latrell21,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1291643,"“This strain is very subtle. It's not a "smack you in the face" type of high. It's very relaxing and mellows you out without getting you stoned. Definitely a good strain for bedtime.”"
asianmann,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1067107,"“The shit was great!! I loved it so much. Thats all i wan tto sell for the rest of my liofe. Helps with everything. Makes me happy when I need it. Fuck enderman he can suck my dick. Asshole. Bitch nigga.”"
skinzdt,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1416557,"“Smoke this small dose on volcano desktop 446 will have you singing song and chants from lion king in a slightly psychedelic and calming shamanistic journey 👀”"
drgreenthumb2000,https://www.leafly.com/hybrid/og-diesel-kush/reviews/1338190,"“how much is this per gram?”"
