Blue Moonshine
=============
AkaTeddd,https://www.leafly.com/indica/blue-moonshine/reviews/1319934,"“Sunshine Daydream x bubba x bluemoonshine from Sweet Leaf Farm's AZ. New to rosin but damn the high from rosin is unlike any other and taste WOW.
I found this strain flavor pop's of orange diesel and blueberries.Perked me up real quick and was focused with cbd on board felt like the way I feel with OG's or Ocean Grown for the follower's :) 
Felt my intrusive thought's cease and was ready to head out to grocery store ...”"
JJH046,https://www.leafly.com/indica/blue-moonshine/reviews/1541423,"“I love this Indica. The current batch I'm smoking was bought and grown by Lighthouse Organics in Billings Mt. (4 grams at $8 a gram on sale) This strain greets you like a fine wine with its pungent sweet smell, then when you crack these dense spungy buds the blueberry is released as if a burst berry itself - the smoke is heavy, tasting of cotton candy, but not overwhelmingly harsh which pars well with the effects of ...”"
Puffalo,https://www.leafly.com/indica/blue-moonshine/reviews/1673605,"“I purchased an ounce of Blue Moonshine for $100 at a dispensary. I was already overtired from working double shifts three days in a row. Sleeping in after  my last shift of the week wasn’t helping.  That day, I purchased an ounce and rolled a good-size joint.  Half-way through smoking it, I got motivated to clean my kitchen,  then I zonked out and napped for over an hour.  I woke up feeling  full of energy with some ...”"
sensitiva808,https://www.leafly.com/indica/blue-moonshine/reviews/1195047,"“Excellent for pain & just to chillax.”"
svitalec,https://www.leafly.com/indica/blue-moonshine/reviews/1170132,"“Good for PMS”"
Chill_Panda,https://www.leafly.com/indica/blue-moonshine/reviews/1190333,"“I've had a higher powered strain known as shishkaberry, it displays the same characteristics as Shishka,  so I was a little cautious since Muscle Spasms and Tingly Are culprits for me to avoid. However taken lightly this strain is great for relaxing in a different way, but be warned I am a veteran smoker and this can knock you on your ass watch out for its overpowering body high. If your active its good for staying a...”"
saayedalam,https://www.leafly.com/indica/blue-moonshine/reviews/1341923,"“Very relaxed. No munchies. Good high. Not sleepy.”"
Chulah,https://www.leafly.com/indica/blue-moonshine/reviews/1624208,"“This strain is nice for people who are new to cannabis. I love this strain ! It helps me with pain, & I get the munchies like crazy lol but it helps to relax and it put me right to sleep.”"
lyds23,https://www.leafly.com/indica/blue-moonshine/reviews/1311082,"“I'm not sure if this is the same strain, as mine was just called "Moonshine". That being said, I LOVED this strain. So smooth going done had a sweet almost ginger snap flavour to it. Feeling very elated and relaxed. Full circle sort of feeling. Really enjoying the effects of this one.”"
Puffalo,https://www.leafly.com/indica/blue-moonshine/reviews/1673605,"“I purchased an ounce of Blue Moonshine for $100 at a dispensary. I was already overtired from working double shifts three days in a row. Sleeping in after  my last shift of the week wasn’t helping.  That day, I purchased an ounce and rolled a good-size joint.  Half-way through smoking it, I got motivated to clean my kitchen,  then I zonked out and napped for over an hour.  I woke up feeling  full of energy with some ...”"
svitalec,https://www.leafly.com/indica/blue-moonshine/reviews/1170132,"“Good for PMS”"
AkaTeddd,https://www.leafly.com/indica/blue-moonshine/reviews/1319934,"“Sunshine Daydream x bubba x bluemoonshine from Sweet Leaf Farm's AZ. New to rosin but damn the high from rosin is unlike any other and taste WOW.
I found this strain flavor pop's of orange diesel and blueberries.Perked me up real quick and was focused with cbd on board felt like the way I feel with OG's or Ocean Grown for the follower's :) 
Felt my intrusive thought's cease and was ready to head out to grocery store ...”"
Crusnic,https://www.leafly.com/indica/blue-moonshine/reviews/1383112,"“Before: Meh, not as keen as I thought I'd be to smoke.

Smoking Joint: Woh, hitting fast. Calling it, not smoking the last quarter. 

High: I feel like dancing :D”"
hellrazr72,https://www.leafly.com/indica/blue-moonshine/reviews/1762726,"“love it! tasty and a great high. if youre an indica lover.....you must try this.”"
Chill_Panda,https://www.leafly.com/indica/blue-moonshine/reviews/1190333,"“I've had a higher powered strain known as shishkaberry, it displays the same characteristics as Shishka,  so I was a little cautious since Muscle Spasms and Tingly Are culprits for me to avoid. However taken lightly this strain is great for relaxing in a different way, but be warned I am a veteran smoker and this can knock you on your ass watch out for its overpowering body high. If your active its good for staying a...”"
QuackD,https://www.leafly.com/indica/blue-moonshine/reviews/1237358,"“Hoping that this is similar to my blue dream i had a week ago. Had a few sesh's with this and i can see some similarities. I get the same cool with anything type of high with a bit more giggly effects. very satisfied with this strain, and however much i despise indica's, this strain seems to have minimal chances of couch lock. 

Im happy :)”"
mycerinus,https://www.leafly.com/indica/blue-moonshine/reviews/1202276,"“Let me preface by saying this was my first foray back into the cannabis world after many years away.  I had the budtender at the 420 spot pick it out as I was a bit overwhelmed with the choices.

I of course chose a VERY strong indica but took it slow.
Took 1 hit and it took about 2 minutes to hit.
Quick ramp up to super high took about 15 minutes, then nice ride for about 50 minutes.   Very big "couch lock"
Came dow...”"
LeKe61,https://www.leafly.com/indica/blue-moonshine/reviews/1200131,"“nice I've had all those buds n I highly recommend you have got to try”"
jennaswanson,https://www.leafly.com/indica/blue-moonshine/reviews/1190368,"“makes me feel extremely relaxed and giggly. one of my favorites.”"
neezy107,https://www.leafly.com/indica/blue-moonshine/reviews/1316919,"“Banger strain very much enjoyed just what i wanted from an indica nice and happy but relaxed, very tasty as well”"
mjoe58,https://www.leafly.com/indica/blue-moonshine/reviews/1151096,"“Tried it mixed half and half with Panama Red.   Can definitely feel the pain
relieving Indica at work.”"
Indictiva,https://www.leafly.com/indica/blue-moonshine/reviews/1297705,"“nice scent. decent body high. the concentrate worked instantly to release muscular stress in the neck and shoulders. good one for couch time right before bed.”"
SuperRickHenry,https://www.leafly.com/indica/blue-moonshine/reviews/1376346,"“Oh My!!! Thanks Leafly! This stuff SLAPPED me in the face when I broke the seal.... Only thing I keep saying is OH MY!”"
fredword67,https://www.leafly.com/indica/blue-moonshine/reviews/1244804,"“Nasty, gave me a instinct headache. Would not recommend.”"
dankguy,https://www.leafly.com/indica/blue-moonshine/reviews/1351163,"“Ridiculously good bud if u like a dank indica. A deep high. Someone said it before but a bit hash like.”"
Xanadab,https://www.leafly.com/indica/blue-moonshine/reviews/1576555,"“This is intense. Very strong indica. Tried it two different times and felt like I was way too high and got a bit paranoid in public. I know this strain is popular but probably for higher tolerances.”"
Space-Garden_77,https://www.leafly.com/indica/blue-moonshine/reviews/1636724,"“Very nice strain from DJ Short.”"
neonsub420,https://www.leafly.com/indica/blue-moonshine/reviews/1163355,"“Realy like the taste and a good high”"
neezy107,https://www.leafly.com/indica/blue-moonshine/reviews/1316919,"“Banger strain very much enjoyed just what i wanted from an indica nice and happy but relaxed, very tasty as well”"
FatStickyBuds,https://www.leafly.com/indica/blue-moonshine/reviews/1388112,"“Hands down the best plant ever...I have been growing it now for over 13 years and it crushes me every time.. Dont miss out if you can get some..”"
daveshaney,https://www.leafly.com/indica/blue-moonshine/reviews/1173501,"“AWESOME”"
deeznuts42056,https://www.leafly.com/indica/blue-moonshine/reviews/1270291,"“really good body high. i defently recomend it. a little sleepy”"
AgentAK,https://www.leafly.com/indica/blue-moonshine/reviews/1313119,"“Method of consumption: Volcano Vaporizer.

Pros: Good for pain and relaxation that can help with sleep. Starts by relaxing the mind then spreads into the body. 

Cons: While pull was normal, there was a little harshness on exhale at times. Some dry mouth and eyes.

Overall/Other: Berry taste with hints of pine. Can make you giggly and sleepy.  Little case of the munchies. No real couch lock, unless you count the slee...”"
xiaodedraco,https://www.leafly.com/indica/blue-moonshine/reviews/1128296,"“One of the first strains I tried. Good at getting me relaxed. But as I came down from the effects I noticed recurring headaches. They were tolerable so I finished off the oz I was given. But always the same side effects. Personally, I will probably skip over this one next time. The high was great, lasting 2+ hours just enough time for my work commute and started to taper off as I began my day at work. If it wasn't fo...”"
Falafel,https://www.leafly.com/indica/blue-moonshine/reviews/1076103,"“This bud had a deeply earthy nose at first. I kept referring to it as the smell of my grandmother's basement. The earthy/grandma scent was consistent through the smoke. First 30 mins: Produced an incredibly body high. Extremely floaty, giggly, walking on the moon feeling. After 30 mins: zonked for the next hour. Keeps you coming back for more though. Recommended for a long weekend vacay or day at the beach type of th...”"
ROTTENTREATS420,https://www.leafly.com/indica/blue-moonshine/reviews/1076106,"“good good”"
seanzy84,https://www.leafly.com/indica/blue-moonshine/reviews/1295031,"“very good indica dominant strain. fruity and think with a little hash flavor. smells really good burning also. helps calm me down and relax, or good for help sleeping. got for urban wellness in Albuquerque for $35 an 1/8 oz.”"
potprincess2000,https://www.leafly.com/indica/blue-moonshine/reviews/1318985,"“This indica hybrid really delivers. Pungent, dark, citrusy. Pine and floral smoke combined for a really pleasant taste. This weed makes me feel like royalty. A real chest opener, Blue Moonshine is a great strain for yoga and bodywork. This flower makes me feel so revived and cleansed. Eating is a deliciously sensory experience. Sensual. Blue Moonshine allows you to tune in to the world in an upbeat way. Art is glorio...”"
borhyas78,https://www.leafly.com/indica/blue-moonshine/reviews/1218581,"“great for couching”"
mjoe58,https://www.leafly.com/indica/blue-moonshine/reviews/1151096,"“Tried it mixed half and half with Panama Red.   Can definitely feel the pain
relieving Indica at work.”"
jennaswanson,https://www.leafly.com/indica/blue-moonshine/reviews/1190368,"“makes me feel extremely relaxed and giggly. one of my favorites.”"
LeKe61,https://www.leafly.com/indica/blue-moonshine/reviews/1200131,"“nice I've had all those buds n I highly recommend you have got to try”"
Defro81,https://www.leafly.com/indica/blue-moonshine/reviews/1352350,"“Wow, I haven't felt this couchlocked in a long time. One bowl, I'm down and stoney. Pretty gnarly munchies though.”"
dankshydro,https://www.leafly.com/indica/blue-moonshine/reviews/1358119,"“Very tasty! Smooth hits. Starts with a body high and then the relaxation kicks in.”"
bugzymalone,https://www.leafly.com/indica/blue-moonshine/reviews/1205034,"“good for pain and tension!”"
CrazyLove,https://www.leafly.com/indica/blue-moonshine/reviews/1076111,"“So amazing.. It was either Blue Moonshine or Blue Mystic. Someone said it was Moonshine but I think it was Mystic.. Not sure, but I couldn't stop giggling. It was great.”"
ajuk2k,https://www.leafly.com/indica/blue-moonshine/reviews/1127817,"“This strain is definitely for relaxation or sleepy time! Great indica but I was couch locked like no other! Don't expect to be having active boat times !”"
wckdstner,https://www.leafly.com/indica/blue-moonshine/reviews/1204022,"“So far so good. I was skeptical to try it but def a good before bed high.”"
MAI90Jr,https://www.leafly.com/indica/blue-moonshine/reviews/1174532,"“Very nice. Awesome smell.”"
slyxtoker,https://www.leafly.com/indica/blue-moonshine/reviews/1267435,"“Dry and red eyes but the body high feels great. Not hungry but getting kinda sleepy. Was skeptical at first but the smell and the feel proved me otherwise”"
neko666,https://www.leafly.com/indica/blue-moonshine/reviews/1412203,"“Easily the most euphoric high I have ever had. Never fails to put me in a good mood, and it doesn't make me tired like some indicas.”"
mrtruth8611,https://www.leafly.com/indica/blue-moonshine/reviews/1169136,"“great for sleep. I slept for 9hours and feel alive today!”"
MediHead420,https://www.leafly.com/indica/blue-moonshine/reviews/1313841,"“I have always been a fan of Blueberry then I went to All Greens Inc. and Blue Moonshine came HIGHLY recommended. I've been in pain since 2008 (in five different places) constantly so when I find Good Medicine I stick to it. Don't get me wrong, I do like variety as well. Blue Moonshine is now one of my favorites. I WILL be going back for more every month. I would give Blue Moonshine a rating of 5 out of 5 stars. (Very...”"
libbicarmen,https://www.leafly.com/indica/blue-moonshine/reviews/1157459,"“The only indica my husband and I gave liked so far. This gave us energy, extreme focus and motivation as well as helping with stress, depression and my PTSD. A song came on that we liked abs we danced for a full hour before realizing we weren't in a club! Very surprised this is an indica as those usually put me to sleep!”"
damadge83,https://www.leafly.com/indica/blue-moonshine/reviews/1223173,"“30% my ass I had more effect from the house blend pre rolls than this not worth it save your money and don't believe that they have 30%thc haha what joke just a gimmick to get you to buy their over priced meds go down the road for better quality and better prices never believe this place”"
helmsj01,https://www.leafly.com/indica/blue-moonshine/reviews/1169449,"“Me and my husband definitely do not recommend this  strain no effects”"
