LSD
=============
nvrbckdwn1993,https://www.leafly.com/hybrid/lsd/reviews/1417125,"“By far the best herb i have ever smoked. The nugs were pretty good size, and for how potent this herb is its relatively cheap. The nug itself was a nice shade of greed with small orange hairs and a decent amount of crystals. Upon exhale, my body went numb. Now i usually trip mildly from any weed, but this weed, wow. About a minute after exhale i felt a strong tingle sweep across my whole body, followed be nice visual...”"
Twilightstar929,https://www.leafly.com/hybrid/lsd/reviews/1375964,"“This strain is exactly as advertised. It smells of a nice pine/earthy smell with only a hint of orange but as soon as its ground up, you can really smell the citrus notes. It's a very smooth smoke, not too much coughing from this one. It takes a bit to feel it come on but when it does, it feels amazing. It starts with a body high that closely resembles a buzzing feeling and then the cerebral effects start to kick in ...”"
solution,https://www.leafly.com/hybrid/lsd/reviews/1409972,"“Reminds me of my favourite kind, Cinderella 99 but tastes & looks abslutely amazing. 
I notice that both LSD & Cinderella 99 have an underlying smell of sweetness. Like marijuana candy. I have not noticed this in many other strains. Wonder if whatever makes that smell makes it so good for depression and anxiety...”"
lizzardofozz,https://www.leafly.com/hybrid/lsd/reviews/1389129,"“This is a good one. When I smoked it had a very nice flavor and it was easy to go down. I love the way it made me feel and had a great body high and a great head high all-in-one!”"
solution,https://www.leafly.com/hybrid/lsd/reviews/1409972,"“Reminds me of my favourite kind, Cinderella 99 but tastes & looks abslutely amazing. 
I notice that both LSD & Cinderella 99 have an underlying smell of sweetness. Like marijuana candy. I have not noticed this in many other strains. Wonder if whatever makes that smell makes it so good for depression and anxiety...”"
ZB344,https://www.leafly.com/hybrid/lsd/reviews/1385656,"“This strain is a Perfect match for my ADHD/OCD/Dyslexic Brain! A #1 with my chronic pain and mental awareness; a strain that delivers fantastic stress and anxiety relief.
Newbies beware!! This strain can be a heavy hitter; despite the buds seeming mediocre in the crystal department. So take small doses first to gauge the buds potency. 
This strain will be one of the first I grow for sure!
Make no mistake; if you're l...”"
hi2,https://www.leafly.com/hybrid/lsd/reviews/1386996,"“When I saw the name of the strain, I thought..."Yeah, we'll see about that..."  It happens to be a very powerful strain, and wonderful!  Physically, you feel light as a feather...yard maintenance is actually fun.  You're also in a mental state that I can only describe as bliss.  Focusing is easy.  Spiritually uplifting which is the best thing about cannabis (when it happens) in my opinion.  Definitely buying this aga...”"
SDSSolaris,https://www.leafly.com/hybrid/lsd/reviews/1349941,"“The particular phenol type I started only grew to approx. 4 1/2 feet. Extremely leafy, but covered in crystals. It smelled heavily of flowery mint with a diesel finish. After cut and dry the aroma changed into a strong skunky diesel, mint still lingering on exhale as well as a bit of lime. As for the high, definitely good for pain, muscles feel a bit more relaxed than I like but lack of spinal pain is a massive plus....”"
bestbuds69,https://www.leafly.com/hybrid/lsd/reviews/1378308,"“An excellent high, felt like a tiny monkey was massaging my brain.”"
Ramosd87,https://www.leafly.com/hybrid/lsd/reviews/1409977,"“This strain is a must. Potent and heavy. It started for me in the head with a soaring euphoria then about an hour later, a nice warm body buzz kicked in to round out the experience. The name of this bud really does reflect its naming, due to heightening of the senses. LSD hits on almost every characteristic a patient is looking for: taste, effects and duration of high. From stress to pain this strain will treat you r...”"
OctaveNelson,https://www.leafly.com/hybrid/lsd/reviews/1409976,"“Had me tripping balls, the ice chamber made it easy to have a few massive rips from the bong. Great strain if you're near trees or nature. I definitely suggest visiting a forest with some mates and using this strain”"
JoshuaSmithisanthonysweedcraft,https://www.leafly.com/hybrid/lsd/reviews/1322769,"“it's very strong for a hybrid I'm a Indica  person but I get this strain often it's very nice when complimented with a indica crumble I would suggest to try it”"
elllenmelllon,https://www.leafly.com/hybrid/lsd/reviews/1244661,"“The high lasts a loooong time”"
Pav92,https://www.leafly.com/hybrid/lsd/reviews/1382465,"“Interesting strain. Didn't enjoy the first two joints, third one was the charm. That's the similarity to LSD that I see, you have to weather the storm a little to understand what's going on and then you can enjoy. Energetic, mind opening and focused high, slight euphoria, does not negate negative thoughts very well and the warmth is short lived. In that respect, I would recommend this strain to try as it is an intere...”"
HunterK,https://www.leafly.com/hybrid/lsd/reviews/1378306,"“Most potent strain I've ever smoked and i have smoked plenty. When i pop the jar open it has undertones of strawberry, bubblegum, grapefruit, diesel and skunk. the buzz is very psychedelic/body numbing, Feels like a beginners stone but stronger if that makes sense. With a medium/high tolerance the buzz lasts me 3-4 hours with a very mild comedown. 
                                    Highly recommended!!!      

Oh y...”"
UncleAcid,https://www.leafly.com/hybrid/lsd/reviews/1387754,"“Finally got to try some of this recently. And I gotta say that for a strain with such an intense moniker, ehhhhh.. gotta say I was somewhat, well... underwhelmed. 🔽

Obviously with a name like "LSD", there's an awful lot to live up to, big shoes to fill when you're named after a completely different substance that is known for it's rather.. mind-bending effects.

The 3g I bought were grown indoors too. I also purcha...”"
Greatwhitegumby,https://www.leafly.com/hybrid/lsd/reviews/1247560,"“This strain will send you straight into space. Nice overpowering feeling of relaxation and calm. Better have some food handy, because going to the kitchen is a bit of a chore once L.S.D. kicks in”"
gorebag,https://www.leafly.com/hybrid/lsd/reviews/1387338,"“This is a strain to look for. Put me in a VERY good mood nearly instantly, something which other strains rarely do. Made me very hungry and added a slight purple hue to everything I saw. Went outside to look at storm clouds brewing and suddenly wanted to get my pilot's license after seeing a plane descend down through the clouds and God rays.

This is truly a magical strain and I should have bought a lot more than a ...”"
polly,https://www.leafly.com/hybrid/lsd/reviews/1378309,"“Hello! LSD I love you! Just the type I like. What a trip.”"
koesherbacon,https://www.leafly.com/hybrid/lsd/reviews/1385655,"“This is a great strain to take if you have nerve damage and need something during the day.  It has great muscle relaxant properties.  In addition, it gives me a the mood enhancement really helped me to accomplish everything I needed to do despite my searing nerve pain.  

I found this to be the opposite of couch lock - while medicated, I was even able to get out of my wheelchair and walk with my cane for a little f...”"
polly,https://www.leafly.com/hybrid/lsd/reviews/1378309,"“Hello! LSD I love you! Just the type I like. What a trip.”"
mrcantgetenough,https://www.leafly.com/hybrid/lsd/reviews/1387339,"“This is probably the 10th different strain I have reviewed! Again when available I want at least a 70% Sativa Hybrid, if not higher! Well this one is about 60-40 with the Sativa over the Indica! It is a beautifully balanced strained that can be used Day or night! It tends to creep up a little on you as well! This wonderfully tasty treat is not to be treated lightly if you are a novice and it has a relatively high CBD...”"
pdoane,https://www.leafly.com/hybrid/lsd/reviews/1375965,"“Strongly Indica-Dominant, Mazar x Skunk #1

This dark Indica green bud is covered in trichomes.  Smells of pine and citrus.
True to its name, this strain has a bit of a trippy cerebral quality to it, with an increase in visual acuteness and energy  The spacey feeling in the head died down after the initial attack and left the review staff with a very relaxed body that was capable of standing and being active or si...”"
DamnTexan5000,https://www.leafly.com/hybrid/lsd/reviews/1398592,"“This is the craziest weed I've ever smoked. I literally tripped balls on marijuana. One of my eyeballs kept getting bigger, my knees pulsed out radio waves you could almost see like the yellow first down line on televised football. Spent the night feeling like my legs were being stretched with my feet glued to their spot on the fabric of the space-time continuum and my body falling into oblivion. Realized this mornin...”"
BenchAdventures,https://www.leafly.com/hybrid/lsd/reviews/1394243,"“This strain is basically a crash course on how to wreck yourself the right way. Caution goes out to those with a low tolerance, I had 5 hits of this and thought I was dead and had moved to the afterlife... Too much can make you act pretty fucking crazy. Good for a party.”"
ebqt,https://www.leafly.com/hybrid/lsd/reviews/1353481,"“wonderful day time strain. especially in the mornings with coffee. gives you that up-and-@-em energy. strongly discourag d for evening, close to bed time highs. Has been disruptive to healthy sleep patterns.”"
bauhausle,https://www.leafly.com/hybrid/lsd/reviews/1412373,"“If you're going to schmoke some of this, you're definitely gonna want to have at least two hours of just down time with no interruptions. Also, get some KFC while schmokin it. It makes everything so much better.”"
King-Bajlovic,https://www.leafly.com/hybrid/lsd/reviews/1385654,"“Very high, still clear headed and very life-appreciative.”"
Sdjosiec,https://www.leafly.com/hybrid/lsd/reviews/1375966,"“WOW. This sativa dominant hybrid is like nothing I've ever smoked before! Incredible head high with a mellow relaxing body high. The first hour i was cleaning my room pretty detail oriented, the next thing I know im in another world and the space queen. Cant wait to try this  when at a concert or going out :) Highly recommend if you ever see good quality LSD to give it a try! My boyfriends thoughts are as follows, "t...”"
King-Bajlovic,https://www.leafly.com/hybrid/lsd/reviews/1385654,"“Very high, still clear headed and very life-appreciative.”"
ebqt,https://www.leafly.com/hybrid/lsd/reviews/1353481,"“wonderful day time strain. especially in the mornings with coffee. gives you that up-and-@-em energy. strongly discourag d for evening, close to bed time highs. Has been disruptive to healthy sleep patterns.”"
detox420,https://www.leafly.com/hybrid/lsd/reviews/1375971,"“She has a spicy taste like Mazar but strong cerebral effects like skunk #1. I don't know if it was just cold outside but after two tokes I started to dance to the dope beat in my head to keep warm. I was warmer and I made some new friends. The only thing stopeing MNB from getting five stars is the same problem Holistic Remedies has with everything I have sampled; they don't flush their ladies enough to bring out thei...”"
shamanman,https://www.leafly.com/hybrid/lsd/reviews/1207133,"“My number one strain. Smoked this out of my caregivers huge bong took two really big rips, and the journey began. We were driving down the street and he was driving me home because I was extremely medicated and as we were listening to rap music, I thought that I was in Grand Theft Auto 5 for some reason, this may have been because I had just gotten the game, but never the less this strain was ridiculous. Do not pass ...”"
Fabi420,https://www.leafly.com/hybrid/lsd/reviews/1375974,"“the smell is incredible and i love how the high-feeling is

i cant explain why but the high from this strain is something special
i think this is my favourite strain and i already smoked a lot. ;)”"
qt113,https://www.leafly.com/hybrid/lsd/reviews/1083936,"“Had a nice herbal, piney taste upon inhale/exhale of a joint. The high was the strangest I have ever had from smoking weed. Initially I felt a sativa-like rush come on, as per usual, but then I just closed my eyes and zoned-out for a good 20-30 minutes. When I opened my eyes I noticed definite but fairly mild visual changes, almost like an acid trip but nowhere like as strong. Also my head and body felt weird. This s...”"
Roodpart,https://www.leafly.com/hybrid/lsd/reviews/1332446,"“Short Review: Great lemon pine scented buds that takes a few minutes to take hold but soon lifts you into a cloud filled realm of relaxation and peace that can float you into a deep calm sleep. Caution: Food can be avoided but once you start eating you may find it hard to stop.

Long Review:The bud was light green with vibrant orange pistils, as it cures longer is has grown darker to an almost purple color near the c...”"
detox420,https://www.leafly.com/hybrid/lsd/reviews/1375971,"“She has a spicy taste like Mazar but strong cerebral effects like skunk #1. I don't know if it was just cold outside but after two tokes I started to dance to the dope beat in my head to keep warm. I was warmer and I made some new friends. The only thing stopeing MNB from getting five stars is the same problem Holistic Remedies has with everything I have sampled; they don't flush their ladies enough to bring out thei...”"
Fabi420,https://www.leafly.com/hybrid/lsd/reviews/1375974,"“the smell is incredible and i love how the high-feeling is

i cant explain why but the high from this strain is something special
i think this is my favourite strain and i already smoked a lot. ;)”"
Sapphyy,https://www.leafly.com/hybrid/lsd/reviews/1211581,"“So the thing that made me pick up some of this was the crazy looking nugs! Some of the densest weed i've picked up in a while. I got 2 grams and the budtender just gave me a crazy gorgeous 2 gram nug. The smell to this bud is WILD. The best way I can describe it is Sweet Lime Diesel. It has that distinct chemical diesel smell with slight undertones of a sweet kushy lime. Taste didn't translate through very well in th...”"
chronobrothersmagazine,https://www.leafly.com/hybrid/lsd/reviews/1375982,"“My favorite strain OF ALL TIME... so far. It was the most present high I have ever experienced. Everything seemed to be glowing with positivity. I know this isn't actual LSD but I did trip a bit when locking eyes with the moon.

I felt oxycontent.”"
HazeRage,https://www.leafly.com/hybrid/lsd/reviews/1218474,"“I picked this up from a recreational shop called rainier on pine in Tacoma,WA and let me tell you this is the best recreational shop in pierce county that I know of... They always have some top shelf quality buds at least $12 a gram, it's kinda pricey but it's worth it when you want quality selections and feel like going somewhere else... Anyways to the point.. The nugs were covered in trichromes and  it tested at 18...”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1375979,"“This will have you in Jupiter, they should aka this as "Janice Joplin"”"
seanzy84,https://www.leafly.com/hybrid/lsd/reviews/1297204,"“very good strain to get heavily medicated. very nice heavy body buzz, and and smooth relaxing head high. bud is very golden with loads of crystals and very sticky. pretty smooth smoke on inhale and a little harder on exhale. very hashy, piney and skunky with a nice earthy aroma. no visuals like others claim but I've been smoking on and off for over 20 years, but still a very nice heavy overall strain. great for pain ...”"
DrLSD,https://www.leafly.com/hybrid/lsd/reviews/1375972,"“”"
HazeRage,https://www.leafly.com/hybrid/lsd/reviews/1218474,"“I picked this up from a recreational shop called rainier on pine in Tacoma,WA and let me tell you this is the best recreational shop in pierce county that I know of... They always have some top shelf quality buds at least $12 a gram, it's kinda pricey but it's worth it when you want quality selections and feel like going somewhere else... Anyways to the point.. The nugs were covered in trichromes and  it tested at 18...”"
DrLSD,https://www.leafly.com/hybrid/lsd/reviews/1375972,"“”"
markmuchswag,https://www.leafly.com/hybrid/lsd/reviews/1384788,"“Unbelievable. After doing LSD, Molly, Peyote, Shrooms, and 2CB, I would say this strain gives off a very psychedelic feeling. 
 My favorite strain for sure.”"
hazylady,https://www.leafly.com/hybrid/lsd/reviews/1375969,"“Smells sour, tastes like a candy apple dipped in diesel. Perfect for doing anything really.. if you smoke daily, a lot, this is the perfect treat. An exceptional high above most.”"
RizzleDizzle420,https://www.leafly.com/hybrid/lsd/reviews/1375984,"“I smoked a few bowls of this after a long day at work and I ended up convincing myself that I could cut my own hair. That didn't work out so well. I was so convinced that it was super easy and that I knew exactly how to do it. Nope. This stuff is top shelf in terms of euphoria in my opinion.”"
hunter9231,https://www.leafly.com/hybrid/lsd/reviews/1334270,"“My T 22.4% indica-dominant strain from Advanced Grow Labs in West Haven, CT is pretty damn well-worth writing home (leafly ;) about! Large, dense yet fluffy, beautifully-tricolored + crystallized buds burned smoothly & delightfully, and I was immediately taken away to 'another dimension'|headspace, while the days' stresses & anxieties melted away.. Euphoric, happy, care-free and pain-free — EASILY 5 ✨and a new staple...”"
cassiddddy887,https://www.leafly.com/hybrid/lsd/reviews/1394638,"“Great bud , hits you high in the head big time ! Great sativa effects!!”"
seanzy84,https://www.leafly.com/hybrid/lsd/reviews/1292198,"“this is a grow review for now, just harvested, will give another review after curing. grows medium height and nice thick long branches. very easy to grow needs little attention and notes. very strong skunk smelling during flowering, I cud smell it from three houses down!!! luckily I got nice understanding neighbors. fairly dark green, with completely frosted buds gushing with resin, smells very skunky, piney, earthy,...”"
HazeRage,https://www.leafly.com/hybrid/lsd/reviews/1218474,"“I picked this up from a recreational shop called rainier on pine in Tacoma,WA and let me tell you this is the best recreational shop in pierce county that I know of... They always have some top shelf quality buds at least $12 a gram, it's kinda pricey but it's worth it when you want quality selections and feel like going somewhere else... Anyways to the point.. The nugs were covered in trichromes and  it tested at 18...”"
ohforkiefssake,https://www.leafly.com/hybrid/lsd/reviews/1365943,"“I have a chronic inner ear disease that gives me random vertigo attacks and incredible nausea and ear pain, also have ringing in my ears. This strain relieves a lot of anxiety that I have, its an instant high and lasts a long time even just one medium size bong rip. It does have some psychedlic effects to it, hits ya right behind the eyes. This is one of my favorite strains. It definately helps with my nausea.”"
Jessica855,https://www.leafly.com/hybrid/lsd/reviews/1387341,"“I wish I would have read these reviews before I tried this stuff WOW. It is very strong and hits you hard after about 5 minutes. Very hard. Very Strong. It is not the take a couple hits and go strain. Alot of reviews say it is very expensive but I found it at average prices so I guess I got a good deal. Usually sativas give me headaches. Too early to tell with this one.”"
indicamonster,https://www.leafly.com/hybrid/lsd/reviews/1520002,"“I got to try this strain when I was on vacation in Colorado. Picked up a lid from Good Chemistry-aurora and the high just me away! This strain is a perfect example of psychedelic weed. It doesn't affect your body too much in terms of that "stoned" feeling, the high is predominately cerebral and powerfully trippy. Walking around Denver and the mountains with this strain was incredibly fun. LSD makes everything look so...”"
Twiford,https://www.leafly.com/hybrid/lsd/reviews/1375980,"“This is by far the best weed I've ever smoked next to Matanuska Thunder Fuck! If you're able to find this bud, buy it in the largest amount possible! Enjoy guys!”"
ste4en,https://www.leafly.com/hybrid/lsd/reviews/1589794,"“Moderate Dosage

Overview: 
Starts with a pleasant sense of elevation and a feeling that there could be more. This is the only similarity I found with real LSD. And makes me want to smoke more to see if I could reach the stratospheric heights I remember. But... the experience changes into a sense of intensity, detachment and uncertainty.

Time Dilation: Moderate...
Creativity: Low...
Mind: Clear...
Focus: Moderate......”"
carusoguy,https://www.leafly.com/hybrid/lsd/reviews/1254996,"“I was tripping out while playing some EDM music. Definitely messes with your mind but in an excellent way. It was also an emotional high. A very good uplifting feeling”"
slh,https://www.leafly.com/hybrid/lsd/reviews/1375977,"“Best weed I ever smoked. Was so clear headed yet at the same time completely baked. Amazing smoke.”"
AshinKusher26,https://www.leafly.com/hybrid/lsd/reviews/1375981,"“great strain. a friend of mine got ahold of it and its my favorite thus far. honestly mimics the effects of lsd. but be careful, very pungent odor.”"
pufferfish420,https://www.leafly.com/hybrid/lsd/reviews/1387342,"“I've been growing this strain continuously for a year.  I was just about to faze it out because I crave variety and it doesn't yield a lot.  Then, I revisited this site and saw how many people love it, which encouraged me to keep this special strain for the long run.  Everything you've read is true and the flavor is "underrated".  You might want to watch your doses on this one until you get used to it (I honestly cou...”"
Womyn2me,https://www.leafly.com/hybrid/lsd/reviews/1375978,"“better effects than other indicas I have been getting lately. more relaxation without couch lock/sleepiness.”"
Twiford,https://www.leafly.com/hybrid/lsd/reviews/1375980,"“This is by far the best weed I've ever smoked next to Matanuska Thunder Fuck! If you're able to find this bud, buy it in the largest amount possible! Enjoy guys!”"
jvawter42,https://www.leafly.com/hybrid/lsd/reviews/1360909,"“It's so frosty!! Overall great high; nice body high, kept my mind relaxed while still allowing me to stay mentally active and productive. Definitely a day or party bud”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083857,"“This right here, man this right here. Thank you BF it is such a pleasure to know this girl, she is easy and extremely vigorous, disease resistant, easy to top, the rewards are the Holy Grail, man straight fire power. She is the Mando of the Commando. Wow.”"
akhippi,https://www.leafly.com/hybrid/lsd/reviews/1375975,"“very nice smoke,pretty smooth and no couch lock.enjoyed smoking it.good do stuff smoke.”"
akizal,https://www.leafly.com/hybrid/lsd/reviews/1286318,"“An excellent hybrid, tastes very sweet, like a bakery, almost like a glazed donut.  Effects are immediate in the head, great sense of well being and peace of mind, while at the same time lots of euphoria and happiness.  One of the best things about this strain is the CBD content , which gives it a nice anxiolytic effect and makes the body and joints feel nice and pillowy and lubricated.  A very potent all day type of...”"
akhippi,https://www.leafly.com/hybrid/lsd/reviews/1375975,"“very nice smoke,pretty smooth and no couch lock.enjoyed smoking it.good do stuff smoke.”"
akizal,https://www.leafly.com/hybrid/lsd/reviews/1286318,"“An excellent hybrid, tastes very sweet, like a bakery, almost like a glazed donut.  Effects are immediate in the head, great sense of well being and peace of mind, while at the same time lots of euphoria and happiness.  One of the best things about this strain is the CBD content , which gives it a nice anxiolytic effect and makes the body and joints feel nice and pillowy and lubricated.  A very potent all day type of...”"
jvawter42,https://www.leafly.com/hybrid/lsd/reviews/1360909,"“It's so frosty!! Overall great high; nice body high, kept my mind relaxed while still allowing me to stay mentally active and productive. Definitely a day or party bud”"
Twiford,https://www.leafly.com/hybrid/lsd/reviews/1375980,"“This is by far the best weed I've ever smoked next to Matanuska Thunder Fuck! If you're able to find this bud, buy it in the largest amount possible! Enjoy guys!”"
Rakanro11,https://www.leafly.com/hybrid/lsd/reviews/1698816,"“Bonjour, here's my review of LSD slightly using real LSD and Shrooms as comparisons.

1: Smell
My friends say it smells like soap, i feel it smells like mint without the cool/chill, if you know what i mean, ohhh no like also pine ish, like the tree. ALSO it doesn't smell a lot, most people wont know its weed by the smell. Even after you smoke it the smell stays only in your mouth not your clothes.
*eyes barely become...”"
chazwicc,https://www.leafly.com/hybrid/lsd/reviews/1083857,"“This right here, man this right here. Thank you BF it is such a pleasure to know this girl, she is easy and extremely vigorous, disease resistant, easy to top, the rewards are the Holy Grail, man straight fire power. She is the Mando of the Commando. Wow.”"
crazydoglady,https://www.leafly.com/hybrid/lsd/reviews/1334494,"“made me want to pet a lot of dogs”"
Fursten,https://www.leafly.com/hybrid/lsd/reviews/1360813,"“Asked the babes at RED MED for something to pick me up as I was going to throw a poolparty with some friends. Tried it the weekend before on my own and I went swimming under water by myself for like an hour. Haha. Amazing! What a kick! Only negative I would say is I had trouble going to sleep. Simply because my brain was so active, awake and alert and ready to party or go mountain-climbing. Needless to say the poolpa...”"
NeedASleeper,https://www.leafly.com/hybrid/lsd/reviews/1381785,"“A beautifully lucid strain!! as another reviewer noted, when it sets in you don't wanna sit down on the couch...you wanna get up and do something! but not n any kind of aggravated way. like the tab from which it takes its name it lets you see things with new eyes! only much less severely obviously hahaa. outstanding physical effects and instant pain relief combined with clear-headed yet nicely high audio-visual fx......”"
Chill_Panda,https://www.leafly.com/hybrid/lsd/reviews/1367083,"“Lemon sour diesel is great for a day and time body if you're looking for something that will motivate you and get you up and going LSD also known as lemon sour diesel will do that for you.  It's a very different in terms of the effects.  Think of this as a clean non dizzy clear head high.  The first few times of me trying this bud it left me concerned simply because it didn't Medicate me to the standard I'm used to b...”"
justinfish,https://www.leafly.com/hybrid/lsd/reviews/1387346,"“One of all time faves”"
Fursten,https://www.leafly.com/hybrid/lsd/reviews/1360813,"“Asked the babes at RED MED for something to pick me up as I was going to throw a poolparty with some friends. Tried it the weekend before on my own and I went swimming under water by myself for like an hour. Haha. Amazing! What a kick! Only negative I would say is I had trouble going to sleep. Simply because my brain was so active, awake and alert and ready to party or go mountain-climbing. Needless to say the poolpa...”"
tmillie013,https://www.leafly.com/hybrid/lsd/reviews/1373718,"“I think this strain may be one of my all time favorites. and ive been smoking for about 10 years now. the high is very trippy and psychedelic and happy. picked up an 8th from green hills here in show low. 24% thc.  very awesome smell, kinda reminds me of jacks cleaner or jack herer smell. kick ass stuff over all. deff should pick this up if you see it. lol im so lit. anyway peace be the journey 😎✌”"
bubb027,https://www.leafly.com/hybrid/lsd/reviews/1309434,"“just made a salad with LSD Kush and Girl Scout Cookie...creeping up on me now...feels perfect to slap on the headphones, lay down and zone out for a bit...later yall!!”"
fourtoozero2014,https://www.leafly.com/hybrid/lsd/reviews/1084015,"“LSD is very smooth..I didn't cough much at all! One medium bowl, and my eyes were heavy but I was still able to be productive.  great for anxiety and stress”"
oneandone,https://www.leafly.com/hybrid/lsd/reviews/1410519,"“Very nice strain. This is the first weed I have bought in over seven months. The reason for this is because I was put on gabapetin for nerve pain I was having. However while I was on this medication smoking was impossible. The combination of the two drugs caused some very bad side effects that I did not like. Ok now to the review. I really lucked out having the first green I have had. Excellent body high, and it crus...”"
koesherbacon,https://www.leafly.com/hybrid/lsd/reviews/1083934,"“I just found out the labwork from my dispensary and I wanted to post it here.

Where I got it, I always look for high CBD strains since they help severe nerve damage the most.  The higher the CBD, the better my nerves "feel".  Anyway, at this dispensary this was ranked 1st highest in percentage of CBD 1.3% they also have), which is great for sufferers of pain and muscle spasms.”"
oneandone,https://www.leafly.com/hybrid/lsd/reviews/1410519,"“Very nice strain. This is the first weed I have bought in over seven months. The reason for this is because I was put on gabapetin for nerve pain I was having. However while I was on this medication smoking was impossible. The combination of the two drugs caused some very bad side effects that I did not like. Ok now to the review. I really lucked out having the first green I have had. Excellent body high, and it crus...”"
becjenn,https://www.leafly.com/hybrid/lsd/reviews/1705137,"“This strain is sooooooo worth the hype! Okay, so I left an earlier review today, but that was within the first two hours of partaking of this glorious strain.

The taste was a treat to my mouth and reminded me of the lemonheads I had as a child (the hard ones, not the new chewy ones). The smell at grinding was more super sour altoids, but the exhale of my vape, super sweet and tangy. Yumm.

The next thing I noticed w...”"
EdibleEm,https://www.leafly.com/hybrid/lsd/reviews/1353982,"“Picked up some nice LSD in the boonies today, stinky lemony scent in the jar and a really good size bag with fat buds. If I smoke this one when I'm already energetic then it gives me an energy boost. If I smoke it when I'm tired I find it's high thc content makes it a burner weed for me and I just want to laze. Took a blast in the bong and walked the dogs at the lake, smoked one on the beach and got a nice cerebral h...”"
DiggZesty,https://www.leafly.com/hybrid/lsd/reviews/1373723,"“Now this is what I call TOP SHELF.  Blazed to the top in a very gentle way...  Recommend for anxiety prone people who still wanna get BAKED!”"
CateyBongwater,https://www.leafly.com/hybrid/lsd/reviews/1352718,"“ive been smoking everyday for two years and this bud actually gets me high again. I totally get why they call it LSD”"
sparkyh,https://www.leafly.com/hybrid/lsd/reviews/1140474,"“very relaxed, tingly vibration feeling in my body. cant really describe it.”"
gritzdawg,https://www.leafly.com/hybrid/lsd/reviews/1247695,"“Two of my favorite strains in existence, mazar and skunk #1, what could go wrong?”"
EdibleEm,https://www.leafly.com/hybrid/lsd/reviews/1353982,"“Picked up some nice LSD in the boonies today, stinky lemony scent in the jar and a really good size bag with fat buds. If I smoke this one when I'm already energetic then it gives me an energy boost. If I smoke it when I'm tired I find it's high thc content makes it a burner weed for me and I just want to laze. Took a blast in the bong and walked the dogs at the lake, smoked one on the beach and got a nice cerebral h...”"
