Kali Mist
=============
cogollohazer,https://www.leafly.com/sativa/kali-mist/reviews/1286022,"“Kali mist madrid csc
pura sativa con un humo muy inciensado y un efecto muy agradable y llevadero.”"
heyterfaiter,https://www.leafly.com/sativa/kali-mist/reviews/1245203,"“Good stuff. It's really energetic and a bit psychodelic. The effects are a bit similar to mdma, but in a "weedy" way”"
samkol1,https://www.leafly.com/sativa/kali-mist/reviews/1246656,"“really great for a social smoke! however I would need another strain for bedtime, and if my anxiety is bad that day u probably wouldn't smoke this. great for getting out of your "shell", heightens hearing”"
Jack_Line,https://www.leafly.com/sativa/kali-mist/reviews/1340869,"“Wonderful smell and pleasant to smoke, she's so sweet ... :)
Perfect to work at night but makes my eyes a little dry”"
smalls1231234,https://www.leafly.com/sativa/kali-mist/reviews/1168110,"“Super super clear and energetic, but not super potent and doesn't last all that long. Solid for exercise or work, but not a personal favorite or a daily go-to”"
bjonn,https://www.leafly.com/sativa/kali-mist/reviews/1155619,"“Tastes and smells great. Very strong!”"
lizardqueen,https://www.leafly.com/sativa/kali-mist/reviews/1076054,"“The only sativa strain I use.”"
Bryan071,https://www.leafly.com/sativa/kali-mist/reviews/1076091,"“A great all day smoke when you need to get stuff done.”"
228420,https://www.leafly.com/sativa/kali-mist/reviews/1165666,"“good sativa effect, I smoked it when riding on a bike in the countryside and it was awesome.”"
llamayvonne94,https://www.leafly.com/sativa/kali-mist/reviews/1145067,"“no other strain keeps me focused like this one. love it. great in the morning :-)”"
muffdiver32,https://www.leafly.com/sativa/kali-mist/reviews/1365340,"“nice and light”"
rastapeach56,https://www.leafly.com/sativa/kali-mist/reviews/1158569,"“A very strong Sativa, although a Hybrid you don't get the 10% of Indica when you smoke this. This strain takes about 15-20 mins to kick in and the high is subtle at first and creeps in slowly. Intense visuals and tingles on the feet is what I experienced. A nice day time smoke wouldn't smoke this strain right before bed!”"
TheFaded,https://www.leafly.com/sativa/kali-mist/reviews/1255856,"“I like it!”"
Son0fman,https://www.leafly.com/sativa/kali-mist/reviews/1795089,"“relaxing and energetic”"
Anonymous,https://www.leafly.com/sativa/kali-mist/reviews/1076053,"“Great strain”"
GreenQueen82,https://www.leafly.com/sativa/kali-mist/reviews/1076095,"“This bud provided more of a zoned out high than other sativa dominant strains I've sampled recently. The flavor was nice, and the smoke itself was dense and plentiful. Maybe not my go-to for days I need to get a ton of stuff done, but overall I'd say it's a pretty solid strain.”"
JDsocal17,https://www.leafly.com/sativa/kali-mist/reviews/1187433,"“I think it's great in terms of staying power. The buzz lasts quite a bit longer than most other sativas I've tried.”"
areszz,https://www.leafly.com/sativa/kali-mist/reviews/1193606,"“I would say this strain is not bad. Does not hit you that hard, but it still got some kick. Get's you very energetic, good for uses during the day.”"
hi2,https://www.leafly.com/sativa/kali-mist/reviews/1207078,"“Nice daytime smoke.  Energy/focus.  Slight headache but not a big deal because you're  in such a great mood.”"
simmons70,https://www.leafly.com/sativa/kali-mist/reviews/1207469,"“Has a very off-putting oder, but once fired up smoke has a pleasant earthy flavor. For me the high creeps over the top of my head then melts over my face relieving chronic knee pain. Great experience!”"
awillstoned24,https://www.leafly.com/sativa/kali-mist/reviews/1238572,"“i like this strain it definitely has that uplifting high to it i still get pretty stoned tho lml”"
urmatulin,https://www.leafly.com/sativa/kali-mist/reviews/1242063,"“Very good for the price. Decent THC, does not make you hungry too much.”"
Dabbking,https://www.leafly.com/sativa/kali-mist/reviews/1253085,"“Very good stuff, I took a nice size dabb an wow am I high!!”"
unclefarno420,https://www.leafly.com/sativa/kali-mist/reviews/1329041,"“a super clean tasty smoke!!! Definitely gives you a good kick in the ass!! on point happy weed.”"
crzyjane420,https://www.leafly.com/sativa/kali-mist/reviews/1335961,"“Nice head buzz that kept me productive and on my game all day. Recommend for people with social anxiety and ADHD. It really helped me.”"
joelfrancisperes,https://www.leafly.com/sativa/kali-mist/reviews/1171457,"“Really great sativa powerful intense fast acting and long lasting like a long tunnel of happiness”"
jjjallen,https://www.leafly.com/sativa/kali-mist/reviews/1182182,"“Km was the goto strain in the DAM for years so I always had to partake when visiting.  Great clear piney taste with a shiny high that is perfect for riding a bike around Amsterdam's canals and taking in the scenery.  Kali Mist is a must purchase along with Flo.  ns”"
earlofamerica,https://www.leafly.com/sativa/kali-mist/reviews/1076086,"“A very unusual strain--you can feel perfectly alert and focused, yet so very high. It's also a high that could be productive if you rely on creativity. It really is some of the best Sativa you can buy.”"
OscarBarra,https://www.leafly.com/sativa/kali-mist/reviews/1158531,"“Euforica y muy energética”"
chiefermibo,https://www.leafly.com/sativa/kali-mist/reviews/1470973,"“My childhood bud. Gives energy yet calms at the same time, perfect to wake and bake or smoke before daily activities.”"
Brajevich,https://www.leafly.com/sativa/kali-mist/reviews/1264527,"“It was a good smoke but made me so incredibly tired that I fell asleep almost instantly”"
Valorince,https://www.leafly.com/sativa/kali-mist/reviews/1280611,"“It's a very uplifting happy high, I personally enjoyed it very much!”"
musicslug,https://www.leafly.com/sativa/kali-mist/reviews/1794686,"“I was skeptical of Leafly's super-high 'creative' rating, but it's true: I  starting thinking about projects after a few vapes. I'm a big fan of creative weed; after trying 80+ strains, my favorites are bubbleberry, cinex, jack herer, cinderella, a few others - but this one beats them (or at least equals them) all, with the added benefit that it's not as jittery as cinex. another plus: some creative strains seem to l...”"
moontime1981,https://www.leafly.com/sativa/kali-mist/reviews/1144984,"“got some from delta 9 and I was expecting so much more than a weak THC  sativa (15%).  It was decent and all but I think they can do better”"
ColoradoToker,https://www.leafly.com/sativa/kali-mist/reviews/1187002,"“This is some strong, uplifting shit for sure. Great for wake n' bakes! Tried some in Florida a while back and here in Colorado. I was never disappointed by those little, bright-green nugs.”"
Noahhardwick,https://www.leafly.com/sativa/kali-mist/reviews/1201886,"“Kali Mist is a good strain. It provides a body high, and is good for pain relief. The head high is nice, and a little euphoric.”"
13eeJay,https://www.leafly.com/sativa/kali-mist/reviews/1076011,"“Unfortunately, I had some other non-marijuana related issues present that day that ruined my experience, i still have to say this is one of the best strains ive ever smoked.”"
drewfus420,https://www.leafly.com/sativa/kali-mist/reviews/1238546,"“This is a strain I remember being better a few years ago, recent samples have been a little weak in my opinion. Typical Sativa clear headed high, with no paranoia or anxiety. Recent batches I have gotten have  been dense fragrant buds, and absolutely filled my grinder with kief every time I grind some, but the buds don't have the potency I am used to with Green Crack of Durban Poison, my other go to Sativas. When thi...”"
annprophet,https://www.leafly.com/sativa/kali-mist/reviews/1787997,"“I Love it.  Not only do I get so much done but I also come up with some great ideas”"
Tregetaur,https://www.leafly.com/sativa/kali-mist/reviews/1251985,"“Smoked this strain while laying down tile in my basement. Kept me going, on my feet, and lingered like a peaceful haze. I didn't crave food any more than I normally would sober, and when it did come time to eat something my body wanted a salad. Great strain if you're looking for something that won't drop you on a sofa with takeout.”"
Moss1310,https://www.leafly.com/sativa/kali-mist/reviews/1076066,"“Outstanding strain.  Strong head buzz, with just an overall sensational feeling.  This got me really high, but still operational.  My favorite sativa along with ATF.”"
truffles420,https://www.leafly.com/sativa/kali-mist/reviews/1631402,"“fucking incredible nice big buds beautiful smell very good long lasting high great smoke highly recommend  this strain”"
HeadiesForEveryone,https://www.leafly.com/sativa/kali-mist/reviews/1076009,"“Flava alone...  one of those very distinct pungent types.”"
DrOctagon,https://www.leafly.com/sativa/kali-mist/reviews/1076012,"“Helped quell my anxiety, got me doing things I'd normally feel apprehensive about with surprising ease.  A very uplifting and energetic high.  And the smell, oh the smell...so very pungent, so aromatic, just lovely.”"
ursus.arctos,https://www.leafly.com/sativa/kali-mist/reviews/1128248,"“Smokes smooth, tastes great, gives a wonderful, happy high. Great for pain and stress. One of my all time favorite buds!”"
dubbriot,https://www.leafly.com/sativa/kali-mist/reviews/1155388,"“I've been pretty fucked up so I can't say for sure but everytime I smoke this I feel crazy. Great saliva high. Not much if any indica but as far as sativa I love it. Great addition to my sativa/ hybrid with sativa strengths exploration. I love this more sativa energetic feel. Someone smoked me out but yes I would buy again!”"
dsmuranyi,https://www.leafly.com/sativa/kali-mist/reviews/1155837,"“very earthy flavor with some sweetness and a spicy kick at the end. very nice and enjoyable to smoke. relaxes and relives stress with a tingly head high that leaves u feeling happy and worry free.”"
gustave2,https://www.leafly.com/sativa/kali-mist/reviews/1267313,"“maintain focus + productivity”"
thisisapd,https://www.leafly.com/sativa/kali-mist/reviews/1283459,"“Such a smooth and easy smoke. Very relaxing both smoked or vaped. Clear headed euphoric, very uplifting, relaxing, and happy. Good for daytime.”"
HighInnerEye,https://www.leafly.com/sativa/kali-mist/reviews/1227699,"“My all time favourite... 

The first thing I buy when I get to Amsterdam; the best 'adventure fuel' there is!”"
Rastaro15,https://www.leafly.com/sativa/kali-mist/reviews/1268630,"“Very good taste long lasting”"
anown,https://www.leafly.com/sativa/kali-mist/reviews/1269591,"“Very nice and uplifting strain. A very strong and long lasting effect but not so energetic as some other sativa strains. Earthy flavours and intense aromas. Would not recommend for new users”"
Remedylane,https://www.leafly.com/sativa/kali-mist/reviews/1665355,"“So far, so good. I’ve been growing a feminized one of these from Dinafem (indoors). Germinated with a wet paper towel and some mykorrhiza (a type of fungi good for healthy root development). In 24 hours it germinated, so I sowed it in a 200ml party cup with regular supermarket compost. Kept it there for 4 weeks under a 16W LED lamp (18 hours of light/day). After that, transplanted it to a 30cm pot (same supermarket c...”"
jaygray789,https://www.leafly.com/sativa/kali-mist/reviews/1744243,"“Great citrus strain. the smell is incredible. love rolling joints with this strain. great head buzz. I ussually smoke it when im switching to night shift and im gaming all night. keeps me focused and always good for watching some stand ups. Smoked it in the summer as well. fantastic social strain. No signs of paranoia setting in at all. just a good time. highly reccomend.”"
masterchief1899,https://www.leafly.com/sativa/kali-mist/reviews/1226850,"“Awesome strain! Doesn't make super drowsy and keeps you focused on the task at hand. Great strain to toke with friends.”"
aumt1,https://www.leafly.com/sativa/kali-mist/reviews/1360535,"“Nice light piney taste. Good buzz if you want to be active and in control (I'm sure this varies with amount used). A bit harsh on the throat and bronchial tubes when smoked, but have ordered a vaporizer and I'm confident that it will make it all better. Delivery of order was fast and discrete, staff were helpful and courteous!”"
alos,https://www.leafly.com/sativa/kali-mist/reviews/1129938,"“High af... Really hungry...”"
HDGlassArt,https://www.leafly.com/sativa/kali-mist/reviews/1131269,"“Great strain. Taste is refreshing and left me at the first toke. Great all around.”"
Dahlia412,https://www.leafly.com/sativa/kali-mist/reviews/1182941,"“Gave me a headache”"
TzarChasm,https://www.leafly.com/sativa/kali-mist/reviews/1189502,"“Decent working high, good for out-and-about smoking. 
The flavor was not very noteworthy. Not bad, but not good either.”"
geosedna,https://www.leafly.com/sativa/kali-mist/reviews/1204292,"“Strong almost indica sensation”"
geosedna,https://www.leafly.com/sativa/kali-mist/reviews/1276647,"“indica feel to it for being sativa, great for PTSD”"
hi2,https://www.leafly.com/sativa/kali-mist/reviews/1129274,"“I have to use quite a bit in one session to get the desired effect. Once you get there, it's great.  A wonderful uplifting high....with a psychedelic aspect. A great getaway.”"
Mr.ted,https://www.leafly.com/sativa/kali-mist/reviews/1357378,"“It had a nice earthy smell and tastd to it. It was very smooth and clean smoking. I was happy with this strain I'll be back for more!”"
COWFREEK22,https://www.leafly.com/sativa/kali-mist/reviews/1135193,"“Went on a pretty good trip on this.. Discretion seems pretty dead on”"
HazeyQuail,https://www.leafly.com/sativa/kali-mist/reviews/1136267,"“Gave me a headache, weed rarely gives me headaches. I wouldn't smoke it again.”"
stuffandnonsense420,https://www.leafly.com/sativa/kali-mist/reviews/1198390,"“This was a great wake and bake session. Beautifully hairy buds. Great smoke! The high is just as described in the description!”"
sadielady,https://www.leafly.com/sativa/kali-mist/reviews/1207436,"“this strain is not for me!! I am a fairly heavy pot smoker. I smoke to help with anxiety as well as recreationally. this strain makes me extremely anxious, the most that has ever been caused by pot. I'm sure it's good for some people, its probably its psychoactive parts that cause me to feel anxious. just writing this to advise someone who does get anxiety to be ready for it. it's nice in a very 
comfortable atmosphe...”"
asvpxsi,https://www.leafly.com/sativa/kali-mist/reviews/1257623,"“WOW is all I have to say, really recommend this!”"
Curkri,https://www.leafly.com/sativa/kali-mist/reviews/1295931,"“Got some at De Dampkring in Amsterdam but a second try at home just to make sure it wasn't a fluke was in order ;P 

Such a clear, focused, creative strain. My mind is racing to new ideas, I have been more productive in the last hour than I have been in 24 hours! With that racing mind feeling combined with new thoughts and ideas this strain is quite unique to any other strains I have tried so far! If you want a strai...”"
Dbgj64,https://www.leafly.com/sativa/kali-mist/reviews/1301605,"“This strain definitely hypes you up. It gives a happy, social, creative high. One of the best sativas for sure.”"
bluestopher,https://www.leafly.com/sativa/kali-mist/reviews/1301036,"“Good energetic head high. Physchedelic feeling if you smoke a lot! Earthy but sweet flavor. I dig this strain”"
CannabisCouple,https://www.leafly.com/sativa/kali-mist/reviews/1649627,"“This beautiful bud #kalimist was a nice true sativa high. I was absoluetly impressed with this euphoric energetic high. I felt mellow and creative smoking on this beauty! Id give this strain a 🔥🔥🔥🔥 4 out of 5!!!!”"
malachi,https://www.leafly.com/sativa/kali-mist/reviews/1076004,"“From The Green Cross, SF CA”"
GGTBod,https://www.leafly.com/sativa/kali-mist/reviews/1076038,"“My favourite smoke ever, I have not grown this since 2001 and miss it so much but i just do not have the hight space for it indoors at the minute, see photo attached of last time”"
hemispheres2112,https://www.leafly.com/sativa/kali-mist/reviews/1076088,"“Good strain. It's fun taking hikes. Quite an adventure. Hard to describe the taste though. One thing you gotta do is watch King Of The Hill. Funniest shit to watch. haha.”"
BrandonHayward,https://www.leafly.com/sativa/kali-mist/reviews/1532782,"“A solid and powerful daytime strain with a heady effect yet the user remains clear and focused. This is the plant for anti-depressive effects and for those who lack motivation. Not useful for inducing sleep this medicine should be avoided before bed but as a painkiller functions especially well for women suffering menstrual cramps. (Serious Seeds is the original breeder)”"
OptimusRhyme,https://www.leafly.com/sativa/kali-mist/reviews/1175549,"“Smooth and uplifting. Very tasty smoke.”"
princcy77,https://www.leafly.com/sativa/kali-mist/reviews/1202456,"“Love it..all u need is a couple of hits and ur good”"
HDGREEN,https://www.leafly.com/sativa/kali-mist/reviews/1207457,"“not one of my favorite strains”"
piercesean82,https://www.leafly.com/sativa/kali-mist/reviews/1216727,"“Good high. Last decently but a little on the pricey.”"
col4bin,https://www.leafly.com/sativa/kali-mist/reviews/1230692,"“A hands down favorite! Those Cambodian genetics really do it for me. Super swollen trichrome-drenched calyxes sparsely distributed on lean stalks. Awesome, mildly psychedelic, energizing. Uplifting effects - especially in the super fluffy, pre-chunked up versions that started appearing in the early 2000s. Wow!”"
b0ssbunnie,https://www.leafly.com/sativa/kali-mist/reviews/1270256,"“Keeps you very focused and motivated to go out or do something.”"
rocketsfc,https://www.leafly.com/sativa/kali-mist/reviews/1277219,"“Well I'm from San Francisco and you can get an 8th of Kali mist for 15$ so yea I had to try it but I must say it is energetic & very uplifting once again I doubted this strain due to the fact of hyped of strains -Cookies -Dutch treat those are superb strains yes but Kali mist is no push over this bud will have you on cloud 9”"
MichaelBerry,https://www.leafly.com/sativa/kali-mist/reviews/1225012,"“The effects of this strain were quite good. Indeed a good sativa, however, it makes me feel anxious, and it has a not so pleasant smell. The negatives outweigh the positives, but I bought this, more or less, not fully cured. I am curing this myself, and it has been roughly a week. Even within a week, I'm starting to notice a better smell. A good 3 and a half weeks more and I bet I will really enjoy this strain for wh...”"
katznip,https://www.leafly.com/sativa/kali-mist/reviews/1183029,"“Buzzy, uppity, euphoric onset then a mellow kind buzz without feeling tired finish.  I could smoke this all day.”"
COMAJ,https://www.leafly.com/sativa/kali-mist/reviews/1076051,"“Was a good high. Very potent and good for pain. My girlfriend  also loved it. Amazing strain.”"
gluzzi,https://www.leafly.com/sativa/kali-mist/reviews/1469859,"“energetic+creativity”"
tealeyes420,https://www.leafly.com/sativa/kali-mist/reviews/1157097,"“I'm in love! I would consider myself an intermediate smoker and after a few hits I was relaxed. I was high and energetic but still relaxed. Very good strain if you dont want to be sluggish.”"
Gralfus,https://www.leafly.com/sativa/kali-mist/reviews/1184237,"“I vaped this at 350F yesterday evening. It gave me a slight body buzz that didn't affect the whole body, just spots, which was different. I was curious to try it towards bedtime to see if it had any of the effects like like (arousal, colors, patterns, imagination enhancement) but it seemed to not do any of those for me. It was definitely not a hard hitter for me, just a slight buzz that lasted for 3 hours or so until...”"
adamsandy,https://www.leafly.com/sativa/kali-mist/reviews/1076052,"“goood shit”"
Sewell,https://www.leafly.com/sativa/kali-mist/reviews/1148234,"“Wonderful experience. Would love to have it again.”"
joef,https://www.leafly.com/sativa/kali-mist/reviews/1250469,"“I miss this strain, my personal favourite. I met her my first coffee shop in Amsterdam. if you love your saliva,  this is a must in my mind, for a nice saliva flavour,  smokability, and no burnt out, mmmmm! oh yea leafly, make a shirt 😊”"
doctorpiff,https://www.leafly.com/sativa/kali-mist/reviews/1076087,"“I have this right now. It's alright. I've had better and I've had worse. The buds are very dense. I'm not a big fan of the taste. The high, on the other hand, isn't so bad. Makes me pretty happy and doesn't tire me out if I smoke too much. Hahaha.”"
aarvid,https://www.leafly.com/sativa/kali-mist/reviews/1332190,"“I always keep an eye out for this one, but it's hard to find. This strain always puts me in a good mood and makes me want to accomplish something. Great for getting some things knocked off the honey-doo list and have fun doing them.”"
sativalover,https://www.leafly.com/sativa/kali-mist/reviews/1075994,"“very disapointed in this strain. im a sativa lover and was pumped to try this cause i heard great things but like i said i was disapointed for sure.  it didnt have the usual energy of a sativa , more mellow and less heady”"
mcdonads,https://www.leafly.com/sativa/kali-mist/reviews/1497191,"“This shit is so good my friend passed out and cracked his head open and he had to go to the hospital.”"
polly,https://www.leafly.com/sativa/kali-mist/reviews/1140280,"“Like the shit I used to score back in da day.....”"
