Cotton Candy
=============
sweetbutter80,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1388499,"“This one was so awesome I almost forgot to journal! Migraine pain 5-6; nausea (I forget) when I medicated @ whatever time it was. Bout 5 min (or less) till this one hits ya like a ton of bricks. Pain/nausea gone. Head buzz heavy; this one's a sleeper bud for sure! Body high near perfect. Not recommended for day use cuz ya goin to sleep! Very nice, sweet taste. I could actually taste the cotton candy! Highly recommend...”"
missmonicaxxoo,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1368559,"“Cotton candy kush is so sweet and is really smooth. I felt the high almost instantly. I would definitely recommend cck.”"
Nicksta18,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145176,"“Super frosty light colored nugs.. A very berry fruity smelling buds, smell alot like its lavender parents.  The high is up lifting till the point that your knocked out on the couch..  Helps me alot with my insomnia..  If you like the Lavender strain your gonna like this one..”"
figion,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1548740,"“if you want a strain that makes you feel like a 13 year old who sees tits for the first time, smoke this shit right here! this is such a good strain!”"
FreewheelingFranklin,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1343390,"“Don't confuse this strain with the Cotton Candy hybrid that Hesperides Collective Gardens produces in WA. That strain is uplifting, energetic, with a clear-headed and very social effect. I've tried Cotton Candy Kush from several retail producers in WA and they've been nothing at all like Cotton Candy. Cotton Candy Kush had profound negative effects for me each time: anxiety, paranoia, and a headache. Since I consume ...”"
brojedi,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1386641,"“Was lucky enough to score some of this in cape town. Ridiculous nugs absolutely covered in trichomes. Smoked beautifully and left feeling a warm glow.”"
marijuanster,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081870,"“One of my favorite strains. Its an indica dominant, or so I'm told, but it has an intense energy boost like a strong sativa, but without the anxiety or overstimulation of one. It had a very unique taste, very, VERY sweet with a lot of citrus and just a slight bit of mango-y flavor. Ir eally like this strain, as it takes what I love about sativas and indicas and balances them perfectly. My only complaint is that it ke...”"
crimmer01,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1143292,"“Pretty good bud, the effects aren't too terribly strong but the flavor is definitely worth it!”"
col4bin,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1327724,"“Sweet, delicious, mostly indica with unmistakable cotton candy aroma. The flavor profile is slightly more complex with a hint of grapefruit. Effect is a nice calming without fatigue. This is a really nice all day smoke.”"
brojedi,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1386641,"“Was lucky enough to score some of this in cape town. Ridiculous nugs absolutely covered in trichomes. Smoked beautifully and left feeling a warm glow.”"
justbaked42o,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1394567,"“It is hard to find well grown cottoncandy kush, but when you do - you'll notice that the bud literally has a candy like feel to it. The crystal on it makes it look like you can bite into the bud itself, its one of the best looking strains I've ever handled. The smell is fucking brilliant, words don't even do justice.."It's like candy !!!" Has that classic kush taste. The high is a favourite as well, takes away anxiet...”"
jipjapwhipitersnap,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1582461,"“Didn’t particularly get the cotton candy smell but defintely taste it. It’s sweet, fruity and smooth. Really feeling this one behind my eyes and tingly all over my face. Totally relaxing my muscles and taking away my back pain. Really calm chill high. A little goes a long way”"
Yellowazn,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145350,"“Just Plain Awesome. must try”"
xfast,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1195118,"“Very relaxing and enjoyable buzz. You can definitely feel the lavender in it though because about an hour after you hit it the couchlock comes on strong.  I save it for my last vape of the night, its perfect for that lazy euphoria that lets you drift off to sleep.”"
LegitLogic,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1369034,"“Definitely a must try strain here, smells very sweet and you actually do get a cotton candy type of smoke. I medicated around 6pm, vaped one bowl out of my Volcano and was just amazed. Verry nice cross too Lavender x Power Plant is just crazy but so glad someone did it! This strain is great for mid day/nighttime smoke as it will put you too sleep without a huge couch lock on you at the same time. Great for pain, anxi...”"
mndgme,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1360498,"“This one is a great one too, the 2 strains that make it are top notch as it is. This is one potent strain, no picture this time, but next cycle i will upload...”"
Yellowazn,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145350,"“Just Plain Awesome. must try”"
seanzy84,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1359337,"“have not smoke for about two day since the both of my new baby boy born on Thanksgiving Day. got totally blown away, very heady for a Kush strain, but in a relaxing way instead of uplifting. taste a bit sweet, but more hashy tasting overall. smells very sweet, piney, earthy and a bit skunky. got for Purlifenm in Albuquerque NM. tested at 28.6 %thc and 1.2 % CBD. very nice strain would definitely recommend for pain or...”"
mangotango,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1158048,"“This weed is amazing it makes u so happy✌️💚”"
hunter9231,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1634961,"“Excitedly smoking this 💥 – she, my new friend, Cotton Candy Kush —> a delectably, detectedly ‘fair food’-sweet, as in cotton candy/candy-apple, + both scentily & sensorably! This is 🔥| 💣-strain & def 5-⭐️, so vets will love & newbies should start slow at first — the euphoria can reach the top floor, so proceed as you will & enjoy her lavender-flowery flavor with vanilla undertones. She is a come-of-age–teen on the...”"
LegitLogic,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1369034,"“Definitely a must try strain here, smells very sweet and you actually do get a cotton candy type of smoke. I medicated around 6pm, vaped one bowl out of my Volcano and was just amazed. Verry nice cross too Lavender x Power Plant is just crazy but so glad someone did it! This strain is great for mid day/nighttime smoke as it will put you too sleep without a huge couch lock on you at the same time. Great for pain, anxi...”"
HousewifeHippie,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1598815,"“I love this strain SO much. It’s the perfect day time strain that keeps you functional but provides a wonderful body buzz. Sat around with friends and had great conversation - didn’t get sleepy or lazy, just mellow and the buzz slowly melts away without you really realizing it’s gone. I use Cotton Candy for daytime pain relief during that time of the month and it works wonderfully. Didn’t experience dry mouth or red ...”"
firebeast420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1591714,"“I really like cotton candy i currently have a nice amount and it has a kind of sweet hint to it its also a little tangy but its a nice kush my buddys and i had a good time just chilling and gaming”"
node,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081864,"“Nice smoking, easy on the lungs. Although it is an Indica 80/20 the sativa effect is stimulating, giving an increase in physical activity. It is powerful and can have a nervous effect if you're hyperactive; it maybe a bit too powerful, so start with less and find a comfortable medium. Mild taste of cotton candy, and it has a strong smell of cotton candy.”"
stewpru,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1188298,"“Vety good strain kept me awake yet very relaxed and joyful. Buzz was not too lengthy yet the time it lasted was well worth it.Some of the best flower i have smoked, would recommend to anyone looking for an uplifting chill high.”"
StefinBradbury,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1194444,"“Great aroma and flavors. Loved the body high and brain rub.”"
Blacurican,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081854,"“Flavor of the week : cotton candy kush. It definitely lives up to its name with a subtle, sweet smell that finishes with a mild smoke. It is an indica, so make sure that you are not smoking the entire blunt (it's okay to say "I'm good") unless you want to do nothing for a few hours. PERFECT for insomnia and mild to medium pain. Also had me feeling pretty happy and creative. Bon Appétit!”"
HousewifeHippie,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1598815,"“I love this strain SO much. It’s the perfect day time strain that keeps you functional but provides a wonderful body buzz. Sat around with friends and had great conversation - didn’t get sleepy or lazy, just mellow and the buzz slowly melts away without you really realizing it’s gone. I use Cotton Candy for daytime pain relief during that time of the month and it works wonderfully. Didn’t experience dry mouth or red ...”"
node,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081864,"“Nice smoking, easy on the lungs. Although it is an Indica 80/20 the sativa effect is stimulating, giving an increase in physical activity. It is powerful and can have a nervous effect if you're hyperactive; it maybe a bit too powerful, so start with less and find a comfortable medium. Mild taste of cotton candy, and it has a strong smell of cotton candy.”"
ConceptProductions,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1455587,"“found a wonderful pheno of cotton candy at my local dispensary that tested just over 30% thc!!! nice big round dense (but not heavy) flowers, that have been cured to perfection... u can really smell the lavender as well as sweet undertones in this pheno... in contrast, the last pheno i had, prior to this, was one of the most exotic strains i had ever come across in over 20 years of smoking highgrade cannabis, and did...”"
firebeast420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1591714,"“I really like cotton candy i currently have a nice amount and it has a kind of sweet hint to it its also a little tangy but its a nice kush my buddys and i had a good time just chilling and gaming”"
DADDYBLUEBERRIES,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1417139,"“if you dont like it  ............... its not true cotton candy.......... so good I had to post again. been choking genetically mutated herbs for over a decade and this one is my favorite .......... GET SOME”"
ConceptProductions,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1455587,"“found a wonderful pheno of cotton candy at my local dispensary that tested just over 30% thc!!! nice big round dense (but not heavy) flowers, that have been cured to perfection... u can really smell the lavender as well as sweet undertones in this pheno... in contrast, the last pheno i had, prior to this, was one of the most exotic strains i had ever come across in over 20 years of smoking highgrade cannabis, and did...”"
YoMikey,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1309088,"“One of my top three strains. Cotton candy K gives you a very chill high that is great for social blazin. It smells and tastes exactly like cotton candy. Overall, all goods.”"
DADDYBLUEBERRIES,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1417139,"“if you dont like it  ............... its not true cotton candy.......... so good I had to post again. been choking genetically mutated herbs for over a decade and this one is my favorite .......... GET SOME”"
node,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081864,"“Nice smoking, easy on the lungs. Although it is an Indica 80/20 the sativa effect is stimulating, giving an increase in physical activity. It is powerful and can have a nervous effect if you're hyperactive; it maybe a bit too powerful, so start with less and find a comfortable medium. Mild taste of cotton candy, and it has a strong smell of cotton candy.”"
firebeast420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1591714,"“I really like cotton candy i currently have a nice amount and it has a kind of sweet hint to it its also a little tangy but its a nice kush my buddys and i had a good time just chilling and gaming”"
coolguy230,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1579805,"“this strain is really uplifting and great if you want to have a fun happy time with your friends. No bad sidafects and I've bin yousing it for a while,good stuff”"
Blacurican,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081854,"“Flavor of the week : cotton candy kush. It definitely lives up to its name with a subtle, sweet smell that finishes with a mild smoke. It is an indica, so make sure that you are not smoking the entire blunt (it's okay to say "I'm good") unless you want to do nothing for a few hours. PERFECT for insomnia and mild to medium pain. Also had me feeling pretty happy and creative. Bon Appétit!”"
lepoidim,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081886,"“First real joint I've ever had in Amsterdam, Only put around 0.3 into a single skin. Felt high for a good 2 hours, the buds are solid nuggets and it grinds into a very fine powder, excellent smoke. Can tickle your throat so have a drink at hand.”"
JadenDeVille,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081896,"“very tasty,make me feel like a kid again”"
node,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081864,"“Nice smoking, easy on the lungs. Although it is an Indica 80/20 the sativa effect is stimulating, giving an increase in physical activity. It is powerful and can have a nervous effect if you're hyperactive; it maybe a bit too powerful, so start with less and find a comfortable medium. Mild taste of cotton candy, and it has a strong smell of cotton candy.”"
ConceptProductions,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1455587,"“found a wonderful pheno of cotton candy at my local dispensary that tested just over 30% thc!!! nice big round dense (but not heavy) flowers, that have been cured to perfection... u can really smell the lavender as well as sweet undertones in this pheno... in contrast, the last pheno i had, prior to this, was one of the most exotic strains i had ever come across in over 20 years of smoking highgrade cannabis, and did...”"
YoMikey,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1309088,"“One of my top three strains. Cotton candy K gives you a very chill high that is great for social blazin. It smells and tastes exactly like cotton candy. Overall, all goods.”"
Midnyte003,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1203080,"“This was amazing for tendon pain!  Just like lava over my tendons, they melted and I had no pain.  Didn't do much for nerves or muscles, but to be able to walk on my left foot helped a LOT!  I got this purely just for flavor, I wanted to try something sweet and I'm glad I got it.  Totally worth it - it's sweet, got some berry flavor in there, flowers, pine, and a little hint of wood.  Went down fairly smooth, light s...”"
Hypnotic Chronic,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081845,"“Good smoke. Has a lot of medicinal qualities, it's a hard smoke, but if your a fan of a good indica this strains for you. glistens in the lights, wouldnt put it past me if the THC count is higher then 30%.”"
DADDYBLUEBERRIES,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081814,"“very stony very smelly one of my favorites-tastes just like it sounds  .yummmmmm”"
GreaterMind,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1313150,"“Must say, pretty mellow strain. Sleep is heaven on this and just chilling is cloud 9. Activities get done and BS gets tuned out. A must try for sure.”"
StefinBradbury,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1194444,"“Great aroma and flavors. Loved the body high and brain rub.”"
YoMikey,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1309088,"“One of my top three strains. Cotton candy K gives you a very chill high that is great for social blazin. It smells and tastes exactly like cotton candy. Overall, all goods.”"
Blacurican,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081854,"“Flavor of the week : cotton candy kush. It definitely lives up to its name with a subtle, sweet smell that finishes with a mild smoke. It is an indica, so make sure that you are not smoking the entire blunt (it's okay to say "I'm good") unless you want to do nothing for a few hours. PERFECT for insomnia and mild to medium pain. Also had me feeling pretty happy and creative. Bon Appétit!”"
HousewifeHippie,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1598815,"“I love this strain SO much. It’s the perfect day time strain that keeps you functional but provides a wonderful body buzz. Sat around with friends and had great conversation - didn’t get sleepy or lazy, just mellow and the buzz slowly melts away without you really realizing it’s gone. I use Cotton Candy for daytime pain relief during that time of the month and it works wonderfully. Didn’t experience dry mouth or red ...”"
firebeast420,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1591714,"“I really like cotton candy i currently have a nice amount and it has a kind of sweet hint to it its also a little tangy but its a nice kush my buddys and i had a good time just chilling and gaming”"
ConceptProductions,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1356706,"“The most exotic smelling strain I have ever come across, and I've seen hundreds of different strains and phenos over the past 20 odd years.”"
Sublime1993,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1544682,"“Smells nice, and I like any weed that haves that berry and sweet smell ^_^ Cotton Candy Kush, or Cotton Candy, is a relaxing mellow high. Wasn't a powerful high, but you still feel it pretty good, and can be used anytime of the day. You first feel your mood shift to a happy mellow mood, while your body relaxes, and your head lifts a little bit. Stoney, but no big couch lock, could walk around whenever I wanted to. 
M...”"
healthcareganja,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081793,"“taste crazzyy goood”"
vapevixen,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1316455,"“A lot of people think CCK is supposed to smell of sweet vanilla. It's a kush folks it's supposed to smell of wood and cheese. Look for pure cotton candy strain instead and you'll be pleasantly surprised. This strain wasn't one of my faves. But got the job done.”"
PrincessPuff,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1318294,"“Pain Reducing Mood Lifter

Even Pressure in Pure, Serene Bliss, You Just Feel like Smiling; "It Just Makes Me Feel Good", Loopy when up and active.

Words: Dryer Sheets, Slow Wind, The Foggy Reflection of an Ice Cold Valley, Running River.

Scent: Sweet Cheesy Pine

Very Dry 👁/👅

Note: Also known as "Carnival Kush"”"
districtsinsemilla,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1249548,"“I smoked this strain and while smoking the high punched me harder then mike Tyson I swear. it was so unexpected but a really nice high.”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
dpaul25,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1323115,"“This stuff is great.  Has the specific Cannabinoid profile I look for but only 4 due to quality of grow affecting smell/taste.   Can't compete with the same effects from Desconocida Kush.”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Lavalamp,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1258606,"“This strain takes me to my happy place.  Definitely a strain to chill in your room with a lavalamp.  Hey, that would be a great name for this strain! It pays homage to its parents, Lavender and Power Plant!  Now I'll make an account on this website named lavalamp so i could write this review.  

This strain really gets the best of both worlds with both its indica and sativa genetics.  As a hybrid it's up there with B...”"
districtsinsemilla,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1249548,"“I smoked this strain and while smoking the high punched me harder then mike Tyson I swear. it was so unexpected but a really nice high.”"
Lavalamp,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1258606,"“This strain takes me to my happy place.  Definitely a strain to chill in your room with a lavalamp.  Hey, that would be a great name for this strain! It pays homage to its parents, Lavender and Power Plant!  Now I'll make an account on this website named lavalamp so i could write this review.  

This strain really gets the best of both worlds with both its indica and sativa genetics.  As a hybrid it's up there with B...”"
vancitychu,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081862,"“So yummy!! You're smoking the flavour, not great for ACTUALLY getting high, but fun and delicious nonetheless. Great for being sneaky!!”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
Alaskanflower,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1617005,"“It left me feeling relaxed, helped with some pain, I felt happy and stress free.”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
TimueruntUnum,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1392793,"“This is the third day of a tolerance break, and I picked a small amount of this up very recently. It is obviously high mid shelf, seeing that it's coated heavily in trichomes, and it smells/tastes pungent. I just smoke a small bowl from the bong, and I'm enjoying this high. It's not overwhelming, yet it's satisfying nonetheless.”"
Fusalet,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1604942,"“One of the most relaxing strains to toke on.”"
districtsinsemilla,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1249548,"“I smoked this strain and while smoking the high punched me harder then mike Tyson I swear. it was so unexpected but a really nice high.”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
healthcareganja,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1081793,"“taste crazzyy goood”"
Bman44,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145152,"“Loved the flower it NEVER gets old.....still have yet to try a bomb wax version.”"
heroboy808,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1631623,"“It’s really delightful.  Looks great smells amazing and is really well balanced.  It’s a great starter if you are new.”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Cloudedvision19,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1342415,"“delicious flavor,very mellow high and an aroma that is wonderful .cotton candy kush is an impressive strain that gives off a very euphoric,relaxed and dazed high.”"
maddy.1,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454897,"“it's def a unique strain, isn't the typical couch lock indica strain that i thought it would be, but i was wrong it has a lift of sativa strain that makes everything look amazing. I was trippin out but i was too high to realise i was tripping it was amazing. I remember i looked at the sky and it was the most beautiful thing i have seen, better than a lsd tab it was so much more natural. I remember i had a sweet drink...”"
Stockcrash,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1252553,"“This strain is only know as Cotton Candy here in the PNW as far as I know. One of my favorites to vape as shatter product. Clear headed, euphoric and warm body effects. Works for reliable sexual arousal  too (your mileage may vary). Also eventually puts you in to dream land so might be a night time smoke for some.”"
maddy.1,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454897,"“it's def a unique strain, isn't the typical couch lock indica strain that i thought it would be, but i was wrong it has a lift of sativa strain that makes everything look amazing. I was trippin out but i was too high to realise i was tripping it was amazing. I remember i looked at the sky and it was the most beautiful thing i have seen, better than a lsd tab it was so much more natural. I remember i had a sweet drink...”"
Alaskanflower,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1617005,"“It left me feeling relaxed, helped with some pain, I felt happy and stress free.”"
lilboosiesosa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1145402,"“You a be backed out yo mind”"
weedmonsterwa,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1454306,"“Just smoked my first cotton candy kush joint usually get paranoid after smoking. But not with this strain. Good stuff!!!!”"
Cloudedvision19,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1342415,"“delicious flavor,very mellow high and an aroma that is wonderful .cotton candy kush is an impressive strain that gives off a very euphoric,relaxed and dazed high.”"
gelmel89,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1649675,"“So i just picked up this strain in concentrate form today and my goodness is it fkn tasty!! I honestly have never had shatter that was this flavorful! the effects are great too. a pretty solid hybrid - id say 60/40 indica to sativa. the onset is not the quickest, but it creeps up on you, hides behind your eyes while your mind melts into a worry-less field of happiness and laughter. i definitely get the giggles from t...”"
dborg,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1274256,"“The reviews don't lie-- this is potenttttttttttttttttttttttttt! Be careful! I made cannabutter with 7 grams of this and it is dangerous-- IN A GOOD WAY. Too much and you will be paranoid for a while. Other than that you feel nothing but pure joy and contentment. You will giggle and see nothing but beauty around you. As an added bonus-- I was totally able to read a book at the end of the high. My mind was focused enou...”"
dpaul25,https://www.leafly.com/hybrid/cotton-candy-kush/reviews/1323115,"“This stuff is great.  Has the specific Cannabinoid profile I look for but only 4 due to quality of grow affecting smell/taste.   Can't compete with the same effects from Desconocida Kush.”"
