Cheese
=============
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108083,"“Picked up some of this strain for a camping trip to the lake and I'm so glad I did. Nice sized buds that have been beautifully manicured. Some of the best smelling bud I have had in a while. And oh yeah I love the type of high this strain provides. It comes on quick but not to hard and the next hour you will me loving life.”"
danielito,https://www.leafly.com/hybrid/cheese/reviews/1233023,"“One of my favourite strain. I love the cheese flavor..very intense. With this weed..you see all at rallenty man”"
MidniteMarc33,https://www.leafly.com/hybrid/cheese/reviews/1396908,"“Super chonky substantial budder. Last batch I had literally smelled like cheddar infused with garlic. Very relaxing high, great for pain alleviation.”"
DCfanforlife89,https://www.leafly.com/hybrid/cheese/reviews/1579077,"“decent very strong odor. 4/5”"
Alkaloid,https://www.leafly.com/hybrid/cheese/reviews/1154860,"“My favorite flower to smell and smoke. I love the taste and the aroma that comes off this plant. The high is okay, a good clean "traditional" high experience with a five star smell and taste.”"
raphaxaviair,https://www.leafly.com/hybrid/cheese/reviews/1536753,"“good for eating disorder”"
Nick067,https://www.leafly.com/hybrid/cheese/reviews/1365208,"“Good flavour and smell, it's a hard hitting strain, to me feels like haze which makes you well sleepy after a while. That and it sends my appetite through the roof. Great strain for insomnia or lack of appetite but it does sting your throat a little when smoked.”"
Nixxiesticks,https://www.leafly.com/hybrid/cheese/reviews/1535986,"“Really helps with my abdominal pain, let's me eat. I just started smoking and it's been really hard to get too high on this, only slight paranoia. I get pretty tired from this stuff too so I'd keep this as a night time bowl.”"
MissJoKir,https://www.leafly.com/hybrid/cheese/reviews/1416792,"“Cheese and I have been in a long term, happy relationship since about 1996 .... Hands down, for life, my absolute FAVORITE strain!”"
danielito,https://www.leafly.com/hybrid/cheese/reviews/1233023,"“One of my favourite strain. I love the cheese flavor..very intense. With this weed..you see all at rallenty man”"
mrBUDdyman13,https://www.leafly.com/hybrid/cheese/reviews/1251817,"“This is my most prefered strain it really is one of the best indoor strains ive blazed in my opinion everyone should go for it ;)”"
strychninecandy,https://www.leafly.com/hybrid/cheese/reviews/1261882,"“I love cheese and am happy that I am once again able to obtain it: it had been over a decade since the previous batch. thank god for medical cannabis! 

the batch i had was tested at 17% thc and 2% cbd.  

I vaped this from the pax 2, the crafty and the herbalizer. the taste was mild, reminded me of chemdawg, but still cheesy.  sedative effects were immediate and pleasant and have thus far been long-lasting. I am alm...”"
Williamsson,https://www.leafly.com/hybrid/cheese/reviews/1108132,"“Cheese was cheese eeeeeeee! what can I say did not like it much about it other then the cheaper price buds.... To me the taste was bad and the buzz too short and not very satisfying at all no I would not recommend it as top shelf at all.”"
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108083,"“Picked up some of this strain for a camping trip to the lake and I'm so glad I did. Nice sized buds that have been beautifully manicured. Some of the best smelling bud I have had in a while. And oh yeah I love the type of high this strain provides. It comes on quick but not to hard and the next hour you will me loving life.”"
Alkaloid,https://www.leafly.com/hybrid/cheese/reviews/1154860,"“My favorite flower to smell and smoke. I love the taste and the aroma that comes off this plant. The high is okay, a good clean "traditional" high experience with a five star smell and taste.”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
topofny,https://www.leafly.com/hybrid/cheese/reviews/1108077,"“sum GREAT Shit Hit Fast and Feels Good”"
MissJoKir,https://www.leafly.com/hybrid/cheese/reviews/1416792,"“Cheese and I have been in a long term, happy relationship since about 1996 .... Hands down, for life, my absolute FAVORITE strain!”"
aodyssey,https://www.leafly.com/hybrid/cheese/reviews/1240638,"“I freaking love Cheese! Love the smell of it, definitely have to vape that because it tastes great... Gave a euphoric uplifting feeling. I know most weed makes people "happy" but this was a content high. Felt energized at a good pace, just chill, no couch lock. Took me back to a high school high, when everything was new and possible. Smoked with glass pipe, didn't feel it was harsh, allowed for big hits. Buds were po...”"
kwakamule,https://www.leafly.com/hybrid/cheese/reviews/1207056,"“First strain I ever smoked! Had a lot of great nights. Super 
super giggly strain”"
Nixxiesticks,https://www.leafly.com/hybrid/cheese/reviews/1535986,"“Really helps with my abdominal pain, let's me eat. I just started smoking and it's been really hard to get too high on this, only slight paranoia. I get pretty tired from this stuff too so I'd keep this as a night time bowl.”"
melyscariad,https://www.leafly.com/hybrid/cheese/reviews/1527136,"“Oh man. This is one of my favourite strains, and I make an effort to get it every time it is available. The scent is pungent and pleasant, and the smoke has a unique taste. But it is really the high that really makes Cheese such a celebrated strain. Uplifted, relaxed, I find myself smiling with round Buddha cheeks. Great for inspiring in depth conversation, or enjoying a movie on the couch. Also as a person with chro...”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
MMPRmember,https://www.leafly.com/hybrid/cheese/reviews/1182034,"“First time trying Tilrays cheese... Wow the smell out of the bag was like cheese lol ... This strain should be around 20+ THC but it was only 16% not sure why but they have been having problems producing higher THC meds for months now.

This is my night time strain at the moment and it works good with in a half hour I'm wanting to vape another or go to bed. 

The meds were a bit on the dry side and small nugs but ove...”"
thexboxg,https://www.leafly.com/hybrid/cheese/reviews/1250622,"“Ma G. when you hit this shit. about 10 minutes in you're gonna feel trippy as a mofucka. give it it another 10 minutes and you're hearts gonna start to race. I'm stoned writing this after smoking this shit and if I have to tell somebody about this shit then it must be good shit”"
raphaxaviair,https://www.leafly.com/hybrid/cheese/reviews/1536753,"“good for eating disorder”"
skylarbuds23,https://www.leafly.com/hybrid/cheese/reviews/1214880,"“my dog says it's amazing”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
topofny,https://www.leafly.com/hybrid/cheese/reviews/1108077,"“sum GREAT Shit Hit Fast and Feels Good”"
DCfanforlife89,https://www.leafly.com/hybrid/cheese/reviews/1579077,"“decent very strong odor. 4/5”"
hydrotherapy23,https://www.leafly.com/hybrid/cheese/reviews/1391715,"“With this strain of indica dominated hybrid but mostly the indica you will be related to the gods of weed where love is accepted! Peace =D”"
danielito,https://www.leafly.com/hybrid/cheese/reviews/1233023,"“One of my favourite strain. I love the cheese flavor..very intense. With this weed..you see all at rallenty man”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
SS77,https://www.leafly.com/hybrid/cheese/reviews/1108083,"“Picked up some of this strain for a camping trip to the lake and I'm so glad I did. Nice sized buds that have been beautifully manicured. Some of the best smelling bud I have had in a while. And oh yeah I love the type of high this strain provides. It comes on quick but not to hard and the next hour you will me loving life.”"
Williamsson,https://www.leafly.com/hybrid/cheese/reviews/1108132,"“Cheese was cheese eeeeeeee! what can I say did not like it much about it other then the cheaper price buds.... To me the taste was bad and the buzz too short and not very satisfying at all no I would not recommend it as top shelf at all.”"
strychninecandy,https://www.leafly.com/hybrid/cheese/reviews/1261882,"“I love cheese and am happy that I am once again able to obtain it: it had been over a decade since the previous batch. thank god for medical cannabis! 

the batch i had was tested at 17% thc and 2% cbd.  

I vaped this from the pax 2, the crafty and the herbalizer. the taste was mild, reminded me of chemdawg, but still cheesy.  sedative effects were immediate and pleasant and have thus far been long-lasting. I am alm...”"
Caliraisedmono,https://www.leafly.com/hybrid/cheese/reviews/1206095,"“got me stoned👌”"
aguxluzen,https://www.leafly.com/hybrid/cheese/reviews/1555036,"“Holy shit. This strain is perfect for depression and stress. Nothing matters once you smoke it, give it a try and enjoy the smooth and incredibly trip this strain offers”"
Yorkiegirlz,https://www.leafly.com/hybrid/cheese/reviews/1333201,"“This is such a smooth cannabis! I use it a lot for sleep and for Gastro intestinal problems, as well as nausea and chronic nerve pain relief. It's such a smooth high. I just drift off to sleep and feel calm and relaxed. This bud has a great body high as well as some cerebral. The flower I got was a 50-50 from Canntrust and I would definitely order it again. I can see why so many people going through chemotherapy use ...”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
DougHackman,https://www.leafly.com/hybrid/cheese/reviews/1142469,"“All time favorite strain! The smell and taste is GREAT.”"
Sergs,https://www.leafly.com/hybrid/cheese/reviews/1157425,"“Nose - not an overpowering smell; subtle mustiness; basement; subtle chemical; old wood
Taste - brussels sprouts; mushrooms; musty lemon; umami/savory

Music Recommendations: boom bap rap; Soul & RnB - D'Angelo, Erykah Badhu; Funk; anything easy listening (this strain will intensify the melodic experience) 

Pairing: White wine, marbles, hobbits

Painting association : water color impressionism paisage”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
Yorkiegirlz,https://www.leafly.com/hybrid/cheese/reviews/1333201,"“This is such a smooth cannabis! I use it a lot for sleep and for Gastro intestinal problems, as well as nausea and chronic nerve pain relief. It's such a smooth high. I just drift off to sleep and feel calm and relaxed. This bud has a great body high as well as some cerebral. The flower I got was a 50-50 from Canntrust and I would definitely order it again. I can see why so many people going through chemotherapy use ...”"
Anonymous,https://www.leafly.com/hybrid/cheese/reviews/1108064,"“Sweet Cheese is really a nice body sativa. It does come on strong but when I smoked some here in Santa Rosa it was a lot smoother than I remember. Alternatives must have some secret magic they do with their medicine. Every time that I get marijuana there it seems better than anywhere else. I love this new cheese, this stuff is great. Flavor is hard to explain but it just makes me want more. I am going to be in a coma...”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
Lifegetsbetterfromhere,https://www.leafly.com/hybrid/cheese/reviews/1186911,"“Very nice high makes your eyes droopy af but smells nice tastes good just harsh if through a pipe bong ect nice in a joint”"
AZSportsMaven,https://www.leafly.com/hybrid/cheese/reviews/1178352,"“First time doing a review!!  I LOVE this app, and I really liked this strain.

Exactly what I was looking for, lots of nice effects without a major 'down' side.”"
topofny,https://www.leafly.com/hybrid/cheese/reviews/1108077,"“sum GREAT Shit Hit Fast and Feels Good”"
bludreamluv,https://www.leafly.com/hybrid/cheese/reviews/1108158,"“Cheese!! One of my top 2 favorites (Blue Dream being #1). This strain has the most potent smell and taste from any strain ive tried, which is around 30 different strains thus far. You will never, EVER forget about this strain once you have tried it. Puts me in a great mood, leaves all my worries behind, and knocked me down....to the couch that is! Makes you feel at ease, like everything is right in the world for abou...”"
Alkaloid,https://www.leafly.com/hybrid/cheese/reviews/1154860,"“My favorite flower to smell and smoke. I love the taste and the aroma that comes off this plant. The high is okay, a good clean "traditional" high experience with a five star smell and taste.”"
Lifegetsbetterfromhere,https://www.leafly.com/hybrid/cheese/reviews/1186911,"“Very nice high makes your eyes droopy af but smells nice tastes good just harsh if through a pipe bong ect nice in a joint”"
AZSportsMaven,https://www.leafly.com/hybrid/cheese/reviews/1178352,"“First time doing a review!!  I LOVE this app, and I really liked this strain.

Exactly what I was looking for, lots of nice effects without a major 'down' side.”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
imprettyhigh,https://www.leafly.com/hybrid/cheese/reviews/1129697,"“Tried some of this today. had an absolute amazing and somehow psychedelic experience ever. Cheese is very floral and cheesy smell and taste. I'm still high right now and it is absolutely amazing and inspiring.”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
pixie13,https://www.leafly.com/hybrid/cheese/reviews/1154859,"“Cheese has got to be hands down one of my favorite strains. Pain disappears, happiness creeps in. Totally gets me all creative and curious. #favorite #myleaf”"
calebhesh51,https://www.leafly.com/hybrid/cheese/reviews/1155125,"“One of my favorite buds by far. Nice and strong and will give you a pretty good high.”"
akush420,https://www.leafly.com/hybrid/cheese/reviews/1171692,"“Really enjoyed this strain the actual high was very enjoyable and powerful. This strain got me bonged pretty quick and the taste was enjoyable, however coming out of it it made me feel very tired but all in all one of my favourite hybrids!”"
N2X55,https://www.leafly.com/hybrid/cheese/reviews/1163698,"“Very strong in smell, a friend was breaking it up an i could smell it 10 ft across the room loved it ♡”"
flavaJay,https://www.leafly.com/hybrid/cheese/reviews/1284030,"“I like cheese strains, preferably blue or buddah cheese, but this one was kind of harsh..more flush before harvest would have helped taste!
Very stoney, but the strain I got was dirty taste, mid grade, smelled decent with faint smell wen grinded up, terps came out more.  Smells ok with grinder use! All though mid erase, Stoney as hell!”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
thexboxg,https://www.leafly.com/hybrid/cheese/reviews/1250622,"“Ma G. when you hit this shit. about 10 minutes in you're gonna feel trippy as a mofucka. give it it another 10 minutes and you're hearts gonna start to race. I'm stoned writing this after smoking this shit and if I have to tell somebody about this shit then it must be good shit”"
EwanIndikey,https://www.leafly.com/hybrid/cheese/reviews/1686878,"“The cheese is perfect to feel at the best level of a soft mattress. The strain wraps you at all in a couchy way to feel your head and particularly your ears. This is pure cotton soft cushion effect by a pungent and sour taste from the Skunk heritage. I appreciate the capacity to be completely surrounded by softness in the cheese taste; it's like to be trapped in a Doritos thickest foam. Excellent.”"
gellexed,https://www.leafly.com/hybrid/cheese/reviews/1107978,"“Very Stoney, good for a relaxed smoke session”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
thewordprophet,https://www.leafly.com/hybrid/cheese/reviews/1310281,"“for depression, anxiety and insomnia. cheese aids all three. it's very rare I feel paranoid when using it and you feel your smile from ear to ear withing minutes of smoking it 👌👌👌”"
Xisco,https://www.leafly.com/hybrid/cheese/reviews/1194117,"“had 4-1/2 bowls. with my friend and soon after, i realise " man im stoned " had the red eyes coming, now the tricky part was getting home. i was sitting on a train and glue to the seat. when my stop came and ready to go. i ran so fast to home and grab all the food i can hold. this strain lasted a great 6 hours. nothing but smiles and a full bellie. would i take another hit? Absolutely. 👍✌👊👌”"
OctaveNelson,https://www.leafly.com/hybrid/cheese/reviews/1152058,"“Great strain for being social, even though it relaxes you really well.”"
RedeyeJediiUk,https://www.leafly.com/hybrid/cheese/reviews/1534185,"“Had so many different versions of Cheese and to be honest the original is bye far the best almost lime green pungent smelling nuggets with copper hairs great for insomnia appetite loss and the most the dominating effect is pain relief.”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
MadDog5725,https://www.leafly.com/hybrid/cheese/reviews/1216216,"“Great relaxing high, horrible smell”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
thewordprophet,https://www.leafly.com/hybrid/cheese/reviews/1310281,"“for depression, anxiety and insomnia. cheese aids all three. it's very rare I feel paranoid when using it and you feel your smile from ear to ear withing minutes of smoking it 👌👌👌”"
RedeyeJediiUk,https://www.leafly.com/hybrid/cheese/reviews/1534185,"“Had so many different versions of Cheese and to be honest the original is bye far the best almost lime green pungent smelling nuggets with copper hairs great for insomnia appetite loss and the most the dominating effect is pain relief.”"
BenCorduroy,https://www.leafly.com/hybrid/cheese/reviews/1107826,"“Very chill "old school" high that doesn't get your mind racing. Good for kicking back and having a conversation or watching a movie. If you can get past the occasional foggy moment you might even be able to get some work done.

Good to de-stress with initially, but I'm noticing elevated paranoia after a few days of use. 

Overall it's a bit more tame than I would have thought, but your milage may vary.”"
anthonyfarley,https://www.leafly.com/hybrid/cheese/reviews/1107887,"“my favorite strand by far”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
OnlyAngel03,https://www.leafly.com/hybrid/cheese/reviews/1711293,"“This strain was great for getting high after weeks of not smoking and will get you back on track🧀⛽️”"
rubymax,https://www.leafly.com/hybrid/cheese/reviews/1252886,"“Last grow tested at 22.3 % THC. Not a huge producer, but very tasty and relaxing.”"
strychninecandy,https://www.leafly.com/hybrid/cheese/reviews/1261882,"“I love cheese and am happy that I am once again able to obtain it: it had been over a decade since the previous batch. thank god for medical cannabis! 

the batch i had was tested at 17% thc and 2% cbd.  

I vaped this from the pax 2, the crafty and the herbalizer. the taste was mild, reminded me of chemdawg, but still cheesy.  sedative effects were immediate and pleasant and have thus far been long-lasting. I am alm...”"
Ammih,https://www.leafly.com/hybrid/cheese/reviews/1309103,"“A fantastic strain for body pain relief. Really tingly feeling all over and gets me extremely relaxed. Music and food taste 1000x better with this strain. Gets you the munchies really badly tho.”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
RedeyeJediiUk,https://www.leafly.com/hybrid/cheese/reviews/1534185,"“Had so many different versions of Cheese and to be honest the original is bye far the best almost lime green pungent smelling nuggets with copper hairs great for insomnia appetite loss and the most the dominating effect is pain relief.”"
Williamsson,https://www.leafly.com/hybrid/cheese/reviews/1108132,"“Cheese was cheese eeeeeeee! what can I say did not like it much about it other then the cheaper price buds.... To me the taste was bad and the buzz too short and not very satisfying at all no I would not recommend it as top shelf at all.”"
trist420,https://www.leafly.com/hybrid/cheese/reviews/1128898,"“I liked this bud a lot kept me happy while I had a bad headache. Tasted great and the weed hit reall well through a pipe. Just watch out cause the cough will creep up on you. Sesh this shit with friends too for sure”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
RedeyeJediiUk,https://www.leafly.com/hybrid/cheese/reviews/1534185,"“Had so many different versions of Cheese and to be honest the original is bye far the best almost lime green pungent smelling nuggets with copper hairs great for insomnia appetite loss and the most the dominating effect is pain relief.”"
WhataWeirdo,https://www.leafly.com/hybrid/cheese/reviews/1228086,"“I've never had a bad experience on this strain since the very first time I tried it over two years ago. Cheese is just a happy, feel good high with a relaxing effect. I find the pure Cheese to be better by itself than mixed with other strains.”"
smoke.net,https://www.leafly.com/hybrid/cheese/reviews/1239711,"“One of my favorite strains. I actually use CHEESE on my Cheese Gourmet Edibles on my Turkish Pizzas.  

I take the 5 or 6-inch NAN bread (plain or garlic) and I add 4 tablespoons of my Chipotle Chef Raspberry sauce with 2 grams of cheese, then top with a Mexican 3-cheese blend, a handful of red onions, morel mushrooms, pepperoni and I bake at 325° for 20 minutes.

One cheese pizza with (2 grams of cheese baked in) ma...”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
Alkaloid,https://www.leafly.com/hybrid/cheese/reviews/1154860,"“My favorite flower to smell and smoke. I love the taste and the aroma that comes off this plant. The high is okay, a good clean "traditional" high experience with a five star smell and taste.”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
ZAKKATTACK316,https://www.leafly.com/hybrid/cheese/reviews/1333052,"“Awesome strain, you could smell the dank in the bag from across the damn room. Excellent taste and isn't harsh on the throat like other strains. I hope you're stocked on munchies because this strain comes with hella munchies. You don't even have to smoke it to be amazed by it because of the way it looks and smells. Purely amazing strain.”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
topofny,https://www.leafly.com/hybrid/cheese/reviews/1108077,"“sum GREAT Shit Hit Fast and Feels Good”"
Bigbudsmoker1985,https://www.leafly.com/hybrid/cheese/reviews/1475892,"“Fucking unreal strain grew this and the exodus cheese and was very surprised at the results...  Smoked a 1g joint and was rubbered out my cupboard looking for the fridge....  Amazing stuff a definate must try!!”"
crusherbot,https://www.leafly.com/hybrid/cheese/reviews/1413345,"“made me feel very tired, happy, relaxed and the high lasted for about 3-4 hours.”"
danielito,https://www.leafly.com/hybrid/cheese/reviews/1233023,"“One of my favourite strain. I love the cheese flavor..very intense. With this weed..you see all at rallenty man”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
doebbykash,https://www.leafly.com/hybrid/cheese/reviews/1361438,"“Very chill weed... Smells like cheese it has a musty smell to it and it taste like cheese too”"
savageJJ,https://www.leafly.com/hybrid/cheese/reviews/1242681,"“Amazing stress reliever and all day smoke I would smoke again”"
420smokeherbeveryday420,https://www.leafly.com/hybrid/cheese/reviews/1250088,"“I've been selling this strand for about a month now. Not 1 sale has went without a comment on how amazing and happy this strand makes you. Deff made it to the top of my list along with afghan kush white widow and Pineapple Express. 👌🏾🍁😍”"
ladyganja47,https://www.leafly.com/hybrid/cheese/reviews/1256947,"“Right now, I am very mellow . I am very very relaxed, and I just want to go with the flow . Very nice strain . Very relaxed .”"
locdasmoke,https://www.leafly.com/hybrid/cheese/reviews/1108010,"“I picked some of this (outdoor) Cheese up at Berkeley Patients Care Collective yesterday and it was really nice. I smoked some before bed, the flavor was really good, kind of piney and citrusy reminiscent of OG a little bit. When I hit it, it was really smooth, it didn't make me cough too much and when it started kickin in, I felt very focused and soberish, but still buzzed if you know what I mean. I felt happy and t...”"
mmarti,https://www.leafly.com/hybrid/cheese/reviews/1250091,"“Decent indica, definitely relaxed me. However, it amplified my anxiety. not worth it.”"
101234,https://www.leafly.com/hybrid/cheese/reviews/1108315,"“Gives you a nice calm time. Tastes amazing, smells amazing. Be careful though if you dont smoke a lot you will probably remain where your sitting.”"
OVORupert,https://www.leafly.com/hybrid/cheese/reviews/1332200,"“Maaaaan this was exactly what I was looking for. Achieves a nice high while simultaneously allowing me to come out of my shell a little bit in social situations. I'm not 100% sure if this strain made me more talkative or the OG Grapefruit because I burned them one after the other. Either way I will be purchasing this cheesy strain in the near future!!”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese/reviews/1107825,"“Its a good lazy weed. Its also good for people starting out smoking its not kick you in your ass high, it creeps up slow and holds on for awhile before leaving as quietly as it came in.”"
mmarti,https://www.leafly.com/hybrid/cheese/reviews/1250091,"“Decent indica, definitely relaxed me. However, it amplified my anxiety. not worth it.”"
VanillaKickstand,https://www.leafly.com/hybrid/cheese/reviews/1248926,"“;D”"
thexboxg,https://www.leafly.com/hybrid/cheese/reviews/1250622,"“Ma G. when you hit this shit. about 10 minutes in you're gonna feel trippy as a mofucka. give it it another 10 minutes and you're hearts gonna start to race. I'm stoned writing this after smoking this shit and if I have to tell somebody about this shit then it must be good shit”"
morgan83,https://www.leafly.com/hybrid/cheese/reviews/1108248,"“Better effects this time around than the last time I tried this strain.  Still didn't seem to have much flavor - some subtle hints of woody/cheesy/floral taste occasionally.  I'm giving it an 8 this time around.  It seems be pretty effective for stress and anxiety.”"
thewordprophet,https://www.leafly.com/hybrid/cheese/reviews/1310281,"“for depression, anxiety and insomnia. cheese aids all three. it's very rare I feel paranoid when using it and you feel your smile from ear to ear withing minutes of smoking it 👌👌👌”"
thewordprophet,https://www.leafly.com/hybrid/cheese/reviews/1310281,"“for depression, anxiety and insomnia. cheese aids all three. it's very rare I feel paranoid when using it and you feel your smile from ear to ear withing minutes of smoking it 👌👌👌”"
MMPRmember,https://www.leafly.com/hybrid/cheese/reviews/1182034,"“First time trying Tilrays cheese... Wow the smell out of the bag was like cheese lol ... This strain should be around 20+ THC but it was only 16% not sure why but they have been having problems producing higher THC meds for months now.

This is my night time strain at the moment and it works good with in a half hour I'm wanting to vape another or go to bed. 

The meds were a bit on the dry side and small nugs but ove...”"
