Narnia
=============
TheVioletHour,https://www.leafly.com/sativa/narnia/reviews/1413695,"“Lives up to its name! Narnia activates the imagination and encourages creativity. This is a great strain for crazy taste experiments and making art. Things seem to have a hallucinogenic shimmer - colors are more vibrant, edges more defined. It also makes me a more empathetic person. For me, it resembles a very mild mushroom trip. There are deep thoughts, a desire to be better, etc. It works wonderfully for my depress...”"
LavenderDreamz,https://www.leafly.com/sativa/narnia/reviews/1413692,"“The Narnia I have smoked is ALL sativa! Super energetic and uplifting. Pretty silly too. This heady strain is sure to leave you buzzing through magical realms! The head high could be over-whelming for those who aren't used to such a powerful cerebral strain.”"
sbarebo,https://www.leafly.com/sativa/narnia/reviews/1379092,"“Amazing coriander flavor. Medium haze with an energetic and uplifting high. Use this for laughs and good times.”"
HIM916,https://www.leafly.com/sativa/narnia/reviews/1614609,"“Narnia has an immediate onset and the effects include a punch of enthusiastic positive energy and makes creative juices bubble forth from where ever they go when they’re gone. These effects are longer lasting than typical Sativa-dom hybrids. Also, the flower smells similar to Electric Lady. After about 30-40 mins, the effects begin to adopt more of an Indica vibe. It’s a focused relaxed feel but the effects may diffe...”"
Corenathin,https://www.leafly.com/sativa/narnia/reviews/1491235,"“So much energy from this strain. You really feel like you've been transported through the wardrobe.”"
Corenathin,https://www.leafly.com/sativa/narnia/reviews/1431506,"“The description really does this justice. I've used Narnia before the gym, during a 5+ hour hike in the Olympics, and just during my day to day chores. Great high that you can still think during, while allowing the tunnel vision focus that can get you through arduous tasks.”"
Corenathin,https://www.leafly.com/sativa/narnia/reviews/1491235,"“So much energy from this strain. You really feel like you've been transported through the wardrobe.”"
Corenathin,https://www.leafly.com/sativa/narnia/reviews/1431506,"“The description really does this justice. I've used Narnia before the gym, during a 5+ hour hike in the Olympics, and just during my day to day chores. Great high that you can still think during, while allowing the tunnel vision focus that can get you through arduous tasks.”"
lights408,https://www.leafly.com/sativa/narnia/reviews/1413685,"“So this stuff is great. Loved it. Very heady though. I work in a shop currently carrying the Narnia from Soulshine and it is definitely labeled a Sativa!”"
sbarebo,https://www.leafly.com/sativa/narnia/reviews/1379092,"“Amazing coriander flavor. Medium haze with an energetic and uplifting high. Use this for laughs and good times.”"
tilldeathfitness93,https://www.leafly.com/sativa/narnia/reviews/1413690,"“HIGHly recommend listening to A Tribe Called Quest after ripping a bowl of this one..”"
IceBoneKillah,https://www.leafly.com/sativa/narnia/reviews/1413688,"“Super potent and heady sativa that will send you to another world, so the name is pretty fitting. Has a very sweet scent to it that has hints of pine from the Jack Herer in it. Energizing but leaves me more spacey than focused. Ultimately puts me into an upbeat thoughtful, creative mood with motivation in tact. Still, it's so potent I wouldn't bank on this one allowing you to be very productive unless you're a heavyw...”"
LavenderDreamz,https://www.leafly.com/sativa/narnia/reviews/1413692,"“The Narnia I have smoked is ALL sativa! Super energetic and uplifting. Pretty silly too. This heady strain is sure to leave you buzzing through magical realms! The head high could be over-whelming for those who aren't used to such a powerful cerebral strain.”"
blueyedmule,https://www.leafly.com/sativa/narnia/reviews/1462121,"“Fifty year old weed virgin here. I hit a skinny Raw roller joint about five times. I noted a citrus  note on exhale along with a light spicyness. The first effect was near immediate, a forehead frontal cortex buzz. Half an hour in, the buzz has moved to my eyes, lips, and then a decent body buzz. I think my pleasure center of my brain is being stimulated, I feel an overall sense of pleasure in my mind and body. This ...”"
Corenathin,https://www.leafly.com/sativa/narnia/reviews/1491235,"“So much energy from this strain. You really feel like you've been transported through the wardrobe.”"
inthewild,https://www.leafly.com/sativa/narnia/reviews/1393137,"“Really liked this strain. Very euphoric and focused high. Will buy more when it's available for sure.”"
existentialanxiety,https://www.leafly.com/sativa/narnia/reviews/1413687,"“Solid Sativa”"
HIM916,https://www.leafly.com/sativa/narnia/reviews/1614609,"“Narnia has an immediate onset and the effects include a punch of enthusiastic positive energy and makes creative juices bubble forth from where ever they go when they’re gone. These effects are longer lasting than typical Sativa-dom hybrids. Also, the flower smells similar to Electric Lady. After about 30-40 mins, the effects begin to adopt more of an Indica vibe. It’s a focused relaxed feel but the effects may diffe...”"
H5plus,https://www.leafly.com/sativa/narnia/reviews/1417571,"“You are guaranteed to have a great night with this one. It is my go to for when I want to laugh and joke. I did take my goldfish for a walk with this one, actually it walked me because I couldn't find the leash so I just followed it around the neighborhood until I realized that I don't own a gold fish. TRIPPY is an understatement with this one but you will enjoy your night a lot better.”"
wendy95,https://www.leafly.com/sativa/narnia/reviews/1417572,"“Narnia (by soul shine) is legit!!!! 👍👍 one of the best strains ive had in awhile. been waiting to exhale? THIS will do the trick ;)”"
theblyhouse,https://www.leafly.com/sativa/narnia/reviews/1373897,"“Fast, great time...  good; productive for sure.”"
CLUB2000,https://www.leafly.com/sativa/narnia/reviews/1641037,"“My Review is geared for "Creative" smokers.

Narnia! Perfect name for this one! Though a sativa, This personally felt like an indica to the mind, it's a deep, almost groggy high, if you overindulge the Trainwreck will surely be most dominant. The Jack Herer saves this by keeping the high uplifted and very tolerable. 

If your a musician or artist, this is a "smoke to come up with ideas" strain, I tried to draw but th...”"
Lildoob,https://www.leafly.com/sativa/narnia/reviews/1597243,"“Absolutely amazing a perfect mix between two legendary strains nice upbeat mood lifting creative high and the lemon, pine, and skunk smell and taste is phenomenal the batch I got was grown to perfection and it smoked very smooth”"
jpsimps2,https://www.leafly.com/sativa/narnia/reviews/1543393,"“YUMMY. Love the crazy citrus coming strong from the train wreck. Such a sweet heady high. Got the Lowell Herb stuff and it'is top shelf medicine.”"
kaleialoha,https://www.leafly.com/sativa/narnia/reviews/1576620,"“This bud is AMAZING, such a strong pine smell but in a good way. Really powerful high almost as instantly as you inhale and lasts for hours but be carful because it’s mildly hallucinogenic and can make you paranoid.”"
Werfelbuds420,https://www.leafly.com/sativa/narnia/reviews/1544616,"“This Strain gives a very cerebral and uplifting high. It's a Sativa dominant Hybrid of Jack Herer (Sativa) and Trainwreck (Hybrid) a nice energetic high that turns into a relaxing mellow feeling of ephoria though out the body. great for daytime use!”"
CarlosEl,https://www.leafly.com/sativa/narnia/reviews/1398707,"“It simply puts you in a good mood had me silly as fuck couldn't stop laughing with my folks the taste is earthy piney citrusy ... I'll put this to the side when I'm feeling down ... and you can function during the day and it's actually a pretty bud”"
mattyg107,https://www.leafly.com/sativa/narnia/reviews/1538008,"“This stuff tastes like sour patch kids.. Amazing, all the great effects from trainwreck but none of the burnout. (at least I get some burnout) I actually still have some trainwreck and can compare easily.. Another perfect daytime strain I'll keep cataloged.”"
shrathor,https://www.leafly.com/sativa/narnia/reviews/1800744,"“Not entirely sure if this was a bad batch or just didn't quite click with me as well. Will try again in the future. Felt a fair bit of anxiety and restlessness.”"
jojbu0906,https://www.leafly.com/sativa/narnia/reviews/1364147,"“Steller! this cannabis gives you lots of energy to do absolutely nothing because you're so baked you can't figure out what you're going to do... great stuff ! ! used in concentrate forum”"
lookingforwonderland,https://www.leafly.com/sativa/narnia/reviews/1492826,"“I love the subtle hints of citrus. Definitely one of my favorite study strains so far.”"
sunniedayzzz,https://www.leafly.com/sativa/narnia/reviews/1677010,"“Absolutely amazing strain I have the best time when I amok this strain it really brings out my creativity. 😁💨😘”"
SmokesTree420,https://www.leafly.com/sativa/narnia/reviews/1711112,"“Some of the dopest dope I've ever smoked... and yes I quoted that from a movie.. but hands down 1 of the best strains in the game.. would love some beans or a cut of this majestic strain so hollandaise at me if you can make this happen @SmokesTree420”"
Pineapplecough,https://www.leafly.com/sativa/narnia/reviews/1803791,"“Great for outdoor adventures, rain or shine. Whenever I have this, I smoke it before I go somewhere beautiful because it's such a bright, pleasant high it's hard not to appreciate everything around you on another level. For such a strong sativa, it doesn't make my thoughts race too fast for comfort and comes with very minimal paranoia. Surprisingly and delightfully carefree and energetic.”"
Zombishroom,https://www.leafly.com/sativa/narnia/reviews/1700844,"“one of my favorites. return to it again and again. conversation flows and creative ideas abound.”"
darvodo,https://www.leafly.com/sativa/narnia/reviews/1645977,"“comes in quick. let's you relax and listen to it.”"
csilva7,https://www.leafly.com/sativa/narnia/reviews/1600648,"“This strain made me really groggy and sleepy. The first 30 minutes were chill but soon after I felt really tired. When I would wake up I felt fine but other than that it was not a favorite of mine.”"
Xylitol,https://www.leafly.com/sativa/narnia/reviews/1314274,"“Very smooth taste, and VERY relaxing. If there's a better strain for sleep, I haven't smoked it yet.”"
dirtydawg,https://www.leafly.com/sativa/narnia/reviews/1606787,"“Coated in crystals, small compact and dense buds. A light green with purple hues. A sweet light lemony taste. It has one of those flavors that you have a taste and you wanna have another. No sitting down with this. Very energetic and uplifting.”"
ebannon,https://www.leafly.com/sativa/narnia/reviews/1556743,"“I typically smoke at night after I get off work with the intent of getting wound down and relaxed but still staying productive enough to get things done. Narnia is one of my favorite strains- one I consistently ask for at my local dispensary. Its hit or miss as far as availability (I imagine, because of how popular it is) but always a must-purchase when its in stock. 

Narnia is buzzy and energetic without too much m...”"
glamourgamer,https://www.leafly.com/sativa/narnia/reviews/1359300,"“Vaporized in a Crafty at 352f and a Da Buddha at the 1:00 position 

This is hands down one of the BEST strains I have found for; stress, PTSD, depression and for me it also helps nausea and GI pain. This is a great social strain, berry happy and chatty effect. Every body is different so it may not help you the same way. 

When I vape this I am quickly uplifted, happy, no cares or worries and generally enjoy life. Mu...”"
Yourhiness,https://www.leafly.com/sativa/narnia/reviews/1432517,"“Stoney and forgetful, uplifting and happy”"
