Albert Walker
=============
Morel,https://www.leafly.com/hybrid/albert-walker/reviews/1649067,"“No better strain overall.  I do not know of any strains crossed with Albert Walker, but why would you?  True Albert Walker buds (usually Northern NorCal or south Oregon) is a clone only pheno that hopefully is still ALIVE!!!  The buds are not huge, but can get long, I think is from the sativa lineage.  If properly flushed and cured, this is such a unique smoke.  The flavor is of the smell are of diesel fuel, a compos...”"
antennae,https://www.leafly.com/hybrid/albert-walker/reviews/1332688,"“Heavy heavy heavy.  Super sleepy and very potent.  It was hard waking up the next morning, but the sleep aid was definitely worth it.  The flowers itself are skunky-piney-citrus in smell.”"
wrongjohn,https://www.leafly.com/hybrid/albert-walker/reviews/1491394,"“dark berry Buddha delight.. intimate and great for night walks”"
geoooooo,https://www.leafly.com/hybrid/albert-walker/reviews/1373263,"“Tasty, beautiful buds.  Psychedelic high. This stuff may surprise you like it surprised me.  Happy trippy affects with no paranoia or anxiety. Great for going to concerts for sure.”"
Debaser,https://www.leafly.com/hybrid/albert-walker/reviews/1360279,"“Ladies and gentlemen, we have a winner. Half of a NY joint was all that was necessary for a consistent high with legs - at least four hours. Great name for a strain, too - who is this Albert Walker fellow?”"
martha420fantasy,https://www.leafly.com/hybrid/albert-walker/reviews/1713238,"“I got a great batch of this stuff and it was transcendent. It hit like a train but mellowed out like a weightless leaf 🍂 flowing in the softness of the wind.  Basically made me feel like Pocahontas 🌽. It hit hard at first. I couldn’t find my words. All of the sudden, CLARITY! I knew I was high but I had such focus and sense of clarity that it was easy not to feel paranoid and get stuff done. Highly recommended tryi...”"
martha420fantasy,https://www.leafly.com/hybrid/albert-walker/reviews/1713238,"“I got a great batch of this stuff and it was transcendent. It hit like a train but mellowed out like a weightless leaf 🍂 flowing in the softness of the wind.  Basically made me feel like Pocahontas 🌽. It hit hard at first. I couldn’t find my words. All of the sudden, CLARITY! I knew I was high but I had such focus and sense of clarity that it was easy not to feel paranoid and get stuff done. Highly recommended tryi...”"
ChainsawSupernova,https://www.leafly.com/hybrid/albert-walker/reviews/1399200,"“Albert Walker is my favorite strain by far, Blue Dream is a close second but AW is some next shit. It's lemon pledge-esque scent caught me off guard, I didn't think that I was smelling bud. As soon as I hit the joint I immediately started feeling high, and was completely dumbfounded. I didn't think it was possible. That's AW's charm. It makes the impossible, possible.”"
Ilovedabz,https://www.leafly.com/hybrid/albert-walker/reviews/1292496,"“love”"
baker5420,https://www.leafly.com/hybrid/albert-walker/reviews/1227636,"“I harvested my Albert walker a week ago and it doesn't look like a heavy yielder but that shits dense as granite. The highs pretty great.”"
BiggoronsDick,https://www.leafly.com/hybrid/albert-walker/reviews/1226997,"“Everything you have heard about is true. This is a top overall strain. Do not miss this one when you have the opportunity.”"
allinlinden,https://www.leafly.com/hybrid/albert-walker/reviews/1211753,"“Love this one! Great taste and appearance! Light green with a lemon and skunky taste! Good cerebral high and awesome body effects! Would recommend it for sure!”"
vnla420,https://www.leafly.com/hybrid/albert-walker/reviews/1235824,"“amazing strain realaxing to the body amd mind very good high ...helps me sleep good”"
skullerymaid,https://www.leafly.com/hybrid/albert-walker/reviews/1221461,"“Very one-note... relaxing/ sleep inducing. Great for insomnia.”"
GreenCaptainAmerica,https://www.leafly.com/hybrid/albert-walker/reviews/1420812,"“Wow. Creepier than expected. Will truck you after a few minutes. Goigen in the lougen deen this stuff is amazing. Highly recommend 1002/10 5 stars for sure!”"
wayup2,https://www.leafly.com/hybrid/albert-walker/reviews/1168946,"“Very relaxing.”"
Burnteskimos,https://www.leafly.com/hybrid/albert-walker/reviews/1190942,"“very heavy hitting, which surprised me since I typically dab. 11/10”"
shawnr,https://www.leafly.com/hybrid/albert-walker/reviews/1206914,"“One of the best of all-time. Great, pungent flavor and aroma, plus a serious stoney high make this a real heavy go-to strain. I'll be keeping an eye out for more of this in the future.”"
cococarlos,https://www.leafly.com/hybrid/albert-walker/reviews/1217386,"“Great .”"
boogz41,https://www.leafly.com/hybrid/albert-walker/reviews/1233629,"“great taste and was a great to smoke day or night i smoked it and went to work and was still able to function with no problem.”"
TaylorMade16,https://www.leafly.com/hybrid/albert-walker/reviews/1311892,"“Cerebral high,body buzz, uplifting,  clear headed,  focused but also relaxed. I chick's giggle for hours or watch a serious movie.A little bit goes a long way.  I feel relaxed, aware by chill. Very very nice for wanting to chlll and feel body buzz. Luvs”"
nailsof6bit,https://www.leafly.com/hybrid/albert-walker/reviews/1215816,"“It makes me feel freaking great. It has a sort of "green" scent to it with hints of candy, and the only way to describe the effect is that it's what I expect from an Indica-dominant hybrid: mellow, but not tranquilized.”"
aeg1,https://www.leafly.com/hybrid/albert-walker/reviews/1290401,"“A+, Where do we start here..this strain is by far a great strain. if you have pains but at the same time you wanna clear your mind this is the strain to get. its a very sweet and really smelly strain. this strain is also great to smoke as a recreational purpose. it is a coucher so make sure your schedule clear an you have nothing to do”"
JBNixon,https://www.leafly.com/hybrid/albert-walker/reviews/1358083,"“Albert Johnson Walker is a Canadian criminal serving a prison term for embezzlement and murder. Also a great strain for the end of the night!”"
antennae,https://www.leafly.com/hybrid/albert-walker/reviews/1065400,"“Heavy heavy heavy.  Super sleepy and very potent.  It was hard waking up the next morning, but the sleep aid was definitely worth it.  The flowers itself are skunky-piney-citrus in smell.  This one's kind of a creeper.  At about 18% THC, Albert Walker is a heavy hitter.”"
SmOKeToRiOuS420,https://www.leafly.com/hybrid/albert-walker/reviews/1205965,"“fucking firrree. coated in crystals with tints of pink and white hairs. smells kinda fruity. extremely potent, great high. nice hybrid. the batch I got was 17% thc but hits you immediately first hit”"
jahfarmer,https://www.leafly.com/hybrid/albert-walker/reviews/1306031,"“great strain to have in the garden! Great yields n relatively easy to grow! :')”"
cannabisclubme,https://www.leafly.com/hybrid/albert-walker/reviews/1230962,"“got some from a friend in Oregon ....and absolutely one of the best smokes i have ever had .....taste is just fantastic and smooth ......and the high was intense but i could still function and have a good time .......actually intense and relaxing ....good job McGEE.....”"
airchilo,https://www.leafly.com/hybrid/albert-walker/reviews/1345322,"“Al's ghost OG has that earthy, tasty goodness that reminds me of Washington. Great flavor, and smell that don't linger too long. If you see it, try it!!”"
celtchick68,https://www.leafly.com/hybrid/albert-walker/reviews/1418066,"“Grower:  Doc Croc

This Indica dominate hybrid is a heavy hitter.  It's got a very nice flavor--lemon-fruity? The first hit off a fresh bowl is amazingly flavorful.   It's got a pretty dense flower with lots of rust colored strands (?)

The smoke is silky.  Milky? 

It causes heightened creativity and the musical colors are amazing!! (Paint with this)

Silence inside your head is equally as pleasant as music.  Profou...”"
vapormiser,https://www.leafly.com/hybrid/albert-walker/reviews/1141405,"“The review and explanation nailed the feeling, benefits,  and everything.”"
wrongjohn,https://www.leafly.com/hybrid/albert-walker/reviews/1458940,"“dark pineapple dessert will have you curling up under the covers”"
jjawkOG,https://www.leafly.com/hybrid/albert-walker/reviews/1138294,"“Wow, very potent and taste like tangerines to me, like if i actual ate some, trippy. Overall i loved it, Great indica dominant!”"
Bubblejack,https://www.leafly.com/hybrid/albert-walker/reviews/1168712,"“Short squat and powerful. It was a dream to grow and the flower was the same.  It has an orangey smell with hints of skunk and berry. It was one of my favorites for sure and I just wished I hadn't given it up and lost it.  If you come across it. Cherish it”"
allinlinden,https://www.leafly.com/hybrid/albert-walker/reviews/1211753,"“Love this one! Great taste and appearance! Light green with a lemon and skunky taste! Good cerebral high and awesome body effects! Would recommend it for sure!”"
BiggoronsDick,https://www.leafly.com/hybrid/albert-walker/reviews/1226997,"“Everything you have heard about is true. This is a top overall strain. Do not miss this one when you have the opportunity.”"
baker5420,https://www.leafly.com/hybrid/albert-walker/reviews/1227636,"“I harvested my Albert walker a week ago and it doesn't look like a heavy yielder but that shits dense as granite. The highs pretty great.”"
Ilovedabz,https://www.leafly.com/hybrid/albert-walker/reviews/1292496,"“love”"
jasdevi24601,https://www.leafly.com/hybrid/albert-walker/reviews/1214249,"“Not bad, makes me a little to sleepy to handle though.”"
hauntedvawmitt,https://www.leafly.com/hybrid/albert-walker/reviews/1226160,"“wow! one of my favorite strains. amazing and strong high across the board. def made me munchie out.”"
scotty503,https://www.leafly.com/hybrid/albert-walker/reviews/1215664,"“This strain hit me harder than anything I have ever smoked.  The high was actually quite subtle - mostly just felt relazed - but for pain management, this can't be beat.  it elimintated my migraine and was so numbing that I hadn't noticed I burned myself on the stove until it wore off.  Slept for 12 hours after smoking this strain and still had a hard time forcing myself out of bed.  Hits harder than its thc levels w...”"
skullerymaid,https://www.leafly.com/hybrid/albert-walker/reviews/1221461,"“Very one-note... relaxing/ sleep inducing. Great for insomnia.”"
vnla420,https://www.leafly.com/hybrid/albert-walker/reviews/1235824,"“amazing strain realaxing to the body amd mind very good high ...helps me sleep good”"
DougMcGee,https://www.leafly.com/hybrid/albert-walker/reviews/1230643,"“Great uplifting smoke that makes the body tingle. Great fruity taste like a sour blueberry. I love it”"
Desperatelystressedoutstoner91,https://www.leafly.com/hybrid/albert-walker/reviews/1323323,"“I have a severe amount of anxiety about almost everything. I have been on most of the meds available and I have to say this strain helps more then any anti-anxiety medicine ever did.”"
diazbiendorado1,https://www.leafly.com/hybrid/albert-walker/reviews/1214637,"“picked up this fire last nite wasnt my original choice tho  i had my eye on the diamond but Lyhlel talking me into this ! she doesnt dissapoint was great ina king sized raw”"
Camels78,https://www.leafly.com/hybrid/albert-walker/reviews/1280466,"“Despite it's namesake, this might be my favorite Hybrid.  It makes the pain go away and makes me feel creative, motivated, focused and high as fuck. It's great.  Taking a hike, playing Skyrim, drawing, sex.  This stuff is fantastic. I got some from The Herbal Connection in Eugene.  Great lemon scent and bright green and orange buds.”"
ZetaFoxx,https://www.leafly.com/hybrid/albert-walker/reviews/1281308,"“Taste beautiful, looks beautiful, sticky, smells great, smokes amazing. thick smoke, and most importantly, immediate fucking high,  seriously some good shit. really helped my anxiety and appetite as well. oh.... and it also had me reading all these reviews with a British accent! 👌👌 GOOD SHIT!!”"
Gwenetta,https://www.leafly.com/hybrid/albert-walker/reviews/1230989,"“This relieved my pain better than any strain I have tried”"
dr.nutzo,https://www.leafly.com/hybrid/albert-walker/reviews/1373784,"“love this hybird...sativa dom. with a nice indica high.... GOT IT FROM THE    420CLUB TACOMA WA”"
smokeyDaPlayr,https://www.leafly.com/hybrid/albert-walker/reviews/1387326,"“Come on into Kaleafa, where they  have Albert Walker, Dawgwalker,, Scooby Snacks, and Red Rocket, all hybrids crossed the Albert....yeeeaaahhyaa!”"
