Dr. Who
=============
DavidJordan,https://www.leafly.com/hybrid/dr-who/reviews/1719744,"“Very clear headed, amazing for video games or going to be movies. Heightened senses, everything’s interesting and pretty. Kind of trippy but really nice as long as you don’t overdue it. Great for early morning or throughout the day, doesn’t leave you tired.”"
Aton47,https://www.leafly.com/hybrid/dr-who/reviews/1149254,"“Oh my gawd! I thought I was losing my marbles. I had to ride public transportation to get home from class at my college downtown. But first I smoked about a 1/4 of a joint of Dr. Who. There should be warning labels on this stuff, ha ha. It was a ton more fun tripping like I was on the bus though. And the label did note 26.5% thc. So I was careful to have the next few hours free. It all worked out and made my usual 30...”"
northernlights22,https://www.leafly.com/hybrid/dr-who/reviews/1188887,"“Damnnnn. One joint and I was on the couch for three hours. Really smooth smoke, didn't make me cough at all. Also, the flavor is a really nice earthy smell, not the typical skunk smell.Very strong indica strain and definitely long-lasting high was about 4-5 hours.Definitely recommend to anyone looking to relax and chill out”"
arinicole25,https://www.leafly.com/hybrid/dr-who/reviews/1190533,"“one of my favorites”"
Tuce,https://www.leafly.com/hybrid/dr-who/reviews/1199620,"“Got some yesterday and returned today for last of it.  Amazing.  Truly one of the most special flower I've seen.  I like to try a lot of different kinds of flower for variety.  This offers a heavy hitting indica without the sedation of some.  The taste and smell keep me coming back for more.”"
DavidJordan,https://www.leafly.com/hybrid/dr-who/reviews/1719744,"“Very clear headed, amazing for video games or going to be movies. Heightened senses, everything’s interesting and pretty. Kind of trippy but really nice as long as you don’t overdue it. Great for early morning or throughout the day, doesn’t leave you tired.”"
serinity0087,https://www.leafly.com/hybrid/dr-who/reviews/1225014,"“Excellent hybrid. The buds were dense with an almost diamond like shape. With hints of purple and very dark orange hairs. This will be one of my go-to daytime strains. Keeps me focused while having a wonderful effect on my anxiety. Very skunky in smell but sweet in taste.”"
sammma210,https://www.leafly.com/hybrid/dr-who/reviews/1330171,"“Such euphoric body high. Gave my boyfriend energy where as I felt more relaxed. Def a fun high.”"
rickles6,https://www.leafly.com/hybrid/dr-who/reviews/1329128,"“Wow this was a tasty strain! Nice citrus and piney with a sweet finish. Very yummy, but love the effects too. It was nice and relaxing, but happy too. It wasn't relaxing like, "I want to take a nap right now." I was more like, "I want plant my butt on the coach and play some video games." It did have that losing time feeling from the Timewreck, but I was with a mad scientist. So, it was all ok. Very nice one to chill...”"
DavidJordan,https://www.leafly.com/hybrid/dr-who/reviews/1719744,"“Very clear headed, amazing for video games or going to be movies. Heightened senses, everything’s interesting and pretty. Kind of trippy but really nice as long as you don’t overdue it. Great for early morning or throughout the day, doesn’t leave you tired.”"
Tysonpursley,https://www.leafly.com/hybrid/dr-who/reviews/1319733,"“For real!!!!”"
JM-Sparrow,https://www.leafly.com/hybrid/dr-who/reviews/1325772,"“Good flower. Burns a little on impact, but taste is pleasant. It doesn't help me with sleep as much as I had hoped, though.”"
Dragonfly25,https://www.leafly.com/hybrid/dr-who/reviews/1330924,"“Slightly harsh yet helped switch my mood, ignite passion and laughter, and create psychic connectedness.  Finishes with a gentle drowsiness.”"
sammma210,https://www.leafly.com/hybrid/dr-who/reviews/1330171,"“Such euphoric body high. Gave my boyfriend energy where as I felt more relaxed. Def a fun high.”"
rickles6,https://www.leafly.com/hybrid/dr-who/reviews/1329128,"“Wow this was a tasty strain! Nice citrus and piney with a sweet finish. Very yummy, but love the effects too. It was nice and relaxing, but happy too. It wasn't relaxing like, "I want to take a nap right now." I was more like, "I want plant my butt on the coach and play some video games." It did have that losing time feeling from the Timewreck, but I was with a mad scientist. So, it was all ok. Very nice one to chill...”"
Kristine212,https://www.leafly.com/hybrid/dr-who/reviews/1804809,"“I been a Dr. Who fan and I love the strain of Dr. Who it helps me with stress, cramps, and with energy.”"
ashes4me,https://www.leafly.com/hybrid/dr-who/reviews/1311361,"“I first found this after a first time visit to a dispensary that was kinda out of my way. I chose it solely on the name. It did not disappoint whatsoever. Effects are fully felt within less than 10 min and last a good couple hours!! Of course when I went back looking for another cartridge the dispense was out. One of those thing where if you are new to it like me you don't know. This definitely carries Sativa charact...”"
alongfellow,https://www.leafly.com/hybrid/dr-who/reviews/1629311,"“This strain helps with everything, great match for SNRI therapy in my personal usage.”"
Very35,https://www.leafly.com/hybrid/dr-who/reviews/1301968,"“This is one of my top 3 strains ever. Great smell, flavor, and color, while giving a happy, relaxed, head high and no real couch-lock.”"
grepboy,https://www.leafly.com/hybrid/dr-who/reviews/1290523,"“Make sure you don't have anything to do for a couple of hours while you enjoy the surprisingly mild taste of this strain. No paranoia, just a nice 2 hour couch surf.”"
Weedslut42069,https://www.leafly.com/hybrid/dr-who/reviews/1697820,"“This might dethrone Blue Dream as my favorite daytime strain. The high is mentally stimulating but not "speedy" or anxious, and the body high is relaxed without gluing you down, so I'm finding it helps immensely with anxiety and depression, two super fun things I've struggled with my entire life. Also, and related probably, it helps with appetite a lot. The munchies set in pretty quickly and in a pronounced fashion, ...”"
Blazealots,https://www.leafly.com/hybrid/dr-who/reviews/1540434,"“I found this ring at Arizona Organix which continues to be a leader in premium flower very pungent and very strong with a nice taste to it very fresh”"
tfa,https://www.leafly.com/hybrid/dr-who/reviews/1273021,"“Great full mind body feel. No tired feeling, just want to relax and chill. Also able to function and get shit done as well.”"
sativaismydog,https://www.leafly.com/hybrid/dr-who/reviews/1682245,"“I like this one. I was actually in a small argument with my husband and once I smoked the flower I went from “yeah well you were wrong and...” to “it happened already and is done with so let’s move on, sorry.”  So it helps mood for sure. I’m already kind of tired but my eyes are closing more and I’m chillin now. But not overly Stoney or couch lock. I’m relaxed too. So overall I’d recommend for moon enhanced, help wit...”"
thefiglife1,https://www.leafly.com/hybrid/dr-who/reviews/1270232,"“Tasty, fruity, smooth inhale-- leaves you relaxed but not couch locked- can enjoy either day or night but probably more recommended for relaxing and/ or social purposes more so than productive- although with that said not a couch lock strain - can definitely remain relatively active and does not decrease mental capabilities .. Infact I'd say  increases focus and maybe  even helps induce  creativity to some degree”"
MR.GreenThumbDaThird,https://www.leafly.com/hybrid/dr-who/reviews/1696996,"“Gotta admit one of my favourite strains for its fruity taste and it’s smooth smoke I’d smoke dr.who anyday”"
Vegenaise,https://www.leafly.com/hybrid/dr-who/reviews/1252043,"“Delicious. Has great taste and looks really pretty. Highly recommended.”"
anth312,https://www.leafly.com/hybrid/dr-who/reviews/1239865,"“Picked up some of this hybrid and was very impressed. Great hybrid for anytime of the day. I felt waves of euphoria along with a solid amount of pain relief. The head high was great, no anxiety at all and I had solid focus while medicated. The flowers look great with lime green leaves covered in light crystals and orange hairs . The taste is great, very light citrus and smooth after each hit. This is my new favorite ...”"
petergreen80,https://www.leafly.com/hybrid/dr-who/reviews/1627858,"“Nice, fuzzy body high and no anxiety.  Relax, man.”"
Memmel,https://www.leafly.com/hybrid/dr-who/reviews/1205470,"“Great for pain relief, very mellow though. (Which I enjoyed) I've seen people say the opposite so your high may vary.”"
skyyyhigh420,https://www.leafly.com/hybrid/dr-who/reviews/1200672,"“I experienced a bit of a psychedelic  effect from this strain. Definitely a great straight to smoke right before a meal.”"
AkaStonerMan,https://www.leafly.com/hybrid/dr-who/reviews/1680764,"“Really good. Nothing wonderful flavor wise, but I got pretty toasted off it”"
clarkjj007,https://www.leafly.com/hybrid/dr-who/reviews/1572228,"“Great for any time of day. Great to get things fone around the house as well as netflix and chill (thats what the kids call it these days)”"
BurninateDabs,https://www.leafly.com/hybrid/dr-who/reviews/1569267,"“This strain is HIGHLY OVERRATED. Like Zkittles. 
I have had Dr. Who & Tardis strains neither one pay proper homage to the doctor.
Tbh I hate the time wreck strain which is one of the parents. It never gets me high or even medicated. Now I'd LOVE to get my hands on the other parent to try it out on it's own-mad scientist. 
This is a very functional hybrid, no couch lock not even a stony feeling.”"
BrainPain,https://www.leafly.com/hybrid/dr-who/reviews/1647524,"“Dr. Who is a shower AND a grower! Easy to grow. In fact, I had her in too small a container, so I know better for next time. Yield would have been even higher! Even with mistakes I was very pleased with the quality compared to what I have purchased in the shops. 

It quickly relieves the pain in my brain and makes me feel relaxed without making me want to take a nap. I can take a nap if I want to, however. But I can ...”"
senbonzakura,https://www.leafly.com/hybrid/dr-who/reviews/1733245,"“Okay. So the Dr. Who is a creeper, assaulter. You really need to stay focus. I’m super high right now. I smoke more or less everyday. And maybe 2 bowls. Dr. Who is impressive. Space out mind thoughts.
Hhmm..... (people like to write about pain in their review)
My pain level is at a Zero. My body feels good. 

It is slow at first......then it will hit you HHAARRDDDD!!! Then it’s ..... You will find out. :) 

I highly ...”"
kennybitch,https://www.leafly.com/hybrid/dr-who/reviews/1199311,"“Another one of those awesome  strong head high strains!! Makes you feel very relaxed and comfortable in your surroundings. Also very nice cerebral high with a touch of psychedelia. Gives you that "being underwater" feeling at full doses. Relaxed but mentally buzzing high perfect for going out to eat.”"
awhovian,https://www.leafly.com/hybrid/dr-who/reviews/1194258,"“Tastes great, nice smooth hit. Easy, mellow head effects, but doesn't make me feel clouded or stupid”"
kodack,https://www.leafly.com/hybrid/dr-who/reviews/1191201,"“doc. great decision . trust doc”"
thebest69,https://www.leafly.com/hybrid/dr-who/reviews/1505376,"“Very helpful with my tourettes. Not as helpful as like GDP or some other heavy indica, but very helpful for my Facial Tics. Also good for appetite, anxiety, paranoia, pain and depression.”"
yourbudoutofCO,https://www.leafly.com/hybrid/dr-who/reviews/1175458,"“Beautiful purple color with orange hairs. Sweet smell and a smooth toke. One of my favorite hybrids”"
Weed4warriors,https://www.leafly.com/hybrid/dr-who/reviews/1715856,"“THC 24.52% CBD .07%
Smells complex and deep. Smoke is smooth and pleasant with nice notes on the exhale. Lingering "after smoke" smell, smells worse than most (says my non smoker wife). The high is energetic, calming and euphoric. Very little dry mouth and no increase in appetite. Definitely time altering! This is a good one for day or night use. Perfect for yard work, doing the dishes or working out. Seems to make a...”"
kneepit,https://www.leafly.com/hybrid/dr-who/reviews/1303996,"“I think this is the psychologist of weed, not in a bad way at all but you will think with it for sure.  I like that it helps to give a different perspective on things.  Settles nicely into the body not a favorite but I'll finish it for sure.  There are many secrets it holds for sure!  Approach the doctor gently!!”"
Andrew47,https://www.leafly.com/hybrid/dr-who/reviews/1502682,"“My first time trying this strain was from reef dispensary and I really liked it. I would highly recommend this strain to anyone with anxiety.”"
laughingmeg,https://www.leafly.com/hybrid/dr-who/reviews/1364774,"“Relaxed and creative”"
crystalorrainee,https://www.leafly.com/hybrid/dr-who/reviews/1538050,"“my favourite hybrid, the body buzz from the mad scientist and euphoric high of trainwreck so my back pain and stress is cured in one and no anxiety”"
jaydeepappas,https://www.leafly.com/hybrid/dr-who/reviews/1661368,"“Great weed. Smoke during the day for a mellow time, smoke at night to go to sleep. Come down is very clean and smooth too.”"
larrygreen1252,https://www.leafly.com/hybrid/dr-who/reviews/1301861,"“very nice night time bud.”"
FlipSB,https://www.leafly.com/hybrid/dr-who/reviews/1288979,"“Fire.”"
tazman2014,https://www.leafly.com/hybrid/dr-who/reviews/1304586,"“Really tasty nugs are really frosty . sticky too man loved it”"
larrygreen1252,https://www.leafly.com/hybrid/dr-who/reviews/1301861,"“very nice night time bud.”"
Johnnytbyrd,https://www.leafly.com/hybrid/dr-who/reviews/1568781,"“Excellent sleepy flower that is also energizing and will make you eat a weeks worth of groceries in one evening. Aroma is like musky sour fruit.”"
313mrmike420,https://www.leafly.com/hybrid/dr-who/reviews/1252802,"“man pretty good ...lil harsh on the Iintake but great buzz.....watchin ncaa games man on a whole another level.....muchies was eatin tacos great combo....”"
Swicksgirl11,https://www.leafly.com/hybrid/dr-who/reviews/1230121,"“My husband really enjoyed it”"
Grimwlf,https://www.leafly.com/hybrid/dr-who/reviews/1316689,"“Good aroma sweet taste. Giggly high with decent high length and upbeat disposition.”"
FlipSB,https://www.leafly.com/hybrid/dr-who/reviews/1288979,"“Fire.”"
NSomniac,https://www.leafly.com/hybrid/dr-who/reviews/1226634,"“First off this strain looks crazy good. It's dense and chunky covered in trichomes it's so crystal covered the whole bud is frosty white, the flavor is the only area where this strain doesn't jump out at me it's nice very earthy and pungent but not amazing the smoke was very dense and very smooth and of course the best part the high is awesome very very relaxing but no sleepy feelings at all great hybrid perfect Indi...”"
Johnnytbyrd,https://www.leafly.com/hybrid/dr-who/reviews/1568781,"“Excellent sleepy flower that is also energizing and will make you eat a weeks worth of groceries in one evening. Aroma is like musky sour fruit.”"
313mrmike420,https://www.leafly.com/hybrid/dr-who/reviews/1252802,"“man pretty good ...lil harsh on the Iintake but great buzz.....watchin ncaa games man on a whole another level.....muchies was eatin tacos great combo....”"
Swicksgirl11,https://www.leafly.com/hybrid/dr-who/reviews/1230121,"“My husband really enjoyed it”"
FlipSB,https://www.leafly.com/hybrid/dr-who/reviews/1288979,"“Fire.”"
NSomniac,https://www.leafly.com/hybrid/dr-who/reviews/1226634,"“First off this strain looks crazy good. It's dense and chunky covered in trichomes it's so crystal covered the whole bud is frosty white, the flavor is the only area where this strain doesn't jump out at me it's nice very earthy and pungent but not amazing the smoke was very dense and very smooth and of course the best part the high is awesome very very relaxing but no sleepy feelings at all great hybrid perfect Indi...”"
rusti26,https://www.leafly.com/hybrid/dr-who/reviews/1465707,"“This is my 2nd review on this strain... still lovin’ this strain, it just makes me happy

I wanted to comment on the bud I just got. Last night I noticed that all the flower I’ve gotten in the last few weeks has been really dry & brittle, just crumpled when you break it up. We’re talking a dozen or so different strains from different growers and different shops. I don’t know enough  about growing or harvesting to kno...”"
harless428,https://www.leafly.com/hybrid/dr-who/reviews/1219072,"“I bought this strain because I have arthritis and it says this strain is great for that, it's wrong. It doesn't really help at all with arthritis at all but this weed will get you blown in the creek though lol.”"
Sketched29,https://www.leafly.com/hybrid/dr-who/reviews/1248361,"“this hybrid really reacts well with what you're doing at the moment. uplighting, energetic and creative when you're out and about but also very body heavy when relaxing. awesome strain.”"
harless428,https://www.leafly.com/hybrid/dr-who/reviews/1219072,"“I bought this strain because I have arthritis and it says this strain is great for that, it's wrong. It doesn't really help at all with arthritis at all but this weed will get you blown in the creek though lol.”"
dabobz13,https://www.leafly.com/hybrid/dr-who/reviews/1166885,"“Best strain ever !!!!”"
Sketched29,https://www.leafly.com/hybrid/dr-who/reviews/1248361,"“this hybrid really reacts well with what you're doing at the moment. uplighting, energetic and creative when you're out and about but also very body heavy when relaxing. awesome strain.”"
Redeyes4menow67,https://www.leafly.com/hybrid/dr-who/reviews/1500041,"“I really enjoyed this strain very good head and body relaxation”"
GanjaKing404,https://www.leafly.com/hybrid/dr-who/reviews/1221969,"“CASCADE Herb”"
graymatter0800,https://www.leafly.com/hybrid/dr-who/reviews/1278022,"“Not the best terpenes coming from this strain. Effects seem sedative and more in the indica body type.”"
LeroyBrown420,https://www.leafly.com/hybrid/dr-who/reviews/1305646,"“Going through wax withdrawal, I called the Dr. Who had the cure.  Blonde waxy crumble with sharp citrus zip and hashy aroma. Melted like a dream, tasty and powerful. Clear minded upbeat feel. perfect any time, its just what the doctor ordered.”"
9999Damage,https://www.leafly.com/hybrid/dr-who/reviews/1308283,"“Just got an eighth from Canna Culture Collective, and this may be my new favorite. This was the first time that I could clearly see purple in the dried buds with the naked eye. The bud smelled of wine grapes and chocolate, and an earthy, sweet, and bitter flavour, like a dark chocolate bite, with a hint of wine grapes. Euphoric with a social bent, this brought forth a mood for discussion and debate.”"
bdubshake,https://www.leafly.com/hybrid/dr-who/reviews/1293000,"“True to it's name, this Time Lord delivered.

Within one meager puff from a small one hit batter, the amount of smoke exhaled seemed far too great for what I had consumed. I was rendered immobile as my couch became a Tardis and I tried desperately to simply *watch television*. I admit that I have a lower tolerance, but I am no stranger to the herb, so this took me a bit by surprise! 

I had to remind myself on occasi...”"
CarissaMLewis,https://www.leafly.com/hybrid/dr-who/reviews/1313955,"“Taste amazing, didn't knock me out.”"
newkidoncellblocktango,https://www.leafly.com/hybrid/dr-who/reviews/1351198,"“Awesome strain, perfect for winding down.”"
DeputyGod,https://www.leafly.com/hybrid/dr-who/reviews/1494541,"“Disclaimer: My family is full of whovians. I have a fez. This stuff had me just passed out within an hour the first two or three times I smoked it. Killed my migraine each time, but getting anything done for the next six hours was impossible. Ironically it gave me a pot headache as well, which is still a welcome trade from a migraine, but I know plenty of strains that don't do this. It looks amazing: tight dark purpl...”"
kushkoon420,https://www.leafly.com/hybrid/dr-who/reviews/1380002,"“one of the best strains ever. pure high happy af”"
Xhale,https://www.leafly.com/hybrid/dr-who/reviews/1200096,"“this makes me very relaxed I must say one of the best in a while taste is texture is so soft”"
yourbudoutofCO,https://www.leafly.com/hybrid/dr-who/reviews/1175462,"“Sweet  smelling great purple color and a smooth hit that is a very clear headed high”"
highinachevy,https://www.leafly.com/hybrid/dr-who/reviews/1184179,"“Absolutely loved this strain for day and night time use, picked up an 8th of this and it was on point”"
youngkieffy,https://www.leafly.com/hybrid/dr-who/reviews/1196907,"“this strain is fire! try it from geek farms if you have the opportunity. very nice uplifting high with pain relieving  effects.  great after work or before a hike”"
kaywesttt,https://www.leafly.com/hybrid/dr-who/reviews/1206555,"“Im an everyday throughout the day consumer and was pleased that this strain was an immediate body high and head change.  This is a strain for long term "I never get faded" users. There's hope in hybrids! Wouldn't recommend for those sensitive to sleepiness in daily use. I don't mind the very slight mellowness it's quite pleasant.  You should try it. Herbal wellness in Phoenix AZ did s great job.”"
Jesselee953,https://www.leafly.com/hybrid/dr-who/reviews/1209516,"“excellent strain”"
rottnzonie,https://www.leafly.com/hybrid/dr-who/reviews/1233259,"“Nicely moderate and pleasant - not too pungent, smooth, more potent than expected.  Accurately named, the doctor never disappoints :-)”"
KonvientKush,https://www.leafly.com/hybrid/dr-who/reviews/1247885,"“Just picked up a half of this strain and it did not disappoint. This strain lived up to its indica heritage providing me with a pain relieving high. I would recommend this strain for anyone seeking a pain reliever.”"
buddybudbuds,https://www.leafly.com/hybrid/dr-who/reviews/1267386,"“Just got this strain in NYC from my guy who gets from Cali. It got me really stoned, but silly/stupid stoned, I was dropping things, zoning out, laughing fits, then falling asleep. Its amaze, but smoking a dube before work was a bad idea as a bartender! I smoked great bud everyday, and this got me more high than I've been in a while, can't wait for another batch!👌🏼👌🏼”"
soulpudding64,https://www.leafly.com/hybrid/dr-who/reviews/1272446,"“I love love love this doctor! Super chill without dumbing down your brain. Great for pain. Nice even buzz.”"
Aldver,https://www.leafly.com/hybrid/dr-who/reviews/1288615,"“I vaped this strain. The smell and taste are extremely subdued compared to other strains that seem to linger. One puff will keep you mostly mobile and pain free. It definitely calmed me down for a few hours. Two puffs couch locked me into watching an entire season of Rick and Morty as I drifted into a crazy dream filled sleep. It tones down the discomfort and jitters I experience in my legs and makes it possible to g...”"
mamabearx3,https://www.leafly.com/hybrid/dr-who/reviews/1335019,"“You are 100% correct! I have PTSD, Psychotic Depression, Anxiety, Panic, and others. This is a smooth strain! Calms me w/n 10 minutes and it has helped me go from taking 8-9 meds daily to 3!”"
KevinAloha,https://www.leafly.com/hybrid/dr-who/reviews/1494637,"“I'm digging the strain a lot we did a homegrown of this but I feel like I sometimes see tracers and Shadow People”"
bugsbunny12,https://www.leafly.com/hybrid/dr-who/reviews/1368634,"“I have to say that I think the meds have been getting better the stuff I bought there for 20 party was amazing”"
cocome0w,https://www.leafly.com/hybrid/dr-who/reviews/1370826,"“Excellent day time strain for me! The first time I smoked it (evening) it left me feeling mildly OCD but the body high was great and I had energy. The obsessive need to clean hasn't happened again but nonetheless I save this one for day time.”"
Alliy_Rose,https://www.leafly.com/hybrid/dr-who/reviews/1427838,"“Amazing high! Gives me a floaty head high without weighing me down. my pain melted away and I just felt happy. It's definitely worth trying out even if you're not a Dr. Who fan.”"
TwitchyBlaze,https://www.leafly.com/hybrid/dr-who/reviews/1149951,"“Love this strain: it helps my Tourette Syndrome!”"
escobarsquad,https://www.leafly.com/hybrid/dr-who/reviews/1203271,"“My favorite strain of indica from Sparc in SF.”"
gmenez88,https://www.leafly.com/hybrid/dr-who/reviews/1206019,"“Great day time high, hung around the house above average medical properties. Great smoke to have in your arsenal.”"
chelcdub,https://www.leafly.com/hybrid/dr-who/reviews/1209615,"“Amazing body high that had me super chill and relaxed without much of a mind warp. This is definitely one for anytime of day or night.”"
medicatedcat,https://www.leafly.com/hybrid/dr-who/reviews/1233117,"“I tried this strain last night after a stressful day at work and it was just perfect! It brought so much relaxation. I was laid back for the rest of the night.”"
SeriousOg,https://www.leafly.com/hybrid/dr-who/reviews/1288959,"“It's ok does its job.”"
whovianmomma,https://www.leafly.com/hybrid/dr-who/reviews/1299221,"“This is my favorite strain! It helps me feel calmer and happier. I use it for my depression and anxiety. it helps a lot!”"
mommylikestovape,https://www.leafly.com/hybrid/dr-who/reviews/1312162,"“Relaxing and euphoric.”"
CelticCracker,https://www.leafly.com/hybrid/dr-who/reviews/1329106,"“The strain of Dr. Who I purchased was from Geek Farms. Firm bud, with distinct pistils, and slight trichome layer. Good relaxing high with shutting down your mind. Aroma and taste of sweet earthy citrus. Good smoke without the throat burn. Slight drowsiness with appetite for a small snack. Very mellow smoke. Another quality flower from Geek Farms.”"
Shitty,https://www.leafly.com/hybrid/dr-who/reviews/1330931,"“Really heavy stone, sedated fully after a half gram or so bowl.”"
HighTendenciezzz,https://www.leafly.com/hybrid/dr-who/reviews/1438659,"“Dr Who. Nuff said. Get this if you see it, it's always flame.”"
svitalec,https://www.leafly.com/hybrid/dr-who/reviews/1172353,"“twitchy high”"
gotdank4,https://www.leafly.com/hybrid/dr-who/reviews/1065630,"“Such a great strain. Strong and Beautiful. Does the job well!”"
abetzer,https://www.leafly.com/hybrid/dr-who/reviews/1150556,"“I like it a lot but it's not as strong as I expected. Great night time strain for me, I slept well and wasn't groggy this morning”"
OGVeteranKush,https://www.leafly.com/hybrid/dr-who/reviews/1177241,"“Good strain. Good middle of the road hybrid. Makes me kind of lazy. Which is a good thing to be on a Saturday evening. Well buy again.”"
Sanguin0r777,https://www.leafly.com/hybrid/dr-who/reviews/1226174,"“My favorite so far, since I actually began to mind which strains I chose. I've found it to be quite effective against my bipolar/clinical depression and my anxiety. I also like it cause I get to say I'm hanging with a madman in a blue box xD”"
omgpizza,https://www.leafly.com/hybrid/dr-who/reviews/1230804,"“As a nerd, what's not to like?!
Nice strain, with a sweet flavor.”"
OregonConnoiseur,https://www.leafly.com/hybrid/dr-who/reviews/1231384,"“”"
mekamillz,https://www.leafly.com/hybrid/dr-who/reviews/1242303,"“🔥🔥🔥🔥🔥💯”"
HonestJaime,https://www.leafly.com/hybrid/dr-who/reviews/1248957,"“Dr. Who is a great strain for relaxation. It is named appropriately as everyone I know get's fairly spacy on it. However the relaxation is choice. I would have to say it almost has an unwinding, unfolding effect on your body.  Do not be surprised if you lose time on this one though.”"
DavemasterDave,https://www.leafly.com/hybrid/dr-who/reviews/1257945,"“Get ready to be whipped through the time stream cause this strain gets wacky. I got a decent concentrate of this stuff and every time I burn through some I begin to forget basic things and get carried away on weird tirades, like the Doctor himself. For an indica leaning hybrid there was a surprisingly cerebral kick to it. It also has the benefit of putting me and my pain down. Good relief and excellent relaxation to ...”"
nightcIoud,https://www.leafly.com/hybrid/dr-who/reviews/1266257,"“Bought this last year, best weed I've ever smoked. Ya dun güd.”"
cat242,https://www.leafly.com/hybrid/dr-who/reviews/1276083,"“I feel like I'm in the tardis phasing in and out of time when it hits.”"
NeonWvlf,https://www.leafly.com/hybrid/dr-who/reviews/1272043,"“Any Whovian is bound to get excited coming across this strain! Has a relaxing mental buzz that hits quickly and gives way to happiness, creativity, and wonderful calming effects sending you through space time. Followed by a soothing body high that eases pain well. Doing research on the parents of this strain will give you great insight to it also.”"
TrillBlvd,https://www.leafly.com/hybrid/dr-who/reviews/1272843,"“smells loud already..but when you break it down it gets much louder. tasted as good as it smelled 👃. like citrusy funk. a new fav 👌”"
aliciawillyums,https://www.leafly.com/hybrid/dr-who/reviews/1280389,"“perfect stuff to smoke and play music with. the chill-out strain fur sure”"
aincardone,https://www.leafly.com/hybrid/dr-who/reviews/1280630,"“Pain relief is moderate, high is very hybrid, taste in raw joint form is terrible, very tobacco like.”"
JNHofffman57,https://www.leafly.com/hybrid/dr-who/reviews/1312719,"“Nice heavy smoke with dense buds. Picked up mine at Nirvana in Phx, AZ and it's super moist and burns so good. Grinded down it sure doesn't look like much due to the density, but it makes up in punch. Lovin' this strain. Will buy again.”"
HinduGG4,https://www.leafly.com/hybrid/dr-who/reviews/1337173,"“tried the shatter, felt like a creeper indica to me ...excellent”"
Fullyman1,https://www.leafly.com/hybrid/dr-who/reviews/1371786,"“well after trying 20+ strains I think I found my current favorite! dr. who which I picked up by mistake is definitely my go-to every situation strain.  you can hit it in the morning and rock on or at night an chill out. tastes good hits smooth and doesn't come on too strong. I like how you can do anything with it and have no fear of parenoia. mild head effects with a nice body buzz that's mellows out over few hours. ...”"
HigherthanCheshire,https://www.leafly.com/hybrid/dr-who/reviews/1387471,"“I am not an Indica fan at all so my apology for the early judgement. I would sat the smell is out of this world, a sweet and pungent smell of what I think is a mild bubble gum and a heavy aroma of fruit. Very indica dominant and heavy, but also I have a mild focus and productivity high. Overall wouldn't say its the best but I will say 4.25 for the indica, many other fantastic one's than this one but on the journey to...”"
embalmer174,https://www.leafly.com/hybrid/dr-who/reviews/1294675,"“Omg this is it !!!  I was born with PTSD ... And this Medicine is it !!!!  I need too buy this by Oz or grow it !!!!”"
Jeremy1747,https://www.leafly.com/hybrid/dr-who/reviews/1161623,"“Dr who is on of the best strains I have tried my buddie and I tried it for the first time and it's now one of our favorites thanks pure Oregon”"
twodell,https://www.leafly.com/hybrid/dr-who/reviews/1186963,"“Good head... freeing? Smoke a little more and the pain melts away. This is really potent stuff. I normally need 2 bowls to get anywhere, Dr Who actually does the trick in 1... And it makes me feel like a Timelord!”"
Tuce,https://www.leafly.com/hybrid/dr-who/reviews/1199509,"“WOW.  Love my indica and this left me in space.  Not out of it, just in a lovely place.  AND, it helped with my hip pain.  Lots o' strains out there these days and this is one of the best I've tried.”"
ohheyginger,https://www.leafly.com/hybrid/dr-who/reviews/1227317,"“This strain helped my ADD like no other has. Still a great high that comes with good waves of concentration and focus. Definitely recommended for ADD and depression.”"
chewy93,https://www.leafly.com/hybrid/dr-who/reviews/1270936,"“finally found this strain at local roots in Everett that just opened. really liked the flower and excited to try the dabs when they come in”"
Magnumb,https://www.leafly.com/hybrid/dr-who/reviews/1274439,"“A+ hybrid if your in to strong stuff. 2 bowls out of the bong keep me stoned for hours.”"
KbAz,https://www.leafly.com/hybrid/dr-who/reviews/1292303,"“Very potent strain that I didn't particularly enjoy. I endured a fair amount of paranoia. Not a real pleasant high.”"
iampakman,https://www.leafly.com/hybrid/dr-who/reviews/1314684,"“good hybrid... decent buzz, will try again”"
ahansen596,https://www.leafly.com/hybrid/dr-who/reviews/1344202,"“I have to say this is my second favorite right now. It help with my pains and made me feel super happy 10/10 would buy again”"
ArtsyAngie82,https://www.leafly.com/hybrid/dr-who/reviews/1455893,"“Total Doctor Who fan, and super sensitive to some hybrids, but this is going to be my new favorite.”"
earshit,https://www.leafly.com/hybrid/dr-who/reviews/1468268,"“Very good, I tend to prefer indica normally but lately I'm branching out from my comfort zone which has been mostly blackberry or blueberry pheno's but lately I switched to dabbing instead of cartridges and I'm finding that I need to branch out and try all the other wonderful strains that I had amazingly never tried even staples like GG#4 and newbies like Bruce banner... Etc. So wen I went to main st mj for some good...”"
FrostyPharm,https://www.leafly.com/hybrid/dr-who/reviews/1172513,"“me oh my oh! 

this stuff is delicious! gives me a lovely high that keeps me plugging along on my projects while completely losing track of time, something that's hard to do when you have anxiety. thanks to the Dr :)”"
phatbeezy,https://www.leafly.com/hybrid/dr-who/reviews/1176150,"“earthy taste with a mellow body.  mediocre strain”"
slbutterfly,https://www.leafly.com/hybrid/dr-who/reviews/1192130,"“Dr. Who flowers could be denser, however aroma, effect and flavor are great.”"
