Head Cheese
=============
indigo2796,https://www.leafly.com/hybrid/head-cheese/reviews/1501619,"“I really like this strain for post work energy and invigoration. The initial hit washes over your face, or the blood vessels anyways, causing a warming and tingling effect in the cheeks and lips. Pain that was previously existing melts away and fades into the buzzing after about 5-7 minutes, which is very good for me seeing as I skate a mile from Russel and Grand Canyon every day after working 6 hours walking the ent...”"
QueenKushy,https://www.leafly.com/hybrid/head-cheese/reviews/1421657,"“Just tried some Headcheese shake and I will definitely be added it to my list of favorites. It has a smooth taste with hardly zero cough, even coming in at 23%THC. After smoking this,  I can honestly say that for the first time,  most if not all of the conditions that I treat with marijuana are not an issue right now 😍😍. I have a head and body high going on right now,  and yet,  I can still spell 💩. #Win”"
overstoned,https://www.leafly.com/hybrid/head-cheese/reviews/1347568,"“I grow this strain. Top this beast many times and you will be impressed with the beautiful flowers. I grow mine to my own medical standards and I might be biased but I like it. It kills my gastrointestinal pain and nausea in a matter of seconds, pain gone. When you grow it right, couch lock can set in after 30-45 minutes when you enter the day dream stage.”"
patpodo420,https://www.leafly.com/hybrid/head-cheese/reviews/1540460,"“I have to give it a 5-star rating because it's completely what the description says it is. hardcore sativa at first definitely a head high but a good lift, not too much of a energy rush though I like the euphoric description. 40 bucks a quarter at swell makes this a great deal jump on it. Has a good body high too like an Indica. The first head rush boom though haha”"
WillH28,https://www.leafly.com/hybrid/head-cheese/reviews/1370868,"“Had this is a pre roll. Awesome head high but not to harsh on the Headband feel.”"
indigo2796,https://www.leafly.com/hybrid/head-cheese/reviews/1501619,"“I really like this strain for post work energy and invigoration. The initial hit washes over your face, or the blood vessels anyways, causing a warming and tingling effect in the cheeks and lips. Pain that was previously existing melts away and fades into the buzzing after about 5-7 minutes, which is very good for me seeing as I skate a mile from Russel and Grand Canyon every day after working 6 hours walking the ent...”"
custumgrow420,https://www.leafly.com/hybrid/head-cheese/reviews/1316847,"“I jus bought a pre rolled 1 gram joint and I gotta say I'm fucking blasted”"
Mclovin702,https://www.leafly.com/hybrid/head-cheese/reviews/1356953,"“I absolutely LOVE this strain!!! It's such a versatile strain, Great for those days that you just can't eat, Great for stress/pain and by far the best for waking and baking 😌”"
patpodo420,https://www.leafly.com/hybrid/head-cheese/reviews/1540460,"“I have to give it a 5-star rating because it's completely what the description says it is. hardcore sativa at first definitely a head high but a good lift, not too much of a energy rush though I like the euphoric description. 40 bucks a quarter at swell makes this a great deal jump on it. Has a good body high too like an Indica. The first head rush boom though haha”"
QueenKushy,https://www.leafly.com/hybrid/head-cheese/reviews/1421657,"“Just tried some Headcheese shake and I will definitely be added it to my list of favorites. It has a smooth taste with hardly zero cough, even coming in at 23%THC. After smoking this,  I can honestly say that for the first time,  most if not all of the conditions that I treat with marijuana are not an issue right now 😍😍. I have a head and body high going on right now,  and yet,  I can still spell 💩. #Win”"
ColinFox,https://www.leafly.com/hybrid/head-cheese/reviews/1072844,"“Not a bad strain. Made me feel really good and was able to get things done when high. Nice body high as well.”"
ghosttropics,https://www.leafly.com/hybrid/head-cheese/reviews/1263696,"“was told this would be a good alternative to the more energetic silver haze, but i found the opposite. very stoney and tired. great for listening to music and relaxing, but not the typical buzzy sativa high that i look for during the day. also, i find the high doesn't last very long”"
JonosFolly,https://www.leafly.com/hybrid/head-cheese/reviews/1281671,"“Emerald Evolution is growing stuff that is comparable or better then Raven's Grass (Jack herer and Cinex in particular). If you are looking for an alternative to Raven's Grass check out the Emerald Evolution Head Cheese Buds.”"
lexlucifer,https://www.leafly.com/hybrid/head-cheese/reviews/1218561,"“Potential  day time hybrid. Makes everything feel good. Pungent cheese notes with a perfume citrus zing at the end. Strong onset, buzzy cerebral high, almost trippy. Was looking for a tasty strain with strong head high, this is it. Would recommend.”"
WillH28,https://www.leafly.com/hybrid/head-cheese/reviews/1370868,"“Had this is a pre roll. Awesome head high but not to harsh on the Headband feel.”"
patpodo420,https://www.leafly.com/hybrid/head-cheese/reviews/1540460,"“I have to give it a 5-star rating because it's completely what the description says it is. hardcore sativa at first definitely a head high but a good lift, not too much of a energy rush though I like the euphoric description. 40 bucks a quarter at swell makes this a great deal jump on it. Has a good body high too like an Indica. The first head rush boom though haha”"
GunnyOG,https://www.leafly.com/hybrid/head-cheese/reviews/1661921,"“Great medicine. Felt pain free and relaxed through half the day as if I'd just walked out of a massage parlor.”"
lbrum,https://www.leafly.com/hybrid/head-cheese/reviews/1285095,"“Head stomping strain.  I have found that, regardless of my physical discomfort, Head Cheese always comes to my aid.”"
deathblow,https://www.leafly.com/hybrid/head-cheese/reviews/1451532,"“The name says it all. I felt like my skull was filled with gelatin, pig snouts, pigs ears... Heavy hitter. HEAVY. The high sneaks up on you but it ends up being long and steady.”"
blueoxide,https://www.leafly.com/hybrid/head-cheese/reviews/1347548,"“This hybrid is, quite simply put, incredible. It has the pain relieving and 'body load' effects needed to put down pain and muscle spasms, but still the more heady effects given it's sativa background... A lovely strain - pungent and delicious..”"
Hanspdx,https://www.leafly.com/hybrid/head-cheese/reviews/1218560,"“Very nice sativa dominant hybrid. A nice cerebral buzz that definitely tapped into my creativity. Great for sore muscles too. Make sure you have snacks at hand!”"
souronly,https://www.leafly.com/hybrid/head-cheese/reviews/1283036,"“It's over 30% thc the one I have its organically grown so it's super potent”"
Youngwisdom,https://www.leafly.com/hybrid/head-cheese/reviews/1256881,"“The buds are tight n covered with THC and I gotta say the high is really really nice. My eyes feel super heavy, but my body is in an energized state, it's weird but awesome hahaha.”"
staylowbro,https://www.leafly.com/hybrid/head-cheese/reviews/1240712,"“excellent as shit. I normally get anxiety when I smoke a lot, but i was SO relaxed while still having energy.”"
sheldonl,https://www.leafly.com/hybrid/head-cheese/reviews/1220208,"“Wonderful feeling this gave me i was relaxed and it took pain o in my lower body”"
Catarina68,https://www.leafly.com/hybrid/head-cheese/reviews/1722148,"“I love this strain. Makes me happy and function well on it.”"
greeneyeganja.girl,https://www.leafly.com/hybrid/head-cheese/reviews/1296133,"“Sweet to the nose and a mild cheese undertone beneath it upon further nose-spection. Olive green and covered in itty bitty white crystals with spiky orange hairs. 
In just two bowls I was already feeling completely uplifted  on a rocket ship feeling and ready to go out for an adventure  with friends or do some drawing alone in my room with music solo. I also felt like my sense of humor was brought out of the closet w...”"
RenMan,https://www.leafly.com/hybrid/head-cheese/reviews/1185452,"“Had a nice session out of my new Arizer Solo. Great smelling and tasting vape and left me relaxed with no couch lock! Definitely a good day time strain!”"
gnuh,https://www.leafly.com/hybrid/head-cheese/reviews/1329074,"“Excellent for pain.”"
CVSPXR,https://www.leafly.com/hybrid/head-cheese/reviews/1528132,"“nice taste and aroma. nice levels of thc good balance. very relaxing”"
casparproject,https://www.leafly.com/hybrid/head-cheese/reviews/1265844,"“Wait, what?  *lost in clouds*”"
Tiderollin,https://www.leafly.com/hybrid/head-cheese/reviews/1264034,"“Euphoric too the max !”"
angbald,https://www.leafly.com/hybrid/head-cheese/reviews/1263012,"“Great high. Flavor isn't doing it for me though. I'd never had anything "Cheese". Has that great headband effect though.”"
Strainge,https://www.leafly.com/hybrid/head-cheese/reviews/1245057,"“Decent uplifting cerebral high, dry eyes.  Not too much hunger or dry mouth.  Made me want to dance to everything - would be great for a night out at the club!  

Would rate 5 stars, except not a particularly potent high.”"
ibosey,https://www.leafly.com/hybrid/head-cheese/reviews/1243780,"“Lives up to the hype, and then some.”"
Metalkid1xxx,https://www.leafly.com/hybrid/head-cheese/reviews/1181771,"“Great”"
Girlspective,https://www.leafly.com/hybrid/head-cheese/reviews/1740617,"“Taste: Floral and Sweet.  Great burn in the Pax 2. Grower: Prime.  Effects: Neck and shoulders feel less tense and body feels relaxed, but I don’t feel “stoned"… what I mean by that is I am completely conscious, calm and focused..A few heady tingles in the crown, maybe an effect from one of the parent strain, Headband...?  
Or, perhaps those are the creative sparks amplifying from this nice head lifting strain?! Head...”"
Wickedbark59,https://www.leafly.com/hybrid/head-cheese/reviews/1304061,"“Great for pain and appetite loss! Nice smooth high that rises slowly.”"
mkwfinn,https://www.leafly.com/hybrid/head-cheese/reviews/1306651,"“Great chill high. Good body pain relief with less drowsyness. I did not feel giggly but was still feeling good. Extremely dry eyes and strong dry mouth.”"
SoaRLynz,https://www.leafly.com/hybrid/head-cheese/reviews/1342363,"“It's a good strain with lots of thc. However, the cheese flavor is too bold for me.”"
corlano,https://www.leafly.com/hybrid/head-cheese/reviews/1265872,"“Unfortunately not my cup of tea, left me somewhat dizzy and anxious, could be just me though. Either way nice trichomes, and oranges. Buds where nuggets, somewhat dry. Hoping to give it a try again from another dispensary.”"
thefurryguy,https://www.leafly.com/hybrid/head-cheese/reviews/1196931,"“This makes you very calm, everything is chill and just relaxation. Comes with laughter.  It just makes you feel good throughout your body and mind. It's just a full "I feel fucking great" type strain. I highly recommend this.”"
mrmcamacho,https://www.leafly.com/hybrid/head-cheese/reviews/1213243,"“love this stuff worth every penny”"
simplyjuhnet,https://www.leafly.com/hybrid/head-cheese/reviews/1337818,"“Lovely taste! Hits hits you real good! Definitely a great pain reliever. One of my favorites.”"
apastor18,https://www.leafly.com/hybrid/head-cheese/reviews/1329607,"“Definitely in my 'Top 5'.. If your looking to get stoned like nobody's business, then I highly recommend this flower. Awesome for insomnia, pain and nausea. Beautiful cheesy smell to it and it hits like a 'champ.' Instant high, very good stuff.”"
brainfodder,https://www.leafly.com/hybrid/head-cheese/reviews/1485411,"“Had to redo this review after long term use of Head Cheese.
------------------------------------------------------
Offers great delayed (5-10 mins after smoking) BIG head buzz with very high Myrcene, have some with 44mg/g, head buzz with my tolerance not as keen as it first was, but still in wake and bake rotation until I run out.

What I hadn't noticed before, but realize now was wickedly bad paranoia side effect so...”"
Bella8907,https://www.leafly.com/hybrid/head-cheese/reviews/1586871,"“Smoking for a headache and back pain. So far it's helped my back and shoulders but my head still hurts”"
JuDoMo,https://www.leafly.com/hybrid/head-cheese/reviews/1662028,"“Too strong for me. I didn't feel any sativa effects, only the indica couch lock. Two hits blitzed.”"
CVSPXR,https://www.leafly.com/hybrid/head-cheese/reviews/1528132,"“nice taste and aroma. nice levels of thc good balance. very relaxing”"
Girlspective,https://www.leafly.com/hybrid/head-cheese/reviews/1740617,"“Taste: Floral and Sweet.  Great burn in the Pax 2. Grower: Prime.  Effects: Neck and shoulders feel less tense and body feels relaxed, but I don’t feel “stoned"… what I mean by that is I am completely conscious, calm and focused..A few heady tingles in the crown, maybe an effect from one of the parent strain, Headband...?  
Or, perhaps those are the creative sparks amplifying from this nice head lifting strain?! Head...”"
Catarina68,https://www.leafly.com/hybrid/head-cheese/reviews/1722148,"“I love this strain. Makes me happy and function well on it.”"
MLee3,https://www.leafly.com/hybrid/head-cheese/reviews/1782701,"“My favorite things about this strain (courtesy of New Day Cannabis) is how wonderfully strong the buds smell, the denseness and dark color of the  buds, the heady yet mellow high, the delicious flavor that the lingering smoke leaves, and perhaps most favorably, the price! Depending on where you go of course. This is one of my favorites at the moment.”"
ChemicalGeorge,https://www.leafly.com/hybrid/head-cheese/reviews/1633125,"“Alright, let me just start off and say that the batch I got from my dispensary had a high percentage of THC. But then again, Head Cheese always has a high percentage of THC. But what blew me away is that the batch I got had 55mg of MERCYNE, WHAT. The buds I got where super big too. Now, let's start with the review on this amazing strain. The smell was phenomenal. It had a very pungent, earthy and cheesy smell. To sum...”"
braindabs,https://www.leafly.com/hybrid/head-cheese/reviews/1785833,"“I've been smokin dope now for 40+ years. This is the BEST cannabis high I've ever had. I mostly do concentrates now... shatter and honey. One hit of Head Cheese and I was as high as a dab. And the high was exquisite! A calm comfortable euphoria. A body high the was so soft and floaty, melting away any aches and pains. Energizing and listening to music. AWESOME!
Man, did I mention how strong it is! My rig is going to ...”"
GreatScott2115,https://www.leafly.com/hybrid/head-cheese/reviews/1635083,"“This one certainly lives up to it's name because of it's remarkably unique taste and it's effects primarily because 707 is already a top 5 strain for me.  The flavor is incredibly different.  It tastes like parmesan cheese but it's not the same.  Like some exotic relative of parmesan.  The taste lingered and then it disappeared, only to reappear as I was snacking on chicken strips some time later.  Pretty cool.  This...”"
An0n7m0us,https://www.leafly.com/hybrid/head-cheese/reviews/1369964,"“It left like I was dying and it was very much a head rather than a body high.”"
3SNOWBOARDS,https://www.leafly.com/hybrid/head-cheese/reviews/1435162,"“Very potent
Very cheesy 
Very hard  tree shaped nugs
Looks at my pics!”"
purpleravin,https://www.leafly.com/hybrid/head-cheese/reviews/1206883,"“Very strong high, but didn't last very long kinda disappointed  maybe a bad batch bought a Grahm too and it seemed light was not thrilled with this strain”"
dogmavat,https://www.leafly.com/hybrid/head-cheese/reviews/1449026,"“I'm a daily smoker so really high tolerance but this goes down pretty smooth. Fairly gentle on the throat. Nice head high. Not quite mind bending but solid. Coming along now. Takes a few minutes but getting pretty strong.”"
Emptiedvessels,https://www.leafly.com/hybrid/head-cheese/reviews/1411388,"“Name says it all as far as the aroma and a good part of the taste. Very distinct cheesy buddy stench, actually quite pleasant. The taste is similar to the aroma, followed by very quick onset of effects for this medicine. The high has a prominent cerebral effect, mixed with a powerful euphoria and energy that is very uplifting. A flood of relaxation tops of this delicious strain, overall making it a daytime preferred ...”"
Metalkid1xxx,https://www.leafly.com/hybrid/head-cheese/reviews/1181771,"“Great”"
ibosey,https://www.leafly.com/hybrid/head-cheese/reviews/1243780,"“Lives up to the hype, and then some.”"
Strainge,https://www.leafly.com/hybrid/head-cheese/reviews/1245057,"“Decent uplifting cerebral high, dry eyes.  Not too much hunger or dry mouth.  Made me want to dance to everything - would be great for a night out at the club!  

Would rate 5 stars, except not a particularly potent high.”"
angbald,https://www.leafly.com/hybrid/head-cheese/reviews/1263012,"“Great high. Flavor isn't doing it for me though. I'd never had anything "Cheese". Has that great headband effect though.”"
Tiderollin,https://www.leafly.com/hybrid/head-cheese/reviews/1264034,"“Euphoric too the max !”"
casparproject,https://www.leafly.com/hybrid/head-cheese/reviews/1265844,"“Wait, what?  *lost in clouds*”"
gnuh,https://www.leafly.com/hybrid/head-cheese/reviews/1329074,"“Excellent for pain.”"
RenMan,https://www.leafly.com/hybrid/head-cheese/reviews/1185452,"“Had a nice session out of my new Arizer Solo. Great smelling and tasting vape and left me relaxed with no couch lock! Definitely a good day time strain!”"
sheldonl,https://www.leafly.com/hybrid/head-cheese/reviews/1220208,"“Wonderful feeling this gave me i was relaxed and it took pain o in my lower body”"
staylowbro,https://www.leafly.com/hybrid/head-cheese/reviews/1240712,"“excellent as shit. I normally get anxiety when I smoke a lot, but i was SO relaxed while still having energy.”"
Youngwisdom,https://www.leafly.com/hybrid/head-cheese/reviews/1256881,"“The buds are tight n covered with THC and I gotta say the high is really really nice. My eyes feel super heavy, but my body is in an energized state, it's weird but awesome hahaha.”"
greeneyeganja.girl,https://www.leafly.com/hybrid/head-cheese/reviews/1296133,"“Sweet to the nose and a mild cheese undertone beneath it upon further nose-spection. Olive green and covered in itty bitty white crystals with spiky orange hairs. 
In just two bowls I was already feeling completely uplifted  on a rocket ship feeling and ready to go out for an adventure  with friends or do some drawing alone in my room with music solo. I also felt like my sense of humor was brought out of the closet w...”"
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1297654,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
maktown,https://www.leafly.com/hybrid/head-cheese/reviews/1331438,"“This one was honestly a disappointment. It was listed at my dispensary as 29.9% THC and had the hefty premium (higher than top shelf) $35 for an 1/8 price tag.

It was the strongest sativa listed and I expected more but all I got was the same feeling from smoking 'mid'.

This strain makes me weary of buying sativas. I guess I'll have to stick to the 'confusing' hybrids or the sleepy indicas.

On the plus side, if you...”"
nakedman22,https://www.leafly.com/hybrid/head-cheese/reviews/1376715,"“Amazing day time strain! from the aroma to the taste and all the way through the end of the high, this one kept me going strong all day.”"
ichasee,https://www.leafly.com/hybrid/head-cheese/reviews/1221983,"“Fuck....., ya”"
elisabethwinn,https://www.leafly.com/hybrid/head-cheese/reviews/1225147,"“Very good bud. will buy again”"
seedrop,https://www.leafly.com/hybrid/head-cheese/reviews/1241027,"“Pungent but sweet, solid head high, spaced out, relaxed, some confusion but less strong than I expected,”"
DurbanAssassin,https://www.leafly.com/hybrid/head-cheese/reviews/1252169,"“Comes on strong as a head high but vacated the premises shortly after, leaving you feeling very relaxed and anxiety free.”"
castper,https://www.leafly.com/hybrid/head-cheese/reviews/1418461,"“Really enjoyed this strain, very good for pain and wake n' bakes!”"
MrMickeyMau5,https://www.leafly.com/hybrid/head-cheese/reviews/1164361,"“This strain is a straight chore to smoke in my opinion. Huge headache  and it feels like your head is on fire for about 10 minutes then as soon as noght and day it turns... its a peaceful really head active high thats felaxing and not too fatiguing. wonder if it gets better if i didnt have a 30.1% strain??? pls help...”"
Meighan,https://www.leafly.com/hybrid/head-cheese/reviews/1195794,"“Let's get 'em!!”"
koopa21,https://www.leafly.com/hybrid/head-cheese/reviews/1216076,"“BOMB!”"
theThorne,https://www.leafly.com/hybrid/head-cheese/reviews/1254040,"“I first got a gram and a preroll, it was so good I went back and bought an 8th! 32% 🔥🔥”"
stemcollector,https://www.leafly.com/hybrid/head-cheese/reviews/1319979,"“Great tasting strain, perfect daytime smoke.”"
lcarledwards,https://www.leafly.com/hybrid/head-cheese/reviews/1326166,"“It's yummy like sitting down to a good salad and smelling the cheese and enjoying the meal.”"
igohard78,https://www.leafly.com/hybrid/head-cheese/reviews/1072849,"“immediate high, tastes wonderful”"
Vblover16,https://www.leafly.com/hybrid/head-cheese/reviews/1261452,"“From Emerald. 31%-$65. First it is cheaper elsewhere. But loved the taste and effects it gave me. The taste was more headband than anything. But it does show its cheese in there so don't worry. If you like cheese and headband you'll like this.”"
mimimi,https://www.leafly.com/hybrid/head-cheese/reviews/1262266,"“it smells really like a cheese. other than that nothing so memorable about it....”"
Nebbot,https://www.leafly.com/hybrid/head-cheese/reviews/1271958,"“Strong!! Perfect for the end of a stressful day. Great for appetite. It's a regular monthly ritual.”"
Hendertucky,https://www.leafly.com/hybrid/head-cheese/reviews/1297652,"“I picked up a gram of this strain from Polaris MMJ. Moisture content was perfect! Nice strong cerebral effects not a lot of anxiety. Unfortunately the effects are short lived. Less than an hour.
THCA 31%
CBD 2.8%”"
