Grape Ape
=============
Mitchbrocoli,https://www.leafly.com/indica/grape-ape/reviews/1700441,"“Low dose (1 full pull from 97% vape) before morning shower and usual intense morning anxiety commuting to work GONE!!! Mind still feels clear and quite calmly focused. Before bed heavy dose (4 pulls) worked like a charm for sleeplessness. Would definitely recommend for those that are prone to paranoia (none), anxiety and crazy work stress (me right now). Very versatile with different positive day/night effects but do...”"
greenganjamonster420,https://www.leafly.com/indica/grape-ape/reviews/1337475,"“dense buds, darker hue, skunky smell. Will knock you on your ass”"
Kianpoo,https://www.leafly.com/indica/grape-ape/reviews/1097982,"“Best strain I've ever smoked.  Smells and tastes really sweet.  Sooooo smooth :) I would love to get my hands on this again.  It got me giggly too lol.”"
col4bin,https://www.leafly.com/indica/grape-ape/reviews/1363864,"“Grape Ape Review - 32/50
March 21, 2016

Summary: These dark purple buds look like mini Grimaces. A mild lavender terpene profile disappointingly delivers a low intensity head high and a light body high. The growers would likely have had a far superior product if they'd let it flower at least several more days. 


Brand: Certified Clean Cannabis (Medical)
Weight: 7 grams
Harvest Date: Unknown 
Packaging Date: Unknown...”"
tooger,https://www.leafly.com/indica/grape-ape/reviews/1429792,"“I used this strain in a 1000mg FlavRX cartridge. I have had a lot of experience with flower in my past but it's been years since I regularly medicated, so you could say I am at "newbie" levels other than the odd time medicating here or there over the years.

I was pleasantly surprised by this strain; coupled with a nice cup of Chamomile tea, a couple of puffs of Grape Ape and you're left relaxed and at ease. It was t...”"
Gidner,https://www.leafly.com/indica/grape-ape/reviews/1337476,"“I am an Indica connoisseur, and Grape Ape is an Indica! And you can feel the Indica when it hits! It takes a few mins to feel the effect, about 3 to 5 mins, but when it hits you will love Grape Ape! Through the magnifying glass, Grape Ape looks like a jungle of ripe, full topped Trychomes. And it smells like you'd expect an Idica to smell, full and ripe. At least if you have a good grower.”"
Diphenhydraman,https://www.leafly.com/indica/grape-ape/reviews/1264854,"“Grape Ape is one of my favorite strains of the grape and purple genetics. It's fresh smell can be described as wilted fruit and very strong overtones of fresh roasted coffee beans. It's smoke is just like any other smoke. Hard to describe. In my case it wasn't irritating or harsh. 

My primary use of cannabis is to help me sleep at night and lay down to listen to music if I still cannot fall asleep. For that purpose ...”"
ms_indica93,https://www.leafly.com/indica/grape-ape/reviews/1147068,"“Grape Ape is A...M...A...Z...I...N....G. This helped relieve any pain I had and any stress or worry just melted away. Better than any pain pill I have ever taken. I didn't realize how high I was until I moved. My body felt really heavy and I didn't want to move. I'm high as I'm typing this and I feel great. Recommend for anyone with chronic pain. I forget what the THC content was for mine, but from what I remember it...”"
Kianpoo,https://www.leafly.com/indica/grape-ape/reviews/1097982,"“Best strain I've ever smoked.  Smells and tastes really sweet.  Sooooo smooth :) I would love to get my hands on this again.  It got me giggly too lol.”"
Diphenhydraman,https://www.leafly.com/indica/grape-ape/reviews/1264854,"“Grape Ape is one of my favorite strains of the grape and purple genetics. It's fresh smell can be described as wilted fruit and very strong overtones of fresh roasted coffee beans. It's smoke is just like any other smoke. Hard to describe. In my case it wasn't irritating or harsh. 

My primary use of cannabis is to help me sleep at night and lay down to listen to music if I still cannot fall asleep. For that purpose ...”"
ms_indica93,https://www.leafly.com/indica/grape-ape/reviews/1147068,"“Grape Ape is A...M...A...Z...I...N....G. This helped relieve any pain I had and any stress or worry just melted away. Better than any pain pill I have ever taken. I didn't realize how high I was until I moved. My body felt really heavy and I didn't want to move. I'm high as I'm typing this and I feel great. Recommend for anyone with chronic pain. I forget what the THC content was for mine, but from what I remember it...”"
smaxzax,https://www.leafly.com/indica/grape-ape/reviews/1484355,"“I just vaped some grape ape and wow! This may be the most relaxing couch locked strain I've come across. My back was hurting all day. Right now there is zero pain. I'm sunk in my bed watching Netflix very relaxed and content. I had to stop my show just to write this review bc this high is very enjoyable. You will not go wrong with grape ape  if you're looking for stress and pain relief also for a good night's sleep. ...”"
ShadowyDream,https://www.leafly.com/indica/grape-ape/reviews/1097594,"“Grapes are definitely a go-to strain when you're looking to enjoy some food, and by enjoy I mean experience a whole new level of taste that makes your buds light.”"
ohHeyy,https://www.leafly.com/indica/grape-ape/reviews/1396933,"“smells amazing, hits so smooth and has a nice taste. Subtle effects, chatty, chill, munchies, I could sleep no problem. A fav of mine.”"
BLORTZ,https://www.leafly.com/indica/grape-ape/reviews/1226396,"“SWEET BERRY WINE DOCTOR BRULE THEN BLORTZ PINEAPPLE LAVENDER LOVECRAFT HUNTERS MOON...”"
Munchiez2,https://www.leafly.com/indica/grape-ape/reviews/1258042,"“First time with this indi... Pretty great feel and tasty especially when vaporizing however not exactly the sedating feel I was looking for. By far still a fantastic strain and amazing for my anxiety and nausea however I found this strain slightly boring”"
Yonex420,https://www.leafly.com/indica/grape-ape/reviews/1596069,"“Been years since ive had this one. The distinct aroma of berries grape earth and dankness permiates, especially after grinding it up. There were several shades of crytally green & purple shining thru and lil flecks of orange hairs though out. The taste is exactly as the smell, but not overpowering. As a seasoned pro it doesn't knock me out but does get me to a 6.5-7.5 out of 10. Relaxing yet allows u to b present and...”"
ohHeyy,https://www.leafly.com/indica/grape-ape/reviews/1396933,"“smells amazing, hits so smooth and has a nice taste. Subtle effects, chatty, chill, munchies, I could sleep no problem. A fav of mine.”"
smaxzax,https://www.leafly.com/indica/grape-ape/reviews/1484355,"“I just vaped some grape ape and wow! This may be the most relaxing couch locked strain I've come across. My back was hurting all day. Right now there is zero pain. I'm sunk in my bed watching Netflix very relaxed and content. I had to stop my show just to write this review bc this high is very enjoyable. You will not go wrong with grape ape  if you're looking for stress and pain relief also for a good night's sleep. ...”"
TownesVanSlant,https://www.leafly.com/indica/grape-ape/reviews/1693793,"“Heavy, like an ape...stomping on grapes.  Crushing body feel.  Melt off to sleep or suck into your couch with this one.  Very similar to granddaddy purp, maybe a tad bit less intense I feel like.  It’s a good one, especially if you need to be put to sleep by a giant ape.”"
ldytrst21,https://www.leafly.com/indica/grape-ape/reviews/1097854,"“This batch wasn't too purple but tasted as it should and smelled good. It wasn't dry and this was a creeper at first. I loved how it all went to my head like a sativa but its def indica. Helps all around and immidiately I am happy, my depression melts away and my pain  lessens. Usually I hit OG but this was a nice change I can use it day or nite, not a couch lock but good relaxer. I added a pic also.”"
BurninateDabs,https://www.leafly.com/indica/grape-ape/reviews/1341522,"“Grape aroma, as with any other purple strain it provides great relaxation after a hard days work.”"
RollinDoja509,https://www.leafly.com/indica/grape-ape/reviews/1358821,"“One of the best weeds I have ever had the pleasure of smoking. 

Now a days with these pot shops everyone thinks they know good reefer and I'm sure you do but man, years ago when it wasn't like this coming across a sack of what I did when I first encountered Grape Ape was unheard of. 


Purchasing a Dub from a friend of a friend, who put well over 2 grams of fatty fuckin mini kola like buds which were exactly like th...”"
Hookakat1,https://www.leafly.com/indica/grape-ape/reviews/1322908,"“Not the most intense Indica but a good choice if you want to get a nice buzz but maybe don't want to completely blast off. Nice and relaxing physically and a nice mellow head buzz. Solid if not phenomenal.”"
traawalk,https://www.leafly.com/indica/grape-ape/reviews/1210774,"“This strain is great for migraines and all the symptoms that come with migraines.”"
katelyn3llen,https://www.leafly.com/indica/grape-ape/reviews/1229108,"“Loved it. Loved the high, the taste, the smell. This strain is good.”"
lawofsin,https://www.leafly.com/indica/grape-ape/reviews/1392481,"“Grape ape is sweet and fruity like mendo purps but has immense relaxation and pain relieving this shatter was golden amber and slightly transparent as it was thin. The sensation settles in slowly and you'll often find yourself sitting back and laughing for hours. As a concentrate is avoid daytime use as it is can be a total couch lock.”"
NW710,https://www.leafly.com/indica/grape-ape/reviews/1417595,"“This strain dose it for me.Super stony indica. Taste was awesome. I haven't had a strain I liked this much in years and I have been smoking for almost 20 years. This is a must try strain for sure.Be ready to kick back though.”"
KeithVonFraichen,https://www.leafly.com/indica/grape-ape/reviews/1342776,"“Location: L'Eagle 
THC: 
CBD: Unknown 
THC-A: Unknown 

Additional Notes: This reminds me a little bit of Granddaddy Purps or Purple Urkel. 

Appearance Rating: 4.00
Appearance Description: These have a ton of orange, red hairs and are a pale green color. The buds are very compact and nicely formed. They are covered in Trichrome and have almost no leaf left on them. 

Taste Rating: 5.00
Taste Description: The flavor ...”"
Reeeb0k,https://www.leafly.com/indica/grape-ape/reviews/1363231,"“I didn't really taste grape, but I think all weed tastes the same anyway. At first it made my heart beat pretty fast but it's common when I smoke no matter what strain. I'm a very paranoid smoker, in the sense that I feel everyone will judge me/make fun of me/laugh at me for doing something stupid while high. So I have social anxiety. This gave me a much more clear headed high than a lot of strains I've tried. I coul...”"
tryptophine,https://www.leafly.com/indica/grape-ape/reviews/1098064,"“my all time favorite flower, not the best to smoke if you have anything planned for the day. great for end of the day, and right before bed.”"
WOWleaflyWOW,https://www.leafly.com/indica/grape-ape/reviews/1224431,"“Grape Ape delivered a fantastic result. Although one can't help but cough a little while exhailing, it's worth the effort. This sweet tasting, smelling and looking bud has a buzz that keeps delivering and makes you feel like you spent your money on good stuff!”"
enchantre,https://www.leafly.com/indica/grape-ape/reviews/1097808,"“Picked up the P Ape at Cannatopia, in Olympia.

Vaped at 390F - two draws is all I've tried at a time, and have now finished my third (and final) session. Heady slips in fast, settles back into relaxed state in about 20 minutes.

Relaxed, talkative, philosophical... bit of a pressure headache in the back of the head & neck. Focus seems good, ability to converse coherently is a little iffy.”"
SirBower,https://www.leafly.com/indica/grape-ape/reviews/1438995,"“I came home after a hard day of work and picked this stuff up. I thought I would smoke some of it so I could sleep well as I had another double the next day. I was so relaxed and the second I hit the bed I honestly never felt better. I slept like a baby didn't wake up till my alarm went off.”"
Stoneyzzz,https://www.leafly.com/indica/grape-ape/reviews/1425872,"“My god....where to begin with this strain, grape ape 🍇 is the most berry, sweet taste you'll ever get, plus the high is an extremely relaxed, no paranoia strain, helped me get rest at night and relieve stress. Would recommend to anyone.”"
flocculonodular,https://www.leafly.com/indica/grape-ape/reviews/1220755,"“I really like the taste of grape ape. Nice relaxing stone.”"
EarthsMedicine,https://www.leafly.com/indica/grape-ape/reviews/1596007,"“OMG! Listening to PINK FLOYD on this is AMAZEBALLS....OR switching it to the DOORS or anything from the 60's-70's....Or the all too great Jimmy Hendrix. ....my body sways and sways to the different beats and bumps and gliding. I feel almost like a standing wet noodle, in a fluid motion....”"
Hookakat1,https://www.leafly.com/indica/grape-ape/reviews/1322908,"“Not the most intense Indica but a good choice if you want to get a nice buzz but maybe don't want to completely blast off. Nice and relaxing physically and a nice mellow head buzz. Solid if not phenomenal.”"
DavidAquarius,https://www.leafly.com/indica/grape-ape/reviews/1413615,"“I like this strain.  I wasn't too familiar at first but after enjoying some wax from Artizen, I'm hooked.  The taste is amazing, like a grape Jolly Rancher.  Not the ones you get now but those ruler-sized strips you used to get 30 years ago.  And just like grape bubblegum too - those big ass bricks you would get with Garbage Pail Kids for 50 cents at the corner drugstore.  THAT grape!

The high is very mellow, sedate...”"
TownesVanSlant,https://www.leafly.com/indica/grape-ape/reviews/1693793,"“Heavy, like an ape...stomping on grapes.  Crushing body feel.  Melt off to sleep or suck into your couch with this one.  Very similar to granddaddy purp, maybe a tad bit less intense I feel like.  It’s a good one, especially if you need to be put to sleep by a giant ape.”"
Crodz,https://www.leafly.com/indica/grape-ape/reviews/1348724,"“Easily my new go-to Indica. This one blew me away. It provides what I would consider to be the epitome of what an Indica to be. A Bowl to myself has me with the best couch-lock, as it leaves my body nice and comfortably heavy. Great for relaxing after a long day and winding down to watch some TV or a movie. This Strain has an amazing grape taste to the smoke, which is just the right level of harshness. Leaves the mou...”"
ldytrst21,https://www.leafly.com/indica/grape-ape/reviews/1097854,"“This batch wasn't too purple but tasted as it should and smelled good. It wasn't dry and this was a creeper at first. I loved how it all went to my head like a sativa but its def indica. Helps all around and immidiately I am happy, my depression melts away and my pain  lessens. Usually I hit OG but this was a nice change I can use it day or nite, not a couch lock but good relaxer. I added a pic also.”"
Hookakat1,https://www.leafly.com/indica/grape-ape/reviews/1322908,"“Not the most intense Indica but a good choice if you want to get a nice buzz but maybe don't want to completely blast off. Nice and relaxing physically and a nice mellow head buzz. Solid if not phenomenal.”"
RollinDoja509,https://www.leafly.com/indica/grape-ape/reviews/1358821,"“One of the best weeds I have ever had the pleasure of smoking. 

Now a days with these pot shops everyone thinks they know good reefer and I'm sure you do but man, years ago when it wasn't like this coming across a sack of what I did when I first encountered Grape Ape was unheard of. 


Purchasing a Dub from a friend of a friend, who put well over 2 grams of fatty fuckin mini kola like buds which were exactly like th...”"
