Alien Walker
=============
wisestwise,https://www.leafly.com/hybrid/alien-walker/reviews/1142209,"“Took the spot as my favorite herb. Real berry-fruity taste, little hint of citrus in there as well. Fluffy buds make it easy to grind and roll. Really like Ewok and hope the market has it in for awhile.”"
musicslug,https://www.leafly.com/hybrid/alien-walker/reviews/1370615,"“approach this strain with caution! not only is it potent, it's cerebral, 'head-y': you might get into your thoughts too much, to the point of anxiety. it has a quality I've experienced with other 'big' sativas (like ATF or LSD): it feels like being carried on a big wave. I've also found this one to be creative - although a bit on the jittery side. it seems to be quite analgesic. and, like LSD (appropriately), it feel...”"
Earthchild,https://www.leafly.com/hybrid/alien-walker/reviews/1076533,"“Ewok is a hybrid that has a rich smell of woods and herbs.  Elevated my mood right away, and reduced muscle pain significantly.  I also was feeling creative and relaxed at the same time.  Psychedelic without taking you to far from Reality.”"
Beebe420,https://www.leafly.com/hybrid/alien-walker/reviews/1331117,"“The Ewok I tried was very 'Tangelo' tasting, if your familiar with that strain. Tangerine and piney notes. Nobody has better Meds than Have A Heart!! Love my CC family. This is a must try.”"
musicslug,https://www.leafly.com/hybrid/alien-walker/reviews/1370615,"“approach this strain with caution! not only is it potent, it's cerebral, 'head-y': you might get into your thoughts too much, to the point of anxiety. it has a quality I've experienced with other 'big' sativas (like ATF or LSD): it feels like being carried on a big wave. I've also found this one to be creative - although a bit on the jittery side. it seems to be quite analgesic. and, like LSD (appropriately), it feel...”"
Berrypopsix,https://www.leafly.com/hybrid/alien-walker/reviews/1461343,"“My furry little friend! Who doesn't love an ewok am I right? 
Alright so what's the big deal? Well this Star Wars eccentric strain highlights deep smooth notes bringing the flavor and feeling that you're sitting on Endor moon chilling in a gorgeous forest. With the dominate taste of Albert Walker the smooth tasting Tahoe brings together a beautiful delivery in the orange hair covered buds! 

This strain is great for ...”"
Earthchild,https://www.leafly.com/hybrid/alien-walker/reviews/1076533,"“Ewok is a hybrid that has a rich smell of woods and herbs.  Elevated my mood right away, and reduced muscle pain significantly.  I also was feeling creative and relaxed at the same time.  Psychedelic without taking you to far from Reality.”"
VergilTheCat,https://www.leafly.com/hybrid/alien-walker/reviews/1179749,"“I have ADD and this strain was SO helpful for me.  My mood was pleasantly elevated, and my brain was quiet instead of racing ahead a mile-a-minute.  I felt pleasantly social and could talk to people and follow conversations.
I was calm and relaxed, but not completely couch-locked.  Very pleasantly euphoric, but without making me feel stupid.  Happy and full of warm fuzzies, but not uncontrollably giggly. =)  Body eff...”"
yeags,https://www.leafly.com/hybrid/alien-walker/reviews/1298741,"“This stuff is great.  Got rid of the pain  but didn't put me in a funk.  Relieve pain and makes everything more vibrant.  A good way to describe it is like you got a pain shot from a doctor and took a very small hit of acid but without all the colors changing and stuff melting.  It makes things a lot more cheerfully.”"
redraspus,https://www.leafly.com/hybrid/alien-walker/reviews/1203236,"“First time trying it, really enjoying the mental clarity, but still feeling relaxed and creative -- perfect for my ADHD.”"
sweetie_chipmunk,https://www.leafly.com/hybrid/alien-walker/reviews/1214159,"“Although the mediocre effects caused me to overlook this strain initially, I had a very bad migraine tonight that only this strain would treat. Thanks, Ewok!”"
DollysMom,https://www.leafly.com/hybrid/alien-walker/reviews/1382937,"“This is absolutely wonderful cannabis!  Pain is gone. I feel so happy.  The citrus flavor is quite tasty. I.LOVE.THIS.HERB!”"
Neo-Hippie,https://www.leafly.com/hybrid/alien-walker/reviews/1194491,"“This is some of the most relaxing stuff I've ever had, I did get a headache from it though which isn't usual for me.
I also go a half-oz of 26% THC for $150! Killer nug, killer deal.”"
orgazmic420,https://www.leafly.com/hybrid/alien-walker/reviews/1396200,"“This strain definitely has an earthy taste and hits you pretty quickly. It gives you a heavy head high and cotton mouth after a few minutes. Very relaxing but not couch locking. I could see laying down and falling asleep though. This strain is good to calm muscle spasms down and to reduce anxiety significantly.”"
msmedley,https://www.leafly.com/hybrid/alien-walker/reviews/1348544,"“Bomb dot com. Good social indica for late night talks and girls night.”"
ZZman,https://www.leafly.com/hybrid/alien-walker/reviews/1348893,"“Took the leg and joint pain away without making me sleepy.”"
jonesing4420,https://www.leafly.com/hybrid/alien-walker/reviews/1355666,"“perfectly named and a good solid smoke. long hairs thick in the bud got mine from Thcdelivery in Canada good price and delicious”"
SteveSanderz,https://www.leafly.com/hybrid/alien-walker/reviews/1225640,"“Tried this first in Seattle, Emerald Janes really knows how to bring out the best in a plant. A+ smoke.

made me feel like i was smoking for the first time again.”"
Earthchild,https://www.leafly.com/hybrid/alien-walker/reviews/1076532,"“Ewok  lets my whole body relax, and seems to alleviate pain, or at least drastically reduce the pain intensity.  Definitely felt happy, and a little giggly after smoking.  Seems to stimulate creative brain function, without taking you too far away from reality.”"
myrnvirdiir,https://www.leafly.com/hybrid/alien-walker/reviews/1193496,"“It smells like Endor. It's a nice smooth vape that'll leave you with a feeling of cuddling and actual baby Ewok.”"
Earthchild,https://www.leafly.com/hybrid/alien-walker/reviews/1076532,"“Ewok  lets my whole body relax, and seems to alleviate pain, or at least drastically reduce the pain intensity.  Definitely felt happy, and a little giggly after smoking.  Seems to stimulate creative brain function, without taking you too far away from reality.”"
jamaicadreamin99,https://www.leafly.com/hybrid/alien-walker/reviews/1512625,"“I actually didn't like this strain as much. Although the taste is really interesting and unique, I think the effects left more to be desired. Mainly I felt relaxed, but that's about it. A little bit happy and uplifted too. It just wasn't my favorite, but it wasn't so bad.”"
SteveSanderz,https://www.leafly.com/hybrid/alien-walker/reviews/1225640,"“Tried this first in Seattle, Emerald Janes really knows how to bring out the best in a plant. A+ smoke.

made me feel like i was smoking for the first time again.”"
ZZman,https://www.leafly.com/hybrid/alien-walker/reviews/1348893,"“Took the leg and joint pain away without making me sleepy.”"
takenya,https://www.leafly.com/hybrid/alien-walker/reviews/1169144,"“good flowers give a great head rush and this a gooooood flower :)
muey bueno!”"
bwoopbwoop,https://www.leafly.com/hybrid/alien-walker/reviews/1542809,"“This is one of my favorite strains I’ve tried since moving up to Seattle. It just puts me in an amazingly giddy mood compared to other strains that just make me zonk out.”"
burgerbuttato,https://www.leafly.com/hybrid/alien-walker/reviews/1516624,"“Well... it certainly tastes and smells like it came from Endor. It's a little too earthy and pungent for me so I smoked it out of a large bong because I didn't want to taste it much.

Getting past that though, nice freakin' high. Came up on me. Solid body fry, serene without too much head fog.”"
HempUser,https://www.leafly.com/hybrid/alien-walker/reviews/1250605,"“Top natch. one of the best strains I have  tried in about 100.”"
HempUser,https://www.leafly.com/hybrid/alien-walker/reviews/1250605,"“Top natch. one of the best strains I have  tried in about 100.”"
InformalMoose,https://www.leafly.com/hybrid/alien-walker/reviews/1348090,"“Legit dopest dope I've ever smoked. Wonderful full-body high with a nice taste.”"
col4bin,https://www.leafly.com/hybrid/alien-walker/reviews/1327931,"“This is yet another absolutely beautiful flower with a medium intensity, medium duration mostly sativa effect that just does not agree with my palate. Smells and tastes like Ewok. Jub jub.”"
Benjamiin999,https://www.leafly.com/hybrid/alien-walker/reviews/1236060,"“Fantastic strain. Awesome flavor with an immediate relaxed high that creeps into your body but keeps you focused as well. Perfect for a stony functional high where you want to be up enjoying the effects.”"
lurkerga,https://www.leafly.com/hybrid/alien-walker/reviews/1433594,"“I recently moved from Georgia to Washington and wanted to find a sativa that would give me a pleasant high but didn't crash onto a couch crash. The budtender sold me Ewok. Now I am getting stuff done and having a good time doing it. Low odor, dense, very average smallish buds that give off amazingly hits and crazy good high! Get some if you find it. ✌”"
Ndub80,https://www.leafly.com/hybrid/alien-walker/reviews/1389469,"“Bought flower from Rogue Raven, excited about the potential, but disappointed in the results. What it does have going for it is the way it smokes- it is INCREDIBLY smooth, but the effects are weak; smoked, smoked, and smoked some more, for a little head high that was good for about 1/2 hr. Maybe it was that particular harvest, who knows, but I'll spend my money on other products.”"
googlyelmo,https://www.leafly.com/hybrid/alien-walker/reviews/1241914,"“Wokka wokka? Huh? Whazzat? Ewok, that is (another bear, in fact), which is a nice silly light-headed, very musical, happy&free, "heydudeisthatapizza"?  kind of head, and then, "ooh this satin embroidered cushion from Branson MO is the softest thing I have ever felt". Went something like that. Supposed to feel sleepy now (don't, comfy, and prolly would snooze if I smoked more than that qtr. gram), but I could use a ni...”"
Gaxie,https://www.leafly.com/hybrid/alien-walker/reviews/1230669,"“This was a pleasant surprise.  It was a "free" gift with purchase.  I shall be purchasing an Ewok in my future for sure.”"
Benjamiin999,https://www.leafly.com/hybrid/alien-walker/reviews/1236060,"“Fantastic strain. Awesome flavor with an immediate relaxed high that creeps into your body but keeps you focused as well. Perfect for a stony functional high where you want to be up enjoying the effects.”"
JackOfBuds,https://www.leafly.com/hybrid/alien-walker/reviews/1233856,"“Wow ! I had this strain only once from FireBros. and they did a bang up job. Just an amazing smoke all around. Great taste, top quality high, and some of the best smelling weed I've had. I look for this strain all the time , and buy it every opportunity I get.”"
mittensbiscuits,https://www.leafly.com/hybrid/alien-walker/reviews/1235516,"“This is prime weed and you need to try it! Its beautiful to look at, squishy, sticky and coated in white crystals. The high is up lifting. I found it to especially mood elevating and relieved some of my anxiety. This isn't for beginners!... Too much and you'll lock up so be gentle with this Ewok :) will definitely purchase again.”"
takenya,https://www.leafly.com/hybrid/alien-walker/reviews/1169144,"“good flowers give a great head rush and this a gooooood flower :)
muey bueno!”"
googlyelmo,https://www.leafly.com/hybrid/alien-walker/reviews/1241914,"“Wokka wokka? Huh? Whazzat? Ewok, that is (another bear, in fact), which is a nice silly light-headed, very musical, happy&free, "heydudeisthatapizza"?  kind of head, and then, "ooh this satin embroidered cushion from Branson MO is the softest thing I have ever felt". Went something like that. Supposed to feel sleepy now (don't, comfy, and prolly would snooze if I smoked more than that qtr. gram), but I could use a ni...”"
bruisedporcelain,https://www.leafly.com/hybrid/alien-walker/reviews/1398069,"“Instantaneous head high which is an interesting feeling. Very cerebral which resulted in a lot of creative brainstorming while high on this strain.”"
Gaxie,https://www.leafly.com/hybrid/alien-walker/reviews/1230669,"“This was a pleasant surprise.  It was a "free" gift with purchase.  I shall be purchasing an Ewok in my future for sure.”"
sign1,https://www.leafly.com/hybrid/alien-walker/reviews/1139282,"“Good shit maynord !”"
kitsapkonnoisseur,https://www.leafly.com/hybrid/alien-walker/reviews/1203489,"“This is the best strain I have had since recreational was legalized in WA. Uplifting, social high with great taste of fruit!”"
RhymesWithPurple,https://www.leafly.com/hybrid/alien-walker/reviews/1265740,"“Picked up some ewok from cannabis 21(which I highly recommend to anyone in the Aberdeen area) and I loved it. It has a fruity taste but is indica dominant. I smoked it on my hike through the quinault rainforest and it was a great experience. Not too much sedation but just enough to feel completely relaxed.”"
neeksonfleeks,https://www.leafly.com/hybrid/alien-walker/reviews/1360148,"“has to be a new top favorite. gives such a nice energy along with chilled out feel. taste and smells great as well”"
moodyh750,https://www.leafly.com/hybrid/alien-walker/reviews/1231926,"“very nice strain,beautiful big chunky buds w/ a piney,tangerine taste and a little earthy.rolled a fatty and checked it out.the tangerine,citrusy taste came right on through.it came on fairly quick and stayed 1/2 hr. to 45 min.very enjoyable and good f/ just about whatever ails ya.great f/ going to sleep and great f/ wake and bake!”"
jn0el,https://www.leafly.com/hybrid/alien-walker/reviews/1238503,"“my favorite mellow, sleepy, pain-managing flower. always relaxing; never paranoia.”"
503bomb,https://www.leafly.com/hybrid/alien-walker/reviews/1253763,"“wow .simple delicious. an incomparable blend of paretna make up this beauty . amazing clear lift with body warmth . perfect hybrid .”"
WeedKhalfiaOG,https://www.leafly.com/hybrid/alien-walker/reviews/1163382,"“it is very nice balanced that makes for a great high”"
davew77,https://www.leafly.com/hybrid/alien-walker/reviews/1206386,"“This left me with a heavy head feel that was not relaxing. It has a decent knockout effect for sleep.”"
Laewin,https://www.leafly.com/hybrid/alien-walker/reviews/1264393,"“Ewok is a fantastic flower. Tastes like lemon, gives me a nice pain-relieving, anxiety-reducing body high and a cerebral calm. Lovely hybrid, just the right amount of indica influence.”"
hintofkizzle,https://www.leafly.com/hybrid/alien-walker/reviews/1271906,"“This is hands down my favorite strain. It's very relaxing and uplifting. I like to work around the house and this makes it fun!”"
skullerymaid,https://www.leafly.com/hybrid/alien-walker/reviews/1328900,"“I know, I'm sorry. I'm just as disappointed in me as you are. I just do not like Ewok. I keep trying and it's just... not for me. It's not at all relaxing for me. Makes me feel twitchy, but waaaay too head foggy to actually do anything. I can see the appeal for people who like it... it is very potent... but yeah, this strain isn't for me.”"
evilspirals,https://www.leafly.com/hybrid/alien-walker/reviews/1397848,"“Didn't taste good.”"
fectofactory,https://www.leafly.com/hybrid/alien-walker/reviews/1133814,"“excellent high made me giggly and relaxed. I couldn't take my nose away from the container the aroma was so fruity yet nasty. nugs were extremely dense and had a sticky yet responsive texture.”"
Ambeer,https://www.leafly.com/hybrid/alien-walker/reviews/1193477,"“Delishious relaxation!  I have ordered this more  than once. 💚✌🏻”"
MrMatsui,https://www.leafly.com/hybrid/alien-walker/reviews/1244826,"“My new go to strain if I want a good nights sleep. Full body high, but my head remains clear.”"
khris4420,https://www.leafly.com/hybrid/alien-walker/reviews/1284611,"“Loved it”"
BigGun65,https://www.leafly.com/hybrid/alien-walker/reviews/1305315,"“Light on taste and mind. Great pain relief! My goto for daily use!”"
Vinny57,https://www.leafly.com/hybrid/alien-walker/reviews/1319969,"“One of my favourites. It makes me very calm and thoughtful.”"
aliceinwonderland17,https://www.leafly.com/hybrid/alien-walker/reviews/1372112,"“Kinda harsh on the lungs but beside that I like it a lot! If you smoke enough you'll definitely pass out. This is perfect for late afternoons/evenings. Wouldn't call it a wake n bake strain because of the heaviness you'll feel in your eyes. Would recommend for anyone who wants to feel like melted butter 😅”"
sexualchoclate,https://www.leafly.com/hybrid/alien-walker/reviews/1225031,"“Very helpful. Helped me get over some hard times.”"
nygirly420,https://www.leafly.com/hybrid/alien-walker/reviews/1251393,"“Good stuff...You will not be sorry!”"
Nando1984,https://www.leafly.com/hybrid/alien-walker/reviews/1254776,"“Strain is Nuckin Futs!!!!”"
kandrinchae,https://www.leafly.com/hybrid/alien-walker/reviews/1257433,"“oh my goodness. I have tried a lot of different strings. But this one is one of the best I've ever had. The high is a nice combination of heady Buzz and body tingles. Definitely a night time strain but very nice.”"
TonyRedbones,https://www.leafly.com/hybrid/alien-walker/reviews/1370620,"“Thought I found my new favorite strain but this time it's waaaay more Indica leaning. 😞 The last time I had this is was like a sativa dream come true. This batch is more of a couch locker. lame. This is a good example of why I should be able to grow my own weed. F U WA state.”"
ChillinOnEndor,https://www.leafly.com/hybrid/alien-walker/reviews/1660834,"“squinting eyes, minty ears
everything intensely interesting 
psychadelic LSD lite
time dissolves in swirling trails”"
bluescreenlife,https://www.leafly.com/hybrid/alien-walker/reviews/1530249,"“Probably my #1 favorite strain so far. Heady high at first but does not affect thinking, clear and relaxed, releases into a nice body high.”"
Rude_Toon,https://www.leafly.com/hybrid/alien-walker/reviews/1495900,"“This is by far my favorite of all time. Great for creativity, pain relief and relaxation. Wonderful aroma and soft uplifting feel.”"
100StrainGirl,https://www.leafly.com/hybrid/alien-walker/reviews/1493068,"“I immediately felt tingly and fuzzy (like an Ewok?!), everything started going in slow-motion, I felt like I was having an out of body experience. This one was rather delicious, with a creamy lemon and butter taste, and an aftertaste of grass and nuts. But then my mom told me a joke, and I haven't laughed like that in forever! Slept amazingly with a 91% sleep score on the Sleep Cycle app. Would definitely try again. ...”"
burgerbuttato,https://www.leafly.com/hybrid/alien-walker/reviews/1516624,"“Well... it certainly tastes and smells like it came from Endor. It's a little too earthy and pungent for me so I smoked it out of a large bong because I didn't want to taste it much.

Getting past that though, nice freakin' high. Came up on me. Solid body fry, serene without too much head fog.”"
843blower,https://www.leafly.com/hybrid/alien-walker/reviews/1794258,"“Just an incredible high for almost any medical condition or smoke sesh. Not recommended for a beginning smoker but will get you super stoned.”"
QuinGold,https://www.leafly.com/hybrid/alien-walker/reviews/1583221,"“Nice mellow strain with excellent euphoric effects and no paranoia. It made me a little giggly, but I was watching New Girl. Its not a laugh out loud funny show, yet I was laughing out loud so it seems to be a laughy strain. ☺️”"
smokey023,https://www.leafly.com/hybrid/alien-walker/reviews/1569736,"“helps with my insomnia while also putting me in a good mood”"
bwoopbwoop,https://www.leafly.com/hybrid/alien-walker/reviews/1542809,"“This is one of my favorite strains I’ve tried since moving up to Seattle. It just puts me in an amazingly giddy mood compared to other strains that just make me zonk out.”"
kingmaker86,https://www.leafly.com/hybrid/alien-walker/reviews/1728501,"“Definitely one of the most balanced I have tasted. Yes, great flavors, but the gradual creep bringing on an energetic and happy feeling is incredible.”"
Benjamiin999,https://www.leafly.com/hybrid/alien-walker/reviews/1236060,"“Fantastic strain. Awesome flavor with an immediate relaxed high that creeps into your body but keeps you focused as well. Perfect for a stony functional high where you want to be up enjoying the effects.”"
HempUser,https://www.leafly.com/hybrid/alien-walker/reviews/1250605,"“Top natch. one of the best strains I have  tried in about 100.”"
takenya,https://www.leafly.com/hybrid/alien-walker/reviews/1169144,"“good flowers give a great head rush and this a gooooood flower :)
muey bueno!”"
anonymous,https://www.leafly.com/hybrid/alien-walker/reviews/1244810,"“Very tasty. excellent over all appeal”"
dadjason0508,https://www.leafly.com/hybrid/alien-walker/reviews/1253179,"“loved this bud! one of the best I've had in a long time!”"
Dapperdan206,https://www.leafly.com/hybrid/alien-walker/reviews/1277846,"“For me its the perfect balance of sativa and indica. A top notch hybrid and what I feel is going to be the most bang for your buck”"
csmcaboy,https://www.leafly.com/hybrid/alien-walker/reviews/1331118,"“Smoked a blunt of Ewok from NW Connoisseurs to my face and ended up cleaning my whole apartment.... in a really good mood. Might have been the Latin Indie Spotify station, but thinking the Ewok was the main reason! Uplifting, energetic, creative... three of my favorite effects.”"
rockworld,https://www.leafly.com/hybrid/alien-walker/reviews/1389246,"“When I heard about this strain I was excited because it was supposed to help with insomnia & pain . I smoked a doobie 2.5 hours before bedtime and I was still awake the next morning . I get a slight headache too. It burned not to bad , but I was a little disappointed with this strain.”"
Nicksta18,https://www.leafly.com/hybrid/alien-walker/reviews/1214302,"“one of my favorite strains.. 23.06 percent thc.. they had a great smell to them too”"
nlh92,https://www.leafly.com/hybrid/alien-walker/reviews/1217980,"“Immediately relaxing and smooth tasting. This strain from Golden Tree Productions has a full, sap-like flavor to the end and is covered with crystallized, full leaves.”"
geoooooo,https://www.leafly.com/hybrid/alien-walker/reviews/1245774,"“Great cerebral head high hits instantly on the first toke, then followed by a nice relaxing feeling over the body.  No anxiety.  Clear headed happy high.  It will make you smile.  Tastes amazing and complex with Tangerine flavor.  Also great to vape.   Not sleepy, but if you smoke enough it will cure your insomnia.  Just a great all around good smoke for basically any activity.   Day or night, its a treat.”"
earshit,https://www.leafly.com/hybrid/alien-walker/reviews/1489005,"“Since I started dabbing/smoking again after a long break my tolerance is sadly already back up to where I’m doing at least a hg of concentrate daily. So it’s not often I find a strain that I actually   Notice pronounced effects . Regulator extracts off branch of SPP and still very nice quality it’s always purged great for 15$ it’s always the best 15$ stuff around. I can’t wait until I find some Ewok ina top shelf 40-...”"
DrFilth,https://www.leafly.com/hybrid/alien-walker/reviews/1277169,"“Fabulous weed that elevates mood. Especially great body high, zero couch lock, with euphoria too. Best strain for intense long lovemaking.”"
ajemaner,https://www.leafly.com/hybrid/alien-walker/reviews/1305091,"“these buds weren't much to look at, very average looking, small Buds. nothing to make me think star wars.
however, the experience overall is pretty decent, higher THC levels for sure.”"
sign1,https://www.leafly.com/hybrid/alien-walker/reviews/1139282,"“Good shit maynord !”"
Gaxie,https://www.leafly.com/hybrid/alien-walker/reviews/1230669,"“This was a pleasant surprise.  It was a "free" gift with purchase.  I shall be purchasing an Ewok in my future for sure.”"
googlyelmo,https://www.leafly.com/hybrid/alien-walker/reviews/1241914,"“Wokka wokka? Huh? Whazzat? Ewok, that is (another bear, in fact), which is a nice silly light-headed, very musical, happy&free, "heydudeisthatapizza"?  kind of head, and then, "ooh this satin embroidered cushion from Branson MO is the softest thing I have ever felt". Went something like that. Supposed to feel sleepy now (don't, comfy, and prolly would snooze if I smoked more than that qtr. gram), but I could use a ni...”"
col4bin,https://www.leafly.com/hybrid/alien-walker/reviews/1327931,"“This is yet another absolutely beautiful flower with a medium intensity, medium duration mostly sativa effect that just does not agree with my palate. Smells and tastes like Ewok. Jub jub.”"
InformalMoose,https://www.leafly.com/hybrid/alien-walker/reviews/1348090,"“Legit dopest dope I've ever smoked. Wonderful full-body high with a nice taste.”"
lurkerga,https://www.leafly.com/hybrid/alien-walker/reviews/1433594,"“I recently moved from Georgia to Washington and wanted to find a sativa that would give me a pleasant high but didn't crash onto a couch crash. The budtender sold me Ewok. Now I am getting stuff done and having a good time doing it. Low odor, dense, very average smallish buds that give off amazingly hits and crazy good high! Get some if you find it. ✌”"
Ndub80,https://www.leafly.com/hybrid/alien-walker/reviews/1389469,"“Bought flower from Rogue Raven, excited about the potential, but disappointed in the results. What it does have going for it is the way it smokes- it is INCREDIBLY smooth, but the effects are weak; smoked, smoked, and smoked some more, for a little head high that was good for about 1/2 hr. Maybe it was that particular harvest, who knows, but I'll spend my money on other products.”"
GnarlyBrownie,https://www.leafly.com/hybrid/alien-walker/reviews/1481461,"“My concentrate hit super smooth. And the effects lasted a good hour or so. The first initial high wasn't too overt the top. A pretty level headed was depending on your tolerance but I'd say a good 3 hits should do the trick for anyone. 

Also the Star Wars factor gives it a must try for any fan of the series who partakes in a bit of that Endor Greenery 😎”"
indicagirl253,https://www.leafly.com/hybrid/alien-walker/reviews/1221803,"“Amazing!
so uplifting and relaxing I feel really inspired to do art and chill to music”"
portato,https://www.leafly.com/hybrid/alien-walker/reviews/1233797,"“Took a few too many hits, could barely walk! Perfect if you want to knock yourself out for the night. Felt happy / euphoric / sleepy.”"
JackOfBuds,https://www.leafly.com/hybrid/alien-walker/reviews/1233856,"“Wow ! I had this strain only once from FireBros. and they did a bang up job. Just an amazing smoke all around. Great taste, top quality high, and some of the best smelling weed I've had. I look for this strain all the time , and buy it every opportunity I get.”"
