Aurora Indica
=============
BlueNerdette,https://www.leafly.com/indica/aurora-indica/reviews/1364374,"“Definitely put me to sleep faster than all the sleep aids I've taken my entire life. 

If you have chronic insomnia, this is definitely the way to go.”"
allstar23,https://www.leafly.com/indica/aurora-indica/reviews/1418150,"“This is one of the/my top 5 Indicas when cultivated correctly. The genetics are untouchable. Two excellent parents. A great smell of sweet and well balanced pine note in there. I went into the dispensary and got lucky and got an eighth and before anyone could get some it sold out because it was lovely, fantastic medicine to use at night to chill and one of the best Indica flowers for insomnia it's been nice to have i...”"
allstar23,https://www.leafly.com/indica/aurora-indica/reviews/1418154,"“This is a supreme Indica strain that when you cultivate it correctly it is more than rewarding. I have had Aurora in Live Resin before flower and I know that it's a special strain. I really love this strain. Heavy Indicas are what I medicate with so I try so hard to have some good Indica for Insomnia and my lower back pain.”"
PennsylvaniaPaul,https://www.leafly.com/indica/aurora-indica/reviews/1298736,"“This strain let me down with the pheno selection. Very indica dominate structure with an Afghani appearance that produced huge colas with purple hues long pistols long trichomes sticky buds good for hash but mild with its effects. Relax and chill not very intense.  Good for someone who is sensitive to the effects of cannabis. Just not for me.”"
reptarspancake,https://www.leafly.com/indica/aurora-indica/reviews/1322929,"“Potent strain for relaxation, meets the criteria of a great couch-locking indica. Full of earthy, peppery smell that is great on the nose. Great flavor, may be described as a shot of cologne in your mouth because flavor and smell explodes once grinded!”"
Acul,https://www.leafly.com/indica/aurora-indica/reviews/1262394,"“sehr geile Sorte stoned as fuck 
sehr sanft im Geschmack 
gigantische Ernte nach 75 tagen”"
rednosepittbull74,https://www.leafly.com/indica/aurora-indica/reviews/1315149,"“decent strain but definitely not one of my favs.the batch I got is covered in red hairs,but not as strong as I like to see in my indicas.”"
aswizzyak47,https://www.leafly.com/indica/aurora-indica/reviews/1140715,"“Very floral aroma like a purple rose would smell! Full on body buzz ! great genetics”"
andrewlutes,https://www.leafly.com/indica/aurora-indica/reviews/1165962,"“Simply magic. The very best for nighttime relaxation. Almost as good as harvesting this strain and being drunk off of the terpenoids, it's SO powerful and fragrant.”"
Irish407,https://www.leafly.com/indica/aurora-indica/reviews/1231648,"“One of the best strands I've come across, and have been able to find it at only one place in Colorado Springs, MC Caregivers.”"
cpeach,https://www.leafly.com/indica/aurora-indica/reviews/1761962,"“Tried the aurora indica capsules and they hit me hard. the first day I tried it and felt great. The second day I wanted to keep the feel good train going so i took another and felt really spacey and not in a good way but it eventually passed and then i felt fine but had some trouble falling asleep. Third day I figured I was good to go and after a capsule I had a panic attack when it hit me. It eventually faded and th...”"
Claudegreengrass,https://www.leafly.com/indica/aurora-indica/reviews/1307426,"“people swear by this, but you have to get the right pheno and apparently there's loads. tried the (hairy pheno) which wasn't that strong, still a massive long xmas tree center cola and big dense buds with a kinda kush smell when dried and diesel-like whilst flowering.”"
Ponne,https://www.leafly.com/indica/aurora-indica/reviews/1354853,"“I was surprised, this woke me up. Good bud.”"
smokinwidow,https://www.leafly.com/indica/aurora-indica/reviews/1384214,"“great for a good night's sleep,and that's about all.”"
batbabe32,https://www.leafly.com/indica/aurora-indica/reviews/1362802,"“Excellent! Takes away pain and will boost your focus. Then you everything will stand still for a few. Not a giddy one. Will make you horny. Very low to no munchies.”"
Columbia55,https://www.leafly.com/indica/aurora-indica/reviews/1426222,"“Grew two; one was a short and classic Indica pheno; the other grew much taller while exhibiting sativa-like characteristics but the effects were very similar; typical Indica pain control, muscle spasm control, etc. A truly medicinal cannabis strain. Gonna get more seeds someday.”"
Jaypants,https://www.leafly.com/indica/aurora-indica/reviews/1070273,"“Wow! Very potent strain that will hit you hard. Perfect for insomniacs like myself. Also slows the brain down nicely, if you're one of those who is prone to thinking too much & just need a break from your mind, this offers that break & lasts couple of hours!! Am going to go get a bunch more of this before they sell it all. I love it!!!”"
wearebestfwends,https://www.leafly.com/indica/aurora-indica/reviews/1157370,"“Simply the best sleep aid. Total relaxation of the body and practically no "head high".”"
snoogstrainguy,https://www.leafly.com/indica/aurora-indica/reviews/1490632,"“Grew this strain from Nirvana seeds and in the process of finishing curing now. Got about 2 solid ounces off two plants but I kept them small on purpose. I gotta say that it's amazing and it's not even fully cured yet. I smoked a bit so far and it's got a nice sweet and earthy taste and although it's not super high in t.h.c. (I would guess around 18%) it has amazing indica qualities and is a wonder for my back pain. ...”"
ctd1000,https://www.leafly.com/indica/aurora-indica/reviews/1636719,"“so beautiful”"
shhtlock,https://www.leafly.com/indica/aurora-indica/reviews/1235248,"“Perfect night time strain, helps me sleep so much better and is great for listening to some psychedelic jams.”"
Yamma,https://www.leafly.com/indica/aurora-indica/reviews/1354778,"“Very nice and mellow”"
kotin9,https://www.leafly.com/indica/aurora-indica/reviews/1368339,"“this is a great strain for evenings. very relaxing and calming.”"
XicoAssadao,https://www.leafly.com/indica/aurora-indica/reviews/1216665,"“Incredible strain, one of the best I've smoked. It has a really nice pineapple smell, a bitter sweet flavour and realli nice relaxing effects”"
g0lliver,https://www.leafly.com/indica/aurora-indica/reviews/1560638,"“A fellow pothead friend of mine grew this in his closet, super sketchy setup which only yielded about 20g per plant. 

However, the smoke was fekkin smooth. Didn't hit too hard, a nice mellow hit at first but then I got super busy on it. Some stuff I did whilst baked on this: 
- Cleaned. A LOT
- Danced around the apartment
- Had pretty good sex

... but the best thing about this strain, is that it's a pure head high....”"
cccofme,https://www.leafly.com/indica/aurora-indica/reviews/1231454,"“A new addition to my menu, this stuff is knockout good night, crack up an hour or so at the tv, then snoring next. It has a real lung expanding harsh hit, no feelings after 3 to 4 hits, then 5 minutes later the effects start and it is really heavy duty. A true creeper, and one that I will recommend to my patients looking for relief from pain and also needing a good night's sleep.”"
johnp234,https://www.leafly.com/indica/aurora-indica/reviews/1364743,"“This is the one I always come back to. Super easy to grow, only 7 weeks to flower completely. Powerful, long-lasting couch-lock Indica effect. The best I've found for PTSD related insomnia.”"
KEVIN1979,https://www.leafly.com/indica/aurora-indica/reviews/1285712,"“good high”"
Epileptric,https://www.leafly.com/indica/aurora-indica/reviews/1582877,"“This is not only an excellent Indica strain it is also the smoothest smoke I have ever had. 
First pic 😎”"
mindymvegan,https://www.leafly.com/indica/aurora-indica/reviews/1386180,"“It has a nice relaxing effect on the body. If your anxiety is high, you just need to hit it once or twice. If you do it anymore, you'll get sleepy. It has a nice cinnamon taste to it.”"
questgraves,https://www.leafly.com/indica/aurora-indica/reviews/1464122,"“Easy to grow. Our pgenotype smelled like Hawaiian Punch to a T. Fruity, earthy exhale but smooth after just a couple of weeks in a jar.
Handles LST/HST well. Fim topped and scrogged she supported her buds well but needed some extra care at the end. Great for what it is, and ours was as close to pure Indica as I've ever had. Great for contentment, sleep, relaxation but not as euphoric as I had hoped.
Heavy resin produ...”"
tomy1209,https://www.leafly.com/indica/aurora-indica/reviews/1289079,"“Smells and looks incredible. An absolute pleasure to grow and responds well to plant training and SOG techniques. Great bud structure and a definite couch lock strain.”"
medicineman7,https://www.leafly.com/indica/aurora-indica/reviews/1070272,"“For me it wasnt a bad strain. Typical indica. Made me lazy and introspective. If you wanna just sit back and zone out and chill, its for you.”"
yngbaja,https://www.leafly.com/indica/aurora-indica/reviews/1532858,"“I️ love this strain. Very specific body high. I frequently get anxiety with weed but this hits in the background. It’s all body high and stress relief/zoning out. Beautiful strain.”"
snoogstrainguy,https://www.leafly.com/indica/aurora-indica/reviews/1490635,"“Finishing curing now after growing two girls this year. Two solid ounces as I kept the plants small. I chose this strain because of the heavy indica qualities and it's exactly like people say. A nice and euphoric high that melts into couch lock and a great muscle relaxer. Tastes like sweet earth and lavender. very pleased with this strain and the buds are a olive green with tinges of purple and super red hairs covere...”"
actanner,https://www.leafly.com/indica/aurora-indica/reviews/1222341,"“Very flavorful, deep and rich across the tip of the tongue with a slightly tingling exhalation. Bag smell was wonderful. Burn was even better.  Piney fragrance that quickly dissipates.  A brief flash of euphoria followed by a total body relaxation that presents you with the option of slumber or stimulating conversation with others.  All pain in the body is dispatched for 2+ hours.  I doubled down on this strain as it...”"
inkwell,https://www.leafly.com/indica/aurora-indica/reviews/1281901,"“great strain easy to grow with a great stritch will grow again for sure”"
Dewfatal,https://www.leafly.com/indica/aurora-indica/reviews/1302452,"“beyond couch lock! great strain for sleeping..”"
DrMota,https://www.leafly.com/indica/aurora-indica/reviews/1394456,"“gets the job done grows great medium yields”"
Octans,https://www.leafly.com/indica/aurora-indica/reviews/1070270,"“Method of Intake: Glass Blunt.  Aurora Indica, like it's name suggests, takes you on a soft creative ride through light, time, and space.  Recommended activities:  composing music, painting/drawing, watching an awesome movie, laying down.  No Sweat.”"
fuckweasel148,https://www.leafly.com/indica/aurora-indica/reviews/1139314,"“I smoked one joint of this and while the effects were not as strong as I expected, the relaxation provided was very intense and quite pleasurable. Great for stress; all my worries disappeared completely. There was no euphoria. It enhanced my appetite and overall enjoyment of food pretty significantly. While far from my favorite, it's a nice, mellow indica.”"
allstar23,https://www.leafly.com/indica/aurora-indica/reviews/1414620,"“I really like my Aurora Indica. I have a local company that makes live resin cartridges of Aurora and it's nice. I just got an eighth of flower this afternoon and I am enjoying it too the fullest.”"
allstar23,https://www.leafly.com/indica/aurora-indica/reviews/1334798,"“This has became a go to strain for a Heavy Indica lover as myself. Effects are relaxation after dinner, and the best effect is sleep. Then when I get up at 4:15 a.m. to let the cats out it will lull me back to sleep. Just the genetics alone should tell you that you are not going to be disappointed with parents like Afghani & N.L. gotta keep some of this on hand in the Cookies container!”"
Meagankwarter,https://www.leafly.com/indica/aurora-indica/reviews/1733161,"“Couch lock!”"
MZ_PHD_in_420,https://www.leafly.com/indica/aurora-indica/reviews/1260617,"“I have 40+ years experience growing and using cannabis, a masters degree in agri/horticulture from MSU and will break each review down as follows from my own personal experience with seeds or clones obtained directly from the original breeders:

I would like to first note that although a very nice strain, my experience was nothing like Nirvana describes and I would describe it as more of a hybrid than an indica domin...”"
Liberalis,https://www.leafly.com/indica/aurora-indica/reviews/1183889,"“Have grown (outdoor) and smoked it back in 2008.
Very potent strain from Nirvana seeds.
Made around 120g from one plant. 
Anyway, I remember that the high isn't the strongest, THC levels must be under 18%.
High is uplifting, with a couch-lock effect but with the ability of staying concentrated. Good for some artistic stuff as another member mentioned.
One of my favorite strains. Haven't really tasted anything so spic...”"
kagreiter,https://www.leafly.com/indica/aurora-indica/reviews/1361837,"“Absolutely Amazing. Took me on a journey I will never forget. I wish I could share but a lot of people would be at risk.”"
Asiankara,https://www.leafly.com/indica/aurora-indica/reviews/1736529,"“Im growing for now. Will see it”"
blindersgone,https://www.leafly.com/indica/aurora-indica/reviews/1304187,"“Hate the taste.. will get you body high”"
