Chemdog 4
=============
Hindukushsage,https://www.leafly.com/hybrid/chemdawg-4/reviews/1700552,"“When I think back on the times in my life where I thought "wow I'm really really high" those times are.....everyday xD 

just this chem is made of magical creatures in my head! it's like the stars have made a red rover line in the front and back of my head, with all kinds of leg tingles going in vibrating streams from the edges of my hips to the tips of my lips. 

if you ever have the chance to scoop some of this bea...”"
bluntedbih,https://www.leafly.com/hybrid/chemdawg-4/reviews/1416951,"“This strain is an overall GREAT weed for anytime of the day- HIGHLY RECOMMEND!! For more experienced smokers, this strain actually gets you high.”"
Anonymous,https://www.leafly.com/hybrid/chemdawg-4/reviews/1383286,"“I was laughing my ass off!  Felt clear headed but apparently I was very high!  Great for depression!”"
fragilePorcelainMice,https://www.leafly.com/hybrid/chemdawg-4/reviews/1416955,"“completely out of hand, in the best way.  only 22% thc, but from one of my two favorite growers, this is one to smoke if you wanna be non-functional and just have a blast.  stop over-thinking things...  really stop thinking at all... have a few chuckles with friends and enjoy the full-body buzz.”"
Zmeyer013,https://www.leafly.com/hybrid/chemdawg-4/reviews/1330967,"“Chem4 from KOMA is on another fucking level! I mean next level shit!”"
richmullen78,https://www.leafly.com/hybrid/chemdawg-4/reviews/1398438,"“too ME this is MY NO.1 Choice...Chemdawg4 will tear you up. COUCHLOCK FOR SURE”"
flameflyer,https://www.leafly.com/hybrid/chemdawg-4/reviews/1383282,"“This strain is not for a beginner or one who gets lifted easily by a few hits on a bowl. It packs a punch and it hit me in two solid steps: One, automatic, medium effect when you hit it and let the fumes linger in your lungs. That first step hits you after the first hits you do, then the second effect was harsher for me. That kept me laying on my bed, writing this review... I am so comfortable, my knee pain is comple...”"
leilani23,https://www.leafly.com/hybrid/chemdawg-4/reviews/1383284,"“A couple hits of this and i feel like im on a cloud but I can still function and speak clear but long sentences. A lot of creative juices will flow in you so have so pen and paper or a guitar to let it flow. Will couch-lock you but takes time. Burn one up people !”"
HighItsKelsey,https://www.leafly.com/hybrid/chemdawg-4/reviews/1700525,"“Not too sure how baked I am, but I guess that means pretty baked. Definitely feel clear headed, but kinda like I’m floating at the same time. Great taste. I’m 99% sure I’m super baked, so great stuff.”"
lostsheep,https://www.leafly.com/hybrid/chemdawg-4/reviews/1167818,"“An intense cerebral high and then felt throughout the body. Good for chronic pain and some far out dreams during sleep. Chemical smell with a deep pungent aroma of earthiness and lemon, tastes about the same too. Original Chem is one of my favorite so it was interesting to smoke an indica variety- can't beat diesel.”"
cbr954DMc,https://www.leafly.com/hybrid/chemdawg-4/reviews/1382639,"“I was in a motorcycle accident and have permanent nerve damage and this strain takes the pain away for a while.”"
K1ngofSneak,https://www.leafly.com/hybrid/chemdawg-4/reviews/1155169,"“This has a great onset. everythings chill. yes it does hit ya in the first 5 ms. harder. good pain killer (herniated disk, sciatica.) just awesome.”"
MedicinalCannabis,https://www.leafly.com/hybrid/chemdawg-4/reviews/1383287,"“A unique strain with a unique high, the buds have a tendency to turn out to be fat and round like broccoli. A true hybrid, it's immediate effect is a sativa head high, followed by a powerful indica stone. Immediate pain repression throughout the entire body. Better pain relief than norco or vicodin and comes on faster.”"
ladyganja47,https://www.leafly.com/hybrid/chemdawg-4/reviews/1384104,"“I like that this is a heavy indica. It really has been helping my back pain. I do not have the actual strain, but the concentrate of it. I wish the oil was more potent, I noticed it takes multiple dabs in order to feel the effects. Its decent though. Has a slightly weird aftertaste, but it could have been the way it was produced.”"
hunter9231,https://www.leafly.com/hybrid/chemdawg-4/reviews/1343157,"“•🔥-alert! • this thc-30.68% Theraplant 💣-bud is crossed with Pakistani Chitral Kush for other-🌎ly 💨experiences! —> PC4K? • high terpenoid profile makes for a 🍋&🌲y-delight! • Beginners beware! Eurphoric, smooth blasts erase all of day's stress + anxiety, as i ready (& steady! -be sure you're sitting down ⚡️🌪) my welcome, indica couch-lock! • 
• 5-☄️🔥•”"
KeithVonFraichen,https://www.leafly.com/hybrid/chemdawg-4/reviews/1388488,"“Location: L'Eagle Services 
THC: 19.37 - 23.14%
CBD: N/A

Additional Notes:  I did not love this one at first, but it really grew on me. 

Appearance Rating: 5.00
Appearance Description: The buds seem to be chunky for the most part. They are relatively compact without being too dense. They're an olive green with light orange pink hairs. They are exceptionally frosty and as always with L'Eagle, very well manicured. 

...”"
VJvalvenus420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1317963,"“Wow this strain is fire! I had 2 precious seeds, my cat got to 1 of them and I was left with 1 un known sex seed. well I was extremely lucky for this seed was a female! I grew her until the end and OMG what a joy it was. The taste is on point. It's also probably 1 of the strongest and best tastes that I've grown to date. That first hit off that bone, bong, whatever u prefer is just out of this world. I almost fell of...”"
hunter9231,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390426,"“• Testing at thc-30.68%, this beauty-bud is crossed with Pakistani Chitral Kush, so both chem & kush qualities SHINE in this not-for-newbies' strain.. • Head to toe 🔥-euphoria that literally resembles a whip-it • true indica, so great 👌🏻 for evenings.. altho its' calming, cerebral effects perfectly balance-out my ADHD-brain, so also great daytime strain (for me) for creativity & focus. Highly recommend • 🍀”"
VJvalvenus420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1268897,"“The smell of this strain hits you as soon as you open the bag/jar, its a very distinct strain at that so you know what it is your getting upon smelling & smoking it. The taste is like a good Pinsol & chemicals . The chemical notes stay lingering in your mouth. The nugs also look like they've been sprayed in sparkle dust. There light green and very dense to the touch, small to medium sized nugs. It was just a tad dry ...”"
Hydrogyrum,https://www.leafly.com/hybrid/chemdawg-4/reviews/1384103,"“This strain has a smell that will have you thinking twice about buying it.  However once you light it, it has a very appealing taste.  Mixed with Banana Kush, it will wash almost all your pain away.”"
michaelthomasAZ,https://www.leafly.com/hybrid/chemdawg-4/reviews/1383285,"“I got an eighth of this stuff from a good buddy of mine that works at a local dispensary.
I kind of underestimated it.
Loaded a bowl, and took an incredibly fat rip.
It went straight to my chest, and made my eyelids heavier than anvils.
A nice, mellow stone. I highly recommend it if you have work in the morning, and can't sleep. No stress, not much paranoia. Just relaxation and gnarly munchies.

I mixed this an...”"
MedicinalCannabis,https://www.leafly.com/hybrid/chemdawg-4/reviews/1383287,"“A unique strain with a unique high, the buds have a tendency to turn out to be fat and round like broccoli. A true hybrid, it's immediate effect is a sativa head high, followed by a powerful indica stone. Immediate pain repression throughout the entire body. Better pain relief than norco or vicodin and comes on faster.”"
VJvalvenus420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1268897,"“The smell of this strain hits you as soon as you open the bag/jar, its a very distinct strain at that so you know what it is your getting upon smelling & smoking it. The taste is like a good Pinsol & chemicals . The chemical notes stay lingering in your mouth. The nugs also look like they've been sprayed in sparkle dust. There light green and very dense to the touch, small to medium sized nugs. It was just a tad dry ...”"
KeithVonFraichen,https://www.leafly.com/hybrid/chemdawg-4/reviews/1388488,"“Location: L'Eagle Services 
THC: 19.37 - 23.14%
CBD: N/A

Additional Notes:  I did not love this one at first, but it really grew on me. 

Appearance Rating: 5.00
Appearance Description: The buds seem to be chunky for the most part. They are relatively compact without being too dense. They're an olive green with light orange pink hairs. They are exceptionally frosty and as always with L'Eagle, very well manicured. 

...”"
boogeywoogey101,https://www.leafly.com/hybrid/chemdawg-4/reviews/1735747,"“Concerned my Percocet prescription was going to lead down a dark road I tried to see if weed would help my headaches. I went to Mass Alt care in Chicopee Mass and bought some an 8th of Chem. 1 toke from the one hitter & the pain melted away. After about 45 minutes of euphoria a heavy & deep drowsiness let me get one of the best sleeps I had in weeks. I hope they keep this in stock.”"
Kaz.Wolfenstein,https://www.leafly.com/hybrid/chemdawg-4/reviews/1384107,"“Chemdawg 4 is outstanding. The batch I got had a very skunky smell (thick aroma), and helped all the symptoms I have.”"
eymacassi,https://www.leafly.com/hybrid/chemdawg-4/reviews/1382638,"“Got this on special only knowing that it was supposed to be a heavy hitter and good for relaxing. Smell is earthy and foresty with hints of citrus/lemon. Almost smells like it could be a cologne. The buds were super dense with a mixture of light greens, dark greens, and burnt oranges. Taste was sweet, almost like a rich unsweetened chocolate or maybe a very mild coffee. Sweet in an earthy way. The smoke was thick and...”"
MacTiger,https://www.leafly.com/hybrid/chemdawg-4/reviews/1297512,"“Really good. Makes my body feel so good and I was even having minor dreamlike visuals where things looked like beautiful illustrations or paintings. Being outside in the sunshine was euphoric. No racing thoughts. Excellent for increasing libido and physical enjoyment.”"
deanhuff,https://www.leafly.com/hybrid/chemdawg-4/reviews/1467048,"“Woke up with an exhausting migraine. Nothing but intense, gripping pain. Picked up some Chemdawg 4 and, within 1-2 hours, it was completely gone. I haven’t found a single strain that could accomplish this same result without residual, lingering symptoms. Chemdawg 4 fulfilled my desperate need for the perfect migraine killer. All hail the unicorn strain of migraine freedom!”"
Justchillininaz,https://www.leafly.com/hybrid/chemdawg-4/reviews/1163228,"“From Phoenix Relief Center in AZ. Ammonia, lemon, skunks, no off flavors at all. The kind I got was top of the plant top shelf. Holy moly this is an extreme Sativa. Love this strain, a new favorite. Very good anytime smoke. Will make you want to go out. I usually don't go for sativas, but when I smelled this flower, i jumped and smiled because I found the flower I couldn't leave with out. Smells like the best!! Smooo...”"
robbyvg,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092177,"“The smell is mild and almost like puppy's breath.  This strain is very potent and left me feeling very happy, euphoric and lazy.  This is definitely one of those strains you instantly feel familiar and happy with once the effects start kicking in.  9 out of 10.”"
deanhuff,https://www.leafly.com/hybrid/chemdawg-4/reviews/1467048,"“Woke up with an exhausting migraine. Nothing but intense, gripping pain. Picked up some Chemdawg 4 and, within 1-2 hours, it was completely gone. I haven’t found a single strain that could accomplish this same result without residual, lingering symptoms. Chemdawg 4 fulfilled my desperate need for the perfect migraine killer. All hail the unicorn strain of migraine freedom!”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/chemdawg-4/reviews/1416954,"“Holy live resin gods! Wow this is super strong, not for first timers unless you wanna be lit :) amazing quick super heavy head high. Followed shortly by a mastery of the body and relaxation beyond belief. Took a bit too big of a dab and wow am I loaded! First dab of the day oh wait maybe my second... super relaxing great for watching stuff and chilling a little heavy for outside activities unless not very athletic ha...”"
MacTiger,https://www.leafly.com/hybrid/chemdawg-4/reviews/1297512,"“Really good. Makes my body feel so good and I was even having minor dreamlike visuals where things looked like beautiful illustrations or paintings. Being outside in the sunshine was euphoric. No racing thoughts. Excellent for increasing libido and physical enjoyment.”"
ArthritisPain,https://www.leafly.com/hybrid/chemdawg-4/reviews/1343766,"“Amazing flower. Hits very smoothly, and the flavor is excellent. Relief is but a hit away. I have a very high tolerance, and a lot of pain to relieve. This is a magical, wonderful friend.”"
Kaz.Wolfenstein,https://www.leafly.com/hybrid/chemdawg-4/reviews/1384107,"“Chemdawg 4 is outstanding. The batch I got had a very skunky smell (thick aroma), and helped all the symptoms I have.”"
Sparklepizza,https://www.leafly.com/hybrid/chemdawg-4/reviews/1457422,"“This is my first strain review, inspired by realizing that vaping this flower has not only lifted the early-midlife-crisis anxiety swirl of "I've wasted so much of my life! what have I even accomplished? What does it all meeeeeean?" that had started to plague me, but is also giving me positive creative energy. It's made me think about the various projects I have in the air with renewed excitement, reminded that there...”"
hellcatSRT8,https://www.leafly.com/hybrid/chemdawg-4/reviews/1148926,"“Excellent weed ! Couldn't stop laughing lol. My cheeks were in pain from laughing and had to smoke more for the pain !”"
Sublime1993,https://www.leafly.com/hybrid/chemdawg-4/reviews/1416952,"“Pretty potent, and anyone with a high tolerance will feel this one. Starts with a cerebral head effect, then a full body buzz that will slowly get you relaxing with a heavy body feel, and a bit couch locky. Felt very stoney as I spaced out sometimes on this, but still had a clear head. Would recommend evening use, and I wouldn't do anything important on this. Just sit, and chill is all you should be doing after smoki...”"
MacTiger,https://www.leafly.com/hybrid/chemdawg-4/reviews/1297512,"“Really good. Makes my body feel so good and I was even having minor dreamlike visuals where things looked like beautiful illustrations or paintings. Being outside in the sunshine was euphoric. No racing thoughts. Excellent for increasing libido and physical enjoyment.”"
R8erH8er,https://www.leafly.com/hybrid/chemdawg-4/reviews/1384102,"“Just be ready for the couch. This strain is rather sour to the taste and provides an intense cerebral high.”"
PackersFan52,https://www.leafly.com/hybrid/chemdawg-4/reviews/1384106,"“This was recommended to me by my daughter . When I was finally able to finally secure some I found it quite rewarding. This is another sneaky one. When lit it hits your throat like warm butter and that encourages you to take as much in as possible. While the smoke is still in you will start to feel it work. Energizes you and mutes your pain rather quickly. Lovely stuff!! Want another oz please!!”"
hellcatSRT8,https://www.leafly.com/hybrid/chemdawg-4/reviews/1148926,"“Excellent weed ! Couldn't stop laughing lol. My cheeks were in pain from laughing and had to smoke more for the pain !”"
Bionanas,https://www.leafly.com/hybrid/chemdawg-4/reviews/1185722,"“definitely a good night-time smoke. Very dense bud structure with diesely notes with undertones of citrus. best smoked for its flavor”"
dmaselbas,https://www.leafly.com/hybrid/chemdawg-4/reviews/1567085,"“Calm super chill high that will let you take a nap if you want or do some cleaning if you need to.”"
ArthritisPain,https://www.leafly.com/hybrid/chemdawg-4/reviews/1343766,"“Amazing flower. Hits very smoothly, and the flavor is excellent. Relief is but a hit away. I have a very high tolerance, and a lot of pain to relieve. This is a magical, wonderful friend.”"
LeroyBrown420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1276914,"“Just what the doctor ordered. Beautiful pull-n-Snap shatter, very tasty and stony too. Terpy, with great citrus flavor and smell. It's liking taking a chill pill, super relaxing and mood elevating. The perfect after work smoke-able cocktail.”"
deanhuff,https://www.leafly.com/hybrid/chemdawg-4/reviews/1467048,"“Woke up with an exhausting migraine. Nothing but intense, gripping pain. Picked up some Chemdawg 4 and, within 1-2 hours, it was completely gone. I haven’t found a single strain that could accomplish this same result without residual, lingering symptoms. Chemdawg 4 fulfilled my desperate need for the perfect migraine killer. All hail the unicorn strain of migraine freedom!”"
EnjoysAnyWeed,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092183,"“Potent strain from The Green Room.
Smell and taste stings with a very organic, bitter citrus overtone with undertones of cleaning chemicals.
The high gives me a smack-faced feeling at first and keeps me active. Definitely felt my heart rate go up with this one. A bit too much of an upper without the clear-mind effect that I look for but it is fun for sure. 
Went through 1/8 this time.”"
ArthritisPain,https://www.leafly.com/hybrid/chemdawg-4/reviews/1343766,"“Amazing flower. Hits very smoothly, and the flavor is excellent. Relief is but a hit away. I have a very high tolerance, and a lot of pain to relieve. This is a magical, wonderful friend.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/chemdawg-4/reviews/1416954,"“Holy live resin gods! Wow this is super strong, not for first timers unless you wanna be lit :) amazing quick super heavy head high. Followed shortly by a mastery of the body and relaxation beyond belief. Took a bit too big of a dab and wow am I loaded! First dab of the day oh wait maybe my second... super relaxing great for watching stuff and chilling a little heavy for outside activities unless not very athletic ha...”"
sikwitit47,https://www.leafly.com/hybrid/chemdawg-4/reviews/1342297,"“This is in my top 3 favorite strains just because there is imo of course no better sleep medicine. Knocks me out cold every time.👍🏼👍🏼👍🏼👍🏼😍😍😍😍”"
jillydub,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092135,"“Terribly strong, but achieve nice, waves of body high. Not a great choice if you need to do stuff or be active; definitely a couch-locker! Need to try having one hit instead of 2 or 3 to see if that produces a more enjoyable, less overpowering buzz.”"
slaz420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1194772,"“Higher than a hippie in a helicopter thanks to this strain and AZ Natural Selections. Come check these guys out and receive a free gram for being a first-time patient!”"
VJvalvenus420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1255687,"“The smell is captivating and strong. Wow. That of a Chemical & or diesel type scent. Hence the name Chemdog. The colors pop on her and make for a pretty lime & forest green colored Plant. The nugs are small to medium size.  The potency is there, just not off the charts. But most importantly, it works well for me. ChemDawg#4 helps with depression/PTSD/Anxiety &appetite. I would definitely try this strain again.  Peace...”"
Rillagang1,https://www.leafly.com/hybrid/chemdawg-4/reviews/1537725,"“Pure relaxation with an exquisite after taste. Also seemed a bit psychedelic with some of the thoughts that come to mind. Great for getting a good nights sleep or even working out.”"
mellowmoodgotme,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390425,"“I love this strain! It's amazing high and strong chillin head High. When you open the jar of Chem Dawg 4 it's strong fire! 😎🔥👍🏻👍🏻”"
Xserafino,https://www.leafly.com/hybrid/chemdawg-4/reviews/1252967,"“Good Strain if you get the right CD4
I medicate Heavily and not for sleep and it did the job, Personally I thought  it was lacking in Flavor.
Flowers are tight and very shiny almost as a crystal.
Not bad, more neutral.”"
g.kirk,https://www.leafly.com/hybrid/chemdawg-4/reviews/1246882,"“Chemdawg #4 is one special strain, it's listed as a indica dominant hybrid but it hits me like a sativa dominant one. Go figure. It's a stress reliever for me, I have a lot of anxiety and usually the stress builds up physically in my neck and once Chem 4 sets in the stress is gone. Both mentally and physically. I do notice a slight decline in focus and motor function but not a couch-lock type deal. It's smell is a du...”"
jillydub,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092135,"“Terribly strong, but achieve nice, waves of body high. Not a great choice if you need to do stuff or be active; definitely a couch-locker! Need to try having one hit instead of 2 or 3 to see if that produces a more enjoyable, less overpowering buzz.”"
jennifer.garuti,https://www.leafly.com/hybrid/chemdawg-4/reviews/1533393,"“I think this is a great indica strain. I have it crossed with PCK(a heavy indica) & its 27.5 THC. This is one of the BEST indica strains I’ve ever had. It relieves stress, anxiety, insomnia. Just what I was looking for!! A little pricy at $48 1/8th but its worth it. I take Klonopin for anxiety but it is not needed with this strain!! Don’t smoke it first thing in the AM unless you want to be super couch locked.”"
slaz420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1194772,"“Higher than a hippie in a helicopter thanks to this strain and AZ Natural Selections. Come check these guys out and receive a free gram for being a first-time patient!”"
millieduzit,https://www.leafly.com/hybrid/chemdawg-4/reviews/1437540,"“Been searching, and searching, for the one. And I think I found it. I'm literally floating, I don't walk I glide. Got a fresh batch by matrix, buds were one of the freshest I've seen. 10 stars.”"
Nberghy,https://www.leafly.com/hybrid/chemdawg-4/reviews/1394880,"“I have had the original chem dawg in San Diego and man this is definitely a strain that targets all the levels of what it is needed for. Paranoid yes a little. But! Relaxing cerebral tones to it for sure. Highly rec chem dawg 4 !”"
Puget,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092147,"“Heavy couch lock indica-dominant  hybrid with >20% THC, good for insomnia and anxiety.”"
Levvels,https://www.leafly.com/hybrid/chemdawg-4/reviews/1614996,"“Ooooooookay. Just slowing down from warp speed to the speed of a man vaping some chemdawg #4 outside in his man shed so that I can review this stuff. It’s good! 😜. Suuuuper feeling vape making you feel like the whole world is absolutely still for a moment. But also your head is going faster then warp speed. Perhaps into flannel or beyond kinda speeds. When you listen with your ears for the first time. That’s how goo...”"
mellowmoodgotme,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390425,"“I love this strain! It's amazing high and strong chillin head High. When you open the jar of Chem Dawg 4 it's strong fire! 😎🔥👍🏻👍🏻”"
EugeneOGs,https://www.leafly.com/hybrid/chemdawg-4/reviews/1243309,"“top shelf strain, crazy high thc numbers.  This is what medical weed should be.”"
jillydub,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092135,"“Terribly strong, but achieve nice, waves of body high. Not a great choice if you need to do stuff or be active; definitely a couch-locker! Need to try having one hit instead of 2 or 3 to see if that produces a more enjoyable, less overpowering buzz.”"
slaz420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1194772,"“Higher than a hippie in a helicopter thanks to this strain and AZ Natural Selections. Come check these guys out and receive a free gram for being a first-time patient!”"
millieduzit,https://www.leafly.com/hybrid/chemdawg-4/reviews/1437540,"“Been searching, and searching, for the one. And I think I found it. I'm literally floating, I don't walk I glide. Got a fresh batch by matrix, buds were one of the freshest I've seen. 10 stars.”"
EugeneOGs,https://www.leafly.com/hybrid/chemdawg-4/reviews/1243309,"“top shelf strain, crazy high thc numbers.  This is what medical weed should be.”"
mellowmoodgotme,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390425,"“I love this strain! It's amazing high and strong chillin head High. When you open the jar of Chem Dawg 4 it's strong fire! 😎🔥👍🏻👍🏻”"
sikwitit47,https://www.leafly.com/hybrid/chemdawg-4/reviews/1342297,"“This is in my top 3 favorite strains just because there is imo of course no better sleep medicine. Knocks me out cold every time.👍🏼👍🏼👍🏼👍🏼😍😍😍😍”"
jillydub,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092135,"“Terribly strong, but achieve nice, waves of body high. Not a great choice if you need to do stuff or be active; definitely a couch-locker! Need to try having one hit instead of 2 or 3 to see if that produces a more enjoyable, less overpowering buzz.”"
RemiJuice,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092170,"“this Chem is like no other this place has the best med hands down”"
leobulldog1969,https://www.leafly.com/hybrid/chemdawg-4/reviews/1396725,"“Good stuff! Very social strain. Just wondering if this is the same as Chem 4 that we got at Cannabis Nation in Seaside, OR, grown by Phoenix Rising Farms?”"
Narfnarf08,https://www.leafly.com/hybrid/chemdawg-4/reviews/1352700,"“I have been smoking for a little over a year and until I tried this strain I had never found one that I could call my favorite. I do caution the newbies with this one. It is strong and has the capacity to get you uncomfortably high. The strain relieved my knee pain quite well and delivered a great balance of cerebral effects and couch-lock heaviness. Perfect for a lazy weekend Netflix marathon.”"
Nberghy,https://www.leafly.com/hybrid/chemdawg-4/reviews/1394880,"“I have had the original chem dawg in San Diego and man this is definitely a strain that targets all the levels of what it is needed for. Paranoid yes a little. But! Relaxing cerebral tones to it for sure. Highly rec chem dawg 4 !”"
slaz420,https://www.leafly.com/hybrid/chemdawg-4/reviews/1194772,"“Higher than a hippie in a helicopter thanks to this strain and AZ Natural Selections. Come check these guys out and receive a free gram for being a first-time patient!”"
mellowmoodgotme,https://www.leafly.com/hybrid/chemdawg-4/reviews/1390425,"“I love this strain! It's amazing high and strong chillin head High. When you open the jar of Chem Dawg 4 it's strong fire! 😎🔥👍🏻👍🏻”"
UnderStoned,https://www.leafly.com/hybrid/chemdawg-4/reviews/1146161,"“This strain is so nice. The high comes on quick, pain and stress disappeared!”"
jillydub,https://www.leafly.com/hybrid/chemdawg-4/reviews/1092135,"“Terribly strong, but achieve nice, waves of body high. Not a great choice if you need to do stuff or be active; definitely a couch-locker! Need to try having one hit instead of 2 or 3 to see if that produces a more enjoyable, less overpowering buzz.”"
josiahpwoller,https://www.leafly.com/hybrid/chemdawg-4/reviews/1257423,"“Another great terpenes profile. Added with the knock out thc it's a winner of more than just chicken dinner. This plant is a great hybrid defiantly indica dominate the taste says all. Worked excellent for anxiety due to PTSD”"
hoobear,https://www.leafly.com/hybrid/chemdawg-4/reviews/1353010,"“I was the T-Rex of the pot dinosaurs and I was fending off  all the other pot -loving dinosaurs away from my stash. Pretty damn good.”"
420Isaac,https://www.leafly.com/hybrid/chemdawg-4/reviews/1267012,"“THIS IS AS OG AS IT GETS. listed as an Indica although with a power packed puch of a Sativa. i been useing this for various medical related issues but also recreationally as its just that much fun and strong. long body high very uplifted as well.”"
Linkz36,https://www.leafly.com/hybrid/chemdawg-4/reviews/1264330,"“Love it. Very strong and it helps with my pain.”"
mrsstoner2u,https://www.leafly.com/hybrid/chemdawg-4/reviews/1145319,"“loved it! Smells good tastes good, felt it in 3 minutes. It calmed me, no anxiety here! Only bad thing it was a Lil harsh to me.”"
Narfnarf08,https://www.leafly.com/hybrid/chemdawg-4/reviews/1352700,"“I have been smoking for a little over a year and until I tried this strain I had never found one that I could call my favorite. I do caution the newbies with this one. It is strong and has the capacity to get you uncomfortably high. The strain relieved my knee pain quite well and delivered a great balance of cerebral effects and couch-lock heaviness. Perfect for a lazy weekend Netflix marathon.”"
rockandrollem,https://www.leafly.com/hybrid/chemdawg-4/reviews/1296449,"“Not like other chem blends. Hot to the nose and burned throat. Did I get a bad batch? The high weighed the body down with a 'buzzy skin' feeling. Also getting 🔨'd with a headache each time I smoked. This chem just didn't go with my chem.”"
420Faze,https://www.leafly.com/hybrid/chemdawg-4/reviews/1203905,"“This strain is amazing I get migraines a lot when I feel one coming just take a few hits and I'm off in lala land for a few hours but then hunger strikes me”"
leobulldog1969,https://www.leafly.com/hybrid/chemdawg-4/reviews/1396725,"“Good stuff! Very social strain. Just wondering if this is the same as Chem 4 that we got at Cannabis Nation in Seaside, OR, grown by Phoenix Rising Farms?”"
