Purple Headband
=============
bicks,https://www.leafly.com/hybrid/purple-headband/reviews/1384039,"“Honestly it's pretty nice if you like relaxing highs, works great if you have trouble sleeping.”"
Nybird1,https://www.leafly.com/hybrid/purple-headband/reviews/1313743,"“Great body high and I felt completely clearheaded! Nice smooth taste and smoke! Great for stress, anxiety and pain!”"
Galahardt,https://www.leafly.com/hybrid/purple-headband/reviews/1337667,"“Amazingly uplifting, an all around great strain, but if you don't have munchies you're in for a bad time.”"
CamEddy_PuebCo,https://www.leafly.com/hybrid/purple-headband/reviews/1566270,"“Amazing strain, one of my top 5. I am usually one to choose indica or sativa dominant strains depending on what I'm doing, or what time of day it is. With this strain there is no need to figure that out I can smoke it all day and have a fun giggly High whether I'm doing something active or just melting into the couch. If you come across purple headband I highly recommend it, it is the perfect mix of indica and sativa...”"
aver6658,https://www.leafly.com/hybrid/purple-headband/reviews/1385973,"“Smell 10/10
Taste 9/10
Body buzz 8/10
Definitely has my eyes low. This strain is made for kicking back or hiking”"
llmead,https://www.leafly.com/hybrid/purple-headband/reviews/1501129,"“purple headband honestly made me feel weird. at first my high started off strong; but gradually it turned into more of an anxiety high. however, it does taste good and is probably the most beautiful bud i’ve ever seen.”"
Chadd720,https://www.leafly.com/hybrid/purple-headband/reviews/1518201,"“Very vibrant, uplifting, enjoyable high. Highly recommend”"
jaden710,https://www.leafly.com/hybrid/purple-headband/reviews/1695513,"“Takes away my anxiety for the most part good weed to slump to tho”"
Tui_La,https://www.leafly.com/hybrid/purple-headband/reviews/1672455,"“This strain is a very lovely purple with a pungent aroma.”"
Loyaltyiskey420,https://www.leafly.com/hybrid/purple-headband/reviews/1759085,"“umm just got this shit yesterday seems pretty good it was a pretty good relaxing high so smoke it its pretty good”"
Cmjm12,https://www.leafly.com/hybrid/purple-headband/reviews/1396760,"“Mellow high, nice while on the job. Feel relaxed and somewhat creative.”"
kommie178,https://www.leafly.com/hybrid/purple-headband/reviews/1268701,"“Flavorful”"
shazzo,https://www.leafly.com/hybrid/purple-headband/reviews/1322040,"“I really love this bud, the high you get form this product is a nice giggly happy high, defiantly a hangout type of weed. The flavor you get form this weed is a smokey pine flavor. Nothing wrong with this strain.”"
youngsin1,https://www.leafly.com/hybrid/purple-headband/reviews/1251579,"“It was ok”"
JloSmokey,https://www.leafly.com/hybrid/purple-headband/reviews/1313042,"“Absolute head knocker, Very pungent, sour berry,slightly fuel aroma., very potent. Creeps around the forehead quickly!”"
alkemest,https://www.leafly.com/hybrid/purple-headband/reviews/1306975,"“It's a really well balanced strain. I like my weed to put me in a couch lock before bed and this definitely does. But you can also smoke it in the day and be perfectly fine. I was even able to work out on it, so it's a keeper for me. 
No anxiety either, just a relaxing head and body high.”"
mlindsey886,https://www.leafly.com/hybrid/purple-headband/reviews/1258100,"“way to leafy and earthy. it was grown and cultivated just like the rest have been and have been for years and I got some these cloned off a friend...took forever to bud when was time to pick. its one of the watery strains I've ever had. it took literly forever just to dry and take the leads you can get to off I had about a zip of it and and like 2.5 zips of leads its the worst strain I've or only had in my system and...”"
