Liquid Butter
=============
John18,https://www.leafly.com/indica/liquid-butter/reviews/1397244,"“I was lucky and got a batch of freshly "churned", Liquid Butter from SCSA dispensary.  I took a small bud and broke it up the old fashioned way by using my fingers...and, yes, I smelled my fingers. They had a citrus odor with a hint of pine; a very pleasant odor.  If I had a pound or two of Liquid Butter, I'd rub it all over my body...every nook and cranny.  I lit the bowl, and took three big hits.  I can now underst...”"
iriestylee420,https://www.leafly.com/indica/liquid-butter/reviews/1271184,"“Very smooth. The cartridge is very potent.”"
Johnny714,https://www.leafly.com/indica/liquid-butter/reviews/1062950,"“One of the best strain I ever tryed”"
cwalker,https://www.leafly.com/indica/liquid-butter/reviews/1062952,"“wow when I got finally found some liquid butter it was one you will burn your dispenser door out for coming bac so much lol str8 flight #new age 420 hippie”"
GottaJibbooToo,https://www.leafly.com/indica/liquid-butter/reviews/1245801,"“very relaxing, mellow high. smooth on the lungs and an almost creamy taste”"
mikeslife1,https://www.leafly.com/indica/liquid-butter/reviews/1279413,"“this is 1 of the best strains  ive smoked its taste is smooth its a full effect are strong but wow its great”"
rowyaownboat,https://www.leafly.com/indica/liquid-butter/reviews/1219295,"“phhheeewwww...... try to get up. fuck it. I'm over it. this bed feels nice. My bong looks like Dr. Seuss' uncut cock.

guess the point is that this weed makes feel how sweet makes you feel. like bacon.”"
SaskiaHamilton,https://www.leafly.com/indica/liquid-butter/reviews/1223431,"“By far the best strain I have had to date. Decided to try something different with this one and it worked amazingly! No negative side effects and was very good for night time use as it put me to sleep fast. Not a great strain if you are looking to get things done, but excellent if you have a day off and want some down time!”"
mango24,https://www.leafly.com/indica/liquid-butter/reviews/1299189,"“favorite strain! love the taste and the feeling. Why is it so hard to find?! :(”"
BestofTwoBuDs,https://www.leafly.com/indica/liquid-butter/reviews/1317958,"“OMG OMG OMG !!!!! This strain is the dank of all dank 1 hit and your already feeling it. We pulled it out at party and we had 7 people high as f*** on 3 bowls and those people are all daily smokers. This strain is beautiful on every level smell taste look everything I will never not get this when my med shop puts it on the menu this is the dank dank kill gas of all time 1 of all 100000 strains”"
nikolodeon,https://www.leafly.com/indica/liquid-butter/reviews/1209854,"“it's really good. really chill happy good weed”"
alxx323,https://www.leafly.com/indica/liquid-butter/reviews/1239347,"“I just smoked some and I'm fucked up watching the Liverpool game⚽”"
AndresReal,https://www.leafly.com/indica/liquid-butter/reviews/1290513,"“I smoked and vaped mid day and I normally don't go down even with potent indicas but this one did the trick its great for long naps through out the day or simply just to go to sleep at night. The best thing about this strain is the after effects it leaves you feeling as if your battery has been "recharged" and your up and awake and fully alert, you feel great because this strain let's your whole body relax. Definitel...”"
katesantos,https://www.leafly.com/indica/liquid-butter/reviews/1166930,"“Tasting notes: it really does taste and smell like butter. Strong indicia, makes you feel sleepy and nice.”"
justbrowsingk,https://www.leafly.com/indica/liquid-butter/reviews/1175892,"“relaxed and calm. Good for walking and great for sleeping”"
KooL_ACE_,https://www.leafly.com/indica/liquid-butter/reviews/1287198,"“definitely a body relaxer! packed a nice size bowl of this strain and instantly sinked in my seat. 5 mins in, and feel it in my head as if my face is numb. It taste like sweet butter with a hint of that harsh pungent stint that most indca's pack. Smells like sweet bread cooking in the forest. I recommend using for relaxation at the end of the day.”"
Stay_smokin,https://www.leafly.com/indica/liquid-butter/reviews/1317959,"“This strain is by far the most exceptional strain i have ever had the pleasure of smoking. My friend and I smoked this yesterday and i am still in awe. The taste is smooth and rolls off the tounge like butter. The high itself was phenomenal. Absolutely astounding. The effects also kick in extremely fast. By the exhale you already have a beautiful headchange”"
hankaechelon,https://www.leafly.com/indica/liquid-butter/reviews/1137835,"“extremely uplifting exprerience, all giggly and happy mood, without dry eyes or mouth”"
jabbathepot,https://www.leafly.com/indica/liquid-butter/reviews/1247143,"“Who said this tasted like butter? Vaping it is more like "old sponge". This indica isn't nearly as mood-lifting as some others I've used, and while it is relaxing, I've had better couch-lock. I slept pretty well with this one.”"
justbrowsingk,https://www.leafly.com/indica/liquid-butter/reviews/1174869,"“Perfect for relaxing vibes”"
renvee,https://www.leafly.com/indica/liquid-butter/reviews/1272711,"“Made me so relaxed I felt like I was melting into my seat and we were becoming one. Everything looks delicious after I smoke this.”"
thekushboss,https://www.leafly.com/indica/liquid-butter/reviews/1165748,"“instant boner after smoking, throbbing erection for hours.”"
WestAmericans,https://www.leafly.com/indica/liquid-butter/reviews/1252166,"“Here's a strain to combat insomnia -- Liquid Butter felt like I took three Benadryls. Couple that with a warm blanket of euphoria and you have a perfect night time indica. Not recommended for morning or afternoon if you need to be functional during those times.”"
