Orange Bud
=============
Leone420,https://www.leafly.com/hybrid/orange-bud/reviews/1138259,"“Really nice strain. Smooth taste. Starts with a hit to the head followed by a good overall high. I would recommend it for situations you don't want to be blasted away but still pretty high.”"
silverlemon,https://www.leafly.com/hybrid/orange-bud/reviews/1357706,"“The perfect strain for a perfect day”"
CreamSupreme,https://www.leafly.com/hybrid/orange-bud/reviews/1073767,"“Good mid day bud. I use it when going to the gym or working.”"
kleinedwergcore420,https://www.leafly.com/hybrid/orange-bud/reviews/1152131,"“Smoked one now and i feel like this is one of the best.”"
JamesPR,https://www.leafly.com/hybrid/orange-bud/reviews/1602704,"“Got a little sour taste to it but is definatly an indica dominant stain due to the tiredness and heavy head feeling. Makes you feel zoned out and hard to focus. Dry eyes and mouth happen a lot too but still an overall decent strain.”"
Dutchseedsbank,https://www.leafly.com/hybrid/orange-bud/reviews/1360680,"“A nice daytime smoke not to heavy and the taste is very sweet..”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073712,"“Quick acting smooth tasting and long lasting. It provides impressive energy and focus.”"
Towelie,https://www.leafly.com/hybrid/orange-bud/reviews/1390915,"“Definately not the strongest bud and definately not very long lasting high, but its a really great, clear high.
Perfect when chilling with your friends cuz its making you talk much shit and cause great laughter.
Still, while typing this at home i notice a great psychadelic mindfuck.
Great stuff. Awesome smell and awesme taste.”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073698,"“My friend told me about this strain when he went to Holland. it's very sweet tasting and smells so nice. Very nice high and it made me feel happy. It ranks in the top 5 strains I've ever tried.”"
Omegaonix,https://www.leafly.com/hybrid/orange-bud/reviews/1165825,"“This is first strain I've ever taken.
It was amazing, and when I got back to school no one noticed anything, I was having great time. Recommended.”"
AnonymousStoner00,https://www.leafly.com/hybrid/orange-bud/reviews/1178417,"“Sweet smell, looks great and flavors is also better. Taste is amazing, soo sweet, high was good too. It isn't the most powerful high ever (do not misunderstand me, I really like it) but what I really fall in love with is the awesome taste. Great strain👍”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073698,"“My friend told me about this strain when he went to Holland. it's very sweet tasting and smells so nice. Very nice high and it made me feel happy. It ranks in the top 5 strains I've ever tried.”"
appleseed30,https://www.leafly.com/hybrid/orange-bud/reviews/1357715,"“nice daytime strain. good quality medical wout heavy sedation feeling.”"
TheBigGreenGiant,https://www.leafly.com/hybrid/orange-bud/reviews/1246004,"“On first opening the bag of Orange Bud, an aroma of what I considered a damp forest diffused into my airspace.  The nugs had a light green appearance with spots of orange hairs on it and came bone dry and dense, which meant they were easy to pick and impeccable to grind.  Could see that a considerable amount of crystal filtered down into the bottom compartment of my five tier grinder, which of course will be getting ...”"
kujjo999,https://www.leafly.com/hybrid/orange-bud/reviews/1390571,"“I really love this strain! I used to smoke only GDP because it help with all my sytems from Crohn's.  But this orange bud is so much better! it is a very nice mixture of both head and body high. I really love a strain that makes me feel good and this one didn't disapoint me. I strongly recomended for anyone who has pain.”"
pililowander,https://www.leafly.com/hybrid/orange-bud/reviews/1073713,"“I grew one plant of this strain but is so perfect, smelling is very special experience and it is so tasty... I fell in love with it!”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073722,"“wow! I've been searching for this for years!!!! the best smoke I've ever tried!”"
bryu,https://www.leafly.com/hybrid/orange-bud/reviews/1495412,"“Good stuff man, above average. great for relaxing and helps to sleep overall.”"
Healp,https://www.leafly.com/hybrid/orange-bud/reviews/1357713,"“Best strain what i ever had :D perfect for every activity,....lazy and stress gone :)),..what else do you want :D And don´t forget a drink ;§/”"
appleseed30,https://www.leafly.com/hybrid/orange-bud/reviews/1357715,"“nice daytime strain. good quality medical wout heavy sedation feeling.”"
bryu,https://www.leafly.com/hybrid/orange-bud/reviews/1495412,"“Good stuff man, above average. great for relaxing and helps to sleep overall.”"
Joshy,https://www.leafly.com/hybrid/orange-bud/reviews/1128906,"“Just picked up 6 grams of this potent strand. My girlfriend and I were very impressed by this one. This particular strain gets you faded off of one hit and it makes you feel as if everything is a dream. Be prepared to feel buzzed for quite a long time. It will leave you in a sort of stuck, controllable trance. I also matched with the friend before driving and I was pretty done for. 4/5.”"
Caseylyons22,https://www.leafly.com/hybrid/orange-bud/reviews/1687344,"“First time trying it:
Took away anxiety, cleared mind, focused, myself”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073711,"“The best I've ever grown or smoked.”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1357712,"“Awesome strain. I was so energic and creative .  Everyone should try this one !!!!”"
Healp,https://www.leafly.com/hybrid/orange-bud/reviews/1357713,"“Best strain what i ever had :D perfect for every activity,....lazy and stress gone :)),..what else do you want :D And don´t forget a drink ;§/”"
IGrowAZ935,https://www.leafly.com/hybrid/orange-bud/reviews/1073736,"“This bud was tasty. I wanted to eat it all. However it did not really do much for helping with my depression. This is an ideal strain for cooking.”"
deepweb,https://www.leafly.com/hybrid/orange-bud/reviews/1370234,"“I had a bad experience.
Mostly this must be down to me but after arriving in Amsterdam I used my ID to buy a 8 euro gram of 'orange bud' claiming to be sativa (my regular smoke back home)
I rolled the gram into a cone and smoked it all in like 30 mins, this normally on high end weed would be fine, however I ended up dropping my camera on the floor, the whole room moved and I ended up feeling like I was gunna throw up...”"
token420,https://www.leafly.com/hybrid/orange-bud/reviews/1179941,"“Probably the best hybrid ive had, completely took my by shock. This stuff makes your eyse feel chinky for sure, not for beginners!”"
pililowander,https://www.leafly.com/hybrid/orange-bud/reviews/1073713,"“I grew one plant of this strain but is so perfect, smelling is very special experience and it is so tasty... I fell in love with it!”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073722,"“wow! I've been searching for this for years!!!! the best smoke I've ever tried!”"
the420master,https://www.leafly.com/hybrid/orange-bud/reviews/1682600,"“smoked this while on vacation with the family via vape.

An enjoyable day time strain that gave me the little bit of extra energy I needed!”"
Girlscoutcookieslover909,https://www.leafly.com/hybrid/orange-bud/reviews/1517512,"“Good hybrid, enough high in the head and enough high in the body. After i smoked this strain, i felt really uplifted and i could still understand things but was still pretty stoned. I feel the body high more in my legs when i smoke it. After eating an edible of this strain, i felt more of the indica and felt sleepy, i would recommend to micro-dosage if you want to make an edible with orange bud.”"
kstringer,https://www.leafly.com/hybrid/orange-bud/reviews/1511387,"“I love trying all of the different strains at SWED since they have such a good selection and this one was one of my favorites. Great buzz and the buds are super nice.”"
MrRepeat,https://www.leafly.com/hybrid/orange-bud/reviews/1561389,"“Another all time classic. Fruity skunky smell and taste with a lot of orange hairs. Good for outdoor activities or chilling in a group. Also good for making music or playing video games.”"
Slay512,https://www.leafly.com/hybrid/orange-bud/reviews/1333849,"“I cannot get enough of this strain. Smells of orange,white tea, and skunk. The taste is out of this world, the medicinal benefits and high are incredible. By far one of my favorite strains.”"
Maj391,https://www.leafly.com/hybrid/orange-bud/reviews/1313931,"“On first open of the jar, these buds smelled a bit like orange beef for the local Chinese food place.  Some kind of funky meaty smell backed by some dried orange peel.  There is a faint smell of fuel, far off in the background of everything else. When breaking it up, however, the smells really changed.  A pungent, oniony smell with a metallic/hazy backbone comes forward.  Lots of crystals, sticky, lots of auburn hair...”"
MrRepeat,https://www.leafly.com/hybrid/orange-bud/reviews/1561389,"“Another all time classic. Fruity skunky smell and taste with a lot of orange hairs. Good for outdoor activities or chilling in a group. Also good for making music or playing video games.”"
MentalWolf,https://www.leafly.com/hybrid/orange-bud/reviews/1594431,"“Really nice bud. Will make you really relaxed but full of confidence to chat and move around, doesn’t put you on your arse. Very potent, as it smells and looks amazing. High quality bud”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073719,"“First time trying it and I was pretty impressed. It made me feel good and I was able to work too. It's definately real Medical Marijuana . Top shelf”"
Girlscoutcookieslover909,https://www.leafly.com/hybrid/orange-bud/reviews/1516102,"“When i consumed the strain, i personally didnt have a long high, i had a cotton mouth so i couldnt inhale propery... But the good things are: Its a very good hybrid ( enough high on body {legs} and enough high on mind and feelings ). Its really cheap in Europe, costs about 17$ / 2 grams. It is good for hiking... I usually prefer pure sativa more, for hiking but this sativa is really good for everything. Sleeping, exe...”"
missesnice,https://www.leafly.com/hybrid/orange-bud/reviews/1310640,"“One of the best strains I ever smoked in my life.
I have also grown this strain more than 3 times.
The effect is very pleasant and relaxing.
I would recommend to watch a film or to
have sex with your girlfriend during the effect.”"
JDuStoopid,https://www.leafly.com/hybrid/orange-bud/reviews/1136520,"“One strain I will never forget. I had to smoke at least half an oz when I tried it”"
Odingreen,https://www.leafly.com/hybrid/orange-bud/reviews/1797259,"“I brought back these (tiny) seeds from Paradise Seeds in 2002. I grew 3 crops of Orange Bud, and I have to say, I really, really loved this strain. Extremely creative sativa high.”"
Bart8888,https://www.leafly.com/hybrid/orange-bud/reviews/1744239,"“Has one of the most beautiful aromas of all strains out there. Very nice orange smell. Taste is nice, above standard, but not as fruity as more modern strains. High has a marked effect on vision with things becoming brighter and clearer. I assume it's good for glaucoma. Feeling is quite relaxed but not couchlock. Nice for a breezy day at the beach or pool. No paranoia or anxiety. Classic 80s/90s strain”"
mettyB,https://www.leafly.com/hybrid/orange-bud/reviews/1421700,"“Very great strain for daily routtine, uplifting, fresh and great taste <3”"
CliveVictor,https://www.leafly.com/hybrid/orange-bud/reviews/1775382,"“not a big fan. strange high”"
OGorilla,https://www.leafly.com/hybrid/orange-bud/reviews/1338432,"“Nice with pain”"
228420,https://www.leafly.com/hybrid/orange-bud/reviews/1192850,"“better than I expected! potent, long lasting, delicious hint of oranges on the exhale. it destroyed my eyes though, never they've been so red as after smoking this bud. man, I want more and I've got plenty of it.”"
Tokerman92,https://www.leafly.com/hybrid/orange-bud/reviews/1502548,"“Everyone seems to have different effects with this strain. I personally have lots of uplifting feelings, my thoughts are coherent and well expressed, and gets you couch locked.”"
ShireFeet234,https://www.leafly.com/hybrid/orange-bud/reviews/1793147,"“Bright, heady high. Good for work / activity. Wonderful taste and smell”"
anown,https://www.leafly.com/hybrid/orange-bud/reviews/1376684,"“The name says it all.... Fantastic taste & aromas that guide you through an easy-going and creative day. Mild potency with very nice head high. Very good for socializing and going indoor, outdoor, coffee, wine or whatever energizing schedule you are up to! Very relaxing for body pains, but in high dossage the body starts locking...”"
KnowYourGrass,https://www.leafly.com/hybrid/orange-bud/reviews/1390573,"“Nice head high great for starting the day”"
Gptnganja420,https://www.leafly.com/hybrid/orange-bud/reviews/1430536,"“מחשמלללללל”"
dakezone,https://www.leafly.com/hybrid/orange-bud/reviews/1073764,"“This high was similar to alcohol! that was a realy funny experience with my friend thomas.
I think it's one of the better weed i have ever tried out.”"
Netzon,https://www.leafly.com/hybrid/orange-bud/reviews/1216140,"“Very nice high. I saw my friend with a very big head and short arms, he locked like a t-rex. My other friend was like 2d or something and i got really funny hallucinations :D awesome strain!”"
oldirtyliam,https://www.leafly.com/hybrid/orange-bud/reviews/1223839,"“Tasty 
smells good
high higher highest”"
Legalize044,https://www.leafly.com/hybrid/orange-bud/reviews/1348191,"“This is the first strain ive ever smoked. It made me feel awesome and imagine i was in a cinemawhile watching youtube. Definitely 
a strain to check out, if you get your hands on it.

Regards.”"
realtrueself,https://www.leafly.com/hybrid/orange-bud/reviews/1423274,"“it make me tired, talktive calm but also extra reacting for some things at one,
also it goof if u want some sleep, if u use it in the end of the day.”"
ShireFeet234,https://www.leafly.com/hybrid/orange-bud/reviews/1793147,"“Bright, heady high. Good for work / activity. Wonderful taste and smell”"
Girlscoutcookieslover909,https://www.leafly.com/hybrid/orange-bud/reviews/1516102,"“When i consumed the strain, i personally didnt have a long high, i had a cotton mouth so i couldnt inhale propery... But the good things are: Its a very good hybrid ( enough high on body {legs} and enough high on mind and feelings ). Its really cheap in Europe, costs about 17$ / 2 grams. It is good for hiking... I usually prefer pure sativa more, for hiking but this sativa is really good for everything. Sleeping, exe...”"
MentalWolf,https://www.leafly.com/hybrid/orange-bud/reviews/1594431,"“Really nice bud. Will make you really relaxed but full of confidence to chat and move around, doesn’t put you on your arse. Very potent, as it smells and looks amazing. High quality bud”"
Girlscoutcookieslover909,https://www.leafly.com/hybrid/orange-bud/reviews/1517512,"“Good hybrid, enough high in the head and enough high in the body. After i smoked this strain, i felt really uplifted and i could still understand things but was still pretty stoned. I feel the body high more in my legs when i smoke it. After eating an edible of this strain, i felt more of the indica and felt sleepy, i would recommend to micro-dosage if you want to make an edible with orange bud.”"
Girlscoutcookieslover909,https://www.leafly.com/hybrid/orange-bud/reviews/1517511,"“It's a really good hybrid to smoke: enough high in the body and enough high in the head. After smoking this strain i felt u”"
FuzzleDuck,https://www.leafly.com/hybrid/orange-bud/reviews/1501437,"“The breakwater dispensary grow some of the best orange bud but I’ve seen. The flower structures are unbelievable.”"
Tokerman92,https://www.leafly.com/hybrid/orange-bud/reviews/1502548,"“Everyone seems to have different effects with this strain. I personally have lots of uplifting feelings, my thoughts are coherent and well expressed, and gets you couch locked.”"
CliveVictor,https://www.leafly.com/hybrid/orange-bud/reviews/1775382,"“not a big fan. strange high”"
Bart8888,https://www.leafly.com/hybrid/orange-bud/reviews/1744239,"“Has one of the most beautiful aromas of all strains out there. Very nice orange smell. Taste is nice, above standard, but not as fruity as more modern strains. High has a marked effect on vision with things becoming brighter and clearer. I assume it's good for glaucoma. Feeling is quite relaxed but not couchlock. Nice for a breezy day at the beach or pool. No paranoia or anxiety. Classic 80s/90s strain”"
Odingreen,https://www.leafly.com/hybrid/orange-bud/reviews/1797259,"“I brought back these (tiny) seeds from Paradise Seeds in 2002. I grew 3 crops of Orange Bud, and I have to say, I really, really loved this strain. Extremely creative sativa high.”"
MrRepeat,https://www.leafly.com/hybrid/orange-bud/reviews/1561389,"“Another all time classic. Fruity skunky smell and taste with a lot of orange hairs. Good for outdoor activities or chilling in a group. Also good for making music or playing video games.”"
kstringer,https://www.leafly.com/hybrid/orange-bud/reviews/1511387,"“I love trying all of the different strains at SWED since they have such a good selection and this one was one of my favorites. Great buzz and the buds are super nice.”"
the420master,https://www.leafly.com/hybrid/orange-bud/reviews/1682600,"“smoked this while on vacation with the family via vape.

An enjoyable day time strain that gave me the little bit of extra energy I needed!”"
Vokehfigwan,https://www.leafly.com/hybrid/orange-bud/reviews/1779333,"“I love the high..earthy connection feeling.”"
BlackSheepx,https://www.leafly.com/hybrid/orange-bud/reviews/1806245,"“Very nice smell and taste!
Always smoking it when having flu :)”"
tibocub,https://www.leafly.com/hybrid/orange-bud/reviews/1772002,"“it makes me laugth for nothing , very happy and a little body effect,  just enought to not je couchlock”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073731,"“yeah that strain is very good, when i blazed the joint after few hits i was  higher than felix baumgartner. 
love that<3 but cannot find the guy that gave me those grams”"
batfora,https://www.leafly.com/hybrid/orange-bud/reviews/1143590,"“very good High great for chilling with sweet taste and very good smell  when blazing and a lot of stress relief”"
props,https://www.leafly.com/hybrid/orange-bud/reviews/1182489,"“Nice strain with a mellow high which really gets me bodily creative such as dancing and stretching.”"
228420,https://www.leafly.com/hybrid/orange-bud/reviews/1192850,"“better than I expected! potent, long lasting, delicious hint of oranges on the exhale. it destroyed my eyes though, never they've been so red as after smoking this bud. man, I want more and I've got plenty of it.”"
OGorilla,https://www.leafly.com/hybrid/orange-bud/reviews/1338432,"“Nice with pain”"
mettyB,https://www.leafly.com/hybrid/orange-bud/reviews/1421700,"“Very great strain for daily routtine, uplifting, fresh and great taste <3”"
JDuStoopid,https://www.leafly.com/hybrid/orange-bud/reviews/1136520,"“One strain I will never forget. I had to smoke at least half an oz when I tried it”"
missesnice,https://www.leafly.com/hybrid/orange-bud/reviews/1310640,"“One of the best strains I ever smoked in my life.
I have also grown this strain more than 3 times.
The effect is very pleasant and relaxing.
I would recommend to watch a film or to
have sex with your girlfriend during the effect.”"
Maj391,https://www.leafly.com/hybrid/orange-bud/reviews/1313931,"“On first open of the jar, these buds smelled a bit like orange beef for the local Chinese food place.  Some kind of funky meaty smell backed by some dried orange peel.  There is a faint smell of fuel, far off in the background of everything else. When breaking it up, however, the smells really changed.  A pungent, oniony smell with a metallic/hazy backbone comes forward.  Lots of crystals, sticky, lots of auburn hair...”"
Slay512,https://www.leafly.com/hybrid/orange-bud/reviews/1333849,"“I cannot get enough of this strain. Smells of orange,white tea, and skunk. The taste is out of this world, the medicinal benefits and high are incredible. By far one of my favorite strains.”"
anoymus,https://www.leafly.com/hybrid/orange-bud/reviews/1073752,"“It's really good bud I have a lot of that more like an oz! that shot has a really sweet flavor. It makes u feel so so so good. and if u like underground hip hop hit up denzel curry!!! chopped and wrecked! it goes so damn hard!”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073719,"“First time trying it and I was pretty impressed. It made me feel good and I was able to work too. It's definately real Medical Marijuana . Top shelf”"
SilverDev,https://www.leafly.com/hybrid/orange-bud/reviews/1187655,"“This strain is so amazing! I felt very relexed but still pretty creative and active. It's taste is OK and I was high for 4 hours!”"
dubiskubidu,https://www.leafly.com/hybrid/orange-bud/reviews/1188680,"“This is nice weed... Perfect strain for relaxing home, alone with soul/funk music. Really got me high and happy... I can write short stories with so good words that I manage to find very quick... it's pleasent felling, nice and comfort.”"
OllieTheBum,https://www.leafly.com/hybrid/orange-bud/reviews/1316574,"“Very delicious, soft, sweet taste and no negatives at all 🙃”"
mtn420man,https://www.leafly.com/hybrid/orange-bud/reviews/1328894,"“I lucked out and had a nice big bag of this yummy goodness recently. over35yrs of enjoying good smoke and I have to say, this was OUTSTANDING. Absolutely one of the best strains I have had the pleasure to enjoy.”"
Jenracio,https://www.leafly.com/hybrid/orange-bud/reviews/1412976,"“Good Taste and Great high . I was ill my neck was really bad i had pain and swollen 10 min after my  neck was way better .”"
Hobson,https://www.leafly.com/hybrid/orange-bud/reviews/1073695,"“Quite a nice strain here, not the best but it does get you high. it tastes good and smells ok. I found that this strain was nice if you had stress and just wanted to chill.”"
Rooster,https://www.leafly.com/hybrid/orange-bud/reviews/1138257,"“I'm bit unsure on the ratingsystem. But, for me is the Orange Bud from www.Dutch-Passion.nl one of the best strains ever manmade... Easy to grow and get cuttlings from. Easy to grow and expand to an fullrupture budplant!

It don't gives you so much, 20-40 grams, but what a buds!!

Strong, heavy, hammerblow in the effect and when you use it... No pain what so ever... I can do what ever I whant because I do not hav...”"
Amirsh1,https://www.leafly.com/hybrid/orange-bud/reviews/1182664,"“I was able to get me some of this strain in the stud coffeeshop in amsterdam.
As far as i know, they are the only coffeeshop in amsterdam that sell it.
The high its quite weird, definitely sativa and not indicouch, but not that uplifting as i thought it will be. JH/LH/SSH are far more suited for that purpose.
All in all, a nice strain and great bang for the buck - 3.2 grams for only 20 euro!”"
saulsilver420,https://www.leafly.com/hybrid/orange-bud/reviews/1212240,"“one of my favourite strains
very fruity and a nice stoned”"
smokey799,https://www.leafly.com/hybrid/orange-bud/reviews/1306102,"“makes me wanna clean my house and I won't shut up”"
Simba420,https://www.leafly.com/hybrid/orange-bud/reviews/1313797,"“tasty”"
aurumjd,https://www.leafly.com/hybrid/orange-bud/reviews/1319716,"“Out of all the strains I have experienced (which is extensive) this one is like none other.  First, and most impressively, it's a total mood changer.  Your mind feels positive even in the face negativity. I've never had that before.  I'm in my 30's.  This has the potential to put benzodiazepines out of business.   

The body high is smooth.  I also use for medical purposes.  This bud is a real pain distracter.  I've ...”"
cicmrdeaf,https://www.leafly.com/hybrid/orange-bud/reviews/1432646,"“Top old school strain!!!!! Perfect for all situations!! Very easy to grow!! I love it!”"
Anonymous,https://www.leafly.com/hybrid/orange-bud/reviews/1073693,"“Really nice strain. Smooth taste. Starts with a hit to the head followed by a good overall high. I would recommend it for situations you don't want to be blasted away but still pretty high.”"
ThrowinUpBuckz,https://www.leafly.com/hybrid/orange-bud/reviews/1182186,"“Not strong but it has an okay high”"
domondios,https://www.leafly.com/hybrid/orange-bud/reviews/1181034,"“very mild buzz but with long lasting effects, even days after smoking. always in a good mood and helped plenty with just relaxing and chilling out. no anxiety or overactive mind which is a bonus”"
pedrohalfbispo,https://www.leafly.com/hybrid/orange-bud/reviews/1259089,"“The orange makes me high asf! Delicious”"
Lars1,https://www.leafly.com/hybrid/orange-bud/reviews/1335381,"“Nice bud. Smells very citrus like, orange almost. First you feel like you aren't high, but after you smoked another bowl it hits you like a ton of bricks. 
It gives a mellow headhigh with a nice body stone. It makes you very happy and everything in life seems nice. 
It is an indica dominant strain so it makes you rather hungry and as you start to come down sleepy. 
Overall a very nice strain.”"
anown,https://www.leafly.com/hybrid/orange-bud/reviews/1376685,"“The name says it all.... Fantastic taste & aromas that guide you through an easy-going and creative day. Mild potency with very nice head high. Very good for socializing and going indoor, outdoor, coffee, wine or whatever energizing schedule you are up to! Very relaxing for body pains, but in high dossage the body starts locking...”"
fuckedupronnie,https://www.leafly.com/hybrid/orange-bud/reviews/1220867,"“Wonderfull smell and taste. Makes you laugh pretty hard. If you wanna have fun,this is it.”"
Dimedude,https://www.leafly.com/hybrid/orange-bud/reviews/1073717,"“I have tried this a few times now and I have to say it is my favourite strain.  Such a nice feeling to be had of this and I can also do manual work too.  Best for chilling out with friends, even with a few beers.”"
Kenan,https://www.leafly.com/hybrid/orange-bud/reviews/1073750,"“very good and yummy strain”"
frbianco,https://www.leafly.com/hybrid/orange-bud/reviews/1158275,"“really good bud not to strong but the "highniss" is still good”"
kimzsrulez,https://www.leafly.com/hybrid/orange-bud/reviews/1378993,"“This is quite a mellow strain for me but it does do a great job for a day strain. It does give a mild euphoric feeling which makes me bubbly and i do suffer from bipolar. It really helps me. Overall i would still not say no to this kush. Good experience. Be prepared for yhe munchies ;)”"
Zoronto,https://www.leafly.com/hybrid/orange-bud/reviews/1471800,"“it really pushes up your feeling sense and if you tackle yourself ir just touch yourself you wont stop becouse it feels so fucking nice”"
12ERX,https://www.leafly.com/hybrid/orange-bud/reviews/1225023,"“Da Tazo. olor afrutado.”"
