J1
=============
https://www.youtube.com/watch?v=vc2CI7Iq5Po”"
DowntownDispensary,https://www.leafly.com/hybrid/j1/reviews/1331126,"“J1 is a cross of Jack Herer x Skunk1.  It has a smell and flavor that is absolutely divine.  The bud is supremely trimmed and just the right amount of moisture was retained during the curing process.

The effect is gradual and extremely pleasant in its onset.  Euphoria and happiness is the most overwhelming effect of this strain.  The energy of a cup of coffee is delivered to the user without the racy, anxiety feelin...”"
Deekay426,https://www.leafly.com/hybrid/j1/reviews/1359198,"“I like it, J1 is a very energetic plant perfect for my depression.”"
josh2903,https://www.leafly.com/hybrid/j1/reviews/1133843,"“Excellent daytime med. My go to when I have to go to work or school. Gives you a clear head high with absolutely no couch lock.  Very good for stress, anxiety, etc.”"
hi2,https://www.leafly.com/hybrid/j1/reviews/1392384,"“J1...Thank you for the permanent smile on my face.  Lot's of focused energy and just an over all feeling of well being.  Do not hesitate to purchase if available...”"
davod420,https://www.leafly.com/hybrid/j1/reviews/1388037,"“Though I lean on indicas mostly, J1 is now on my top ten. Great Jack Herer type flavor, fresh dank odor and a soaring buzz which made pain ignorable. Super friendly and knowledgeable budtender steered me to strain as a bonus gram for which I'll be ever grateful.”"
hi2,https://www.leafly.com/hybrid/j1/reviews/1388038,"“Great strain for starting the day if you want to feel happy ,energetic and definitely buzzed....”"
FinoPunk,https://www.leafly.com/hybrid/j1/reviews/1195828,"“I love this strain! It smells amazing. Very sweet. Sorta had a candy like taste. Excellent high. Very soothing, but at the same time energising. It isn't too much of an upping high, but not a couch-locking one either. Excellent balance to feel just at ease.”"
dinomight,https://www.leafly.com/hybrid/j1/reviews/1333512,"“It wasn' t the best. Maybe it was the batch I got but this left me feeling a bit wrong and uncomfortable. Increased my everyday anxiety and making me feel awkward with the space around me.

The first 30 minutes are a great time. Energetic, running around, laughing then it takes a nosedive. Sending you down with no rise back up. 

I'd skip this for something else.”"
Slickshot,https://www.leafly.com/hybrid/j1/reviews/1436208,"“This stuff has just smashed me like a train! I love it, but I'll tell you what: I only took 3 hits off a Dynavap M and this has laid me OUT! 

I am by myself, giggling away, I have eaten anything that could not run away from me, I am so "in my head" that I can't even follow the story-line in my soap opera (yes, really). I keep fading in and out, and I can't remember what just happened!! I have not been this stoned, t...”"
hi2,https://www.leafly.com/hybrid/j1/reviews/1388038,"“Great strain for starting the day if you want to feel happy ,energetic and definitely buzzed....”"
natetheskate58,https://www.leafly.com/hybrid/j1/reviews/1620075,"“Great head high, increased libido, relaxing, perfect for many rounds with your lover. You can do anything with this strain, write  a book, whatever strikes​ you.”"
gerardoTX,https://www.leafly.com/hybrid/j1/reviews/1249711,"“I love the strain I am blazed I talked to my dog for about 6 hours about who made the world and my dog told that dog spelled backwards was god and that he made the world and read the whole Bible to me enjoy my pictures”"
rashy,https://www.leafly.com/hybrid/j1/reviews/1356747,"“EXCELLENT daytime med.  Gives me energy and is uplifting without getting munchies or couchlock. I buy this whenever I see it.”"
PFFK,https://www.leafly.com/hybrid/j1/reviews/1064782,"“Great strain, fun for hanging out with friends, food, music. I got the munchies big-time though, worse than with most sativas. I felt full and stuffed, yet still wanted more and more food. Usually I can placate the hunger, but not with this one, so be careful! :)

Was also fairly energetic and was able to stay awake and focused for longer. And then at the end, a  nice slow dive into drowsiness. Really great strain an...”"
AgentAK,https://www.leafly.com/hybrid/j1/reviews/1466718,"“J1 - Daytime Meds at its finest.

Method of consumption: Ghost MV1

Pros: Puts a smile on your face, improves mood, some euphoria and puts a pep in your step, with increased energy.  Mild pain relief. Stress relief.

Cons: Dry mouth.

Taste/ Draw: Lemon/Citrus with a hint of light skunk on exhale. Smooth Draw and exhale. Very Nice Taste.

Overall/ Other: Wow. Awesome daytime & socal strain. Hits hard at first with a ...”"
Reykeith,https://www.leafly.com/hybrid/j1/reviews/1574238,"“j-1 is j-wooooooow! When I opened this medicine of the gods I was wigged away to a pine Forest with a citrus Grove inside of it. I wanted to get lifted like John legend. I floated to a happy stress free painless happy place. 

I was about to work, focus and be productive. good for the daytime use.”"
ethanethanethan,https://www.leafly.com/hybrid/j1/reviews/1328167,"“David Cross likes it.”"
AgentAK,https://www.leafly.com/hybrid/j1/reviews/1466718,"“J1 - Daytime Meds at its finest.

Method of consumption: Ghost MV1

Pros: Puts a smile on your face, improves mood, some euphoria and puts a pep in your step, with increased energy.  Mild pain relief. Stress relief.

Cons: Dry mouth.

Taste/ Draw: Lemon/Citrus with a hint of light skunk on exhale. Smooth Draw and exhale. Very Nice Taste.

Overall/ Other: Wow. Awesome daytime & socal strain. Hits hard at first with a ...”"
Reykeith,https://www.leafly.com/hybrid/j1/reviews/1574238,"“j-1 is j-wooooooow! When I opened this medicine of the gods I was wigged away to a pine Forest with a citrus Grove inside of it. I wanted to get lifted like John legend. I floated to a happy stress free painless happy place. 

I was about to work, focus and be productive. good for the daytime use.”"
rashy,https://www.leafly.com/hybrid/j1/reviews/1356747,"“EXCELLENT daytime med.  Gives me energy and is uplifting without getting munchies or couchlock. I buy this whenever I see it.”"
gerardoTX,https://www.leafly.com/hybrid/j1/reviews/1249711,"“I love the strain I am blazed I talked to my dog for about 6 hours about who made the world and my dog told that dog spelled backwards was god and that he made the world and read the whole Bible to me enjoy my pictures”"
weazal,https://www.leafly.com/hybrid/j1/reviews/1323602,"“Perhaps worth noting: review sample was top shelf, a year old, but airtight the entire time. Maybe explains why the high was incredibly slow to come on? The lack of any perceptible effects makes it really easy to smoke past your limit. It does gradually ease in over time. A cozy, reassuringly euphoric blanket wraps warmly around. Like the comforting buzz of beer. Mental state doesn’t stop dissipating into dissociativ...”"
Dropper,https://www.leafly.com/hybrid/j1/reviews/1388040,"“Gota love dat jack!!”"
BurninateDabs,https://www.leafly.com/hybrid/j1/reviews/1341523,"“Anything mixed with Jack Herer is worth a try. Even though this strain mixes it with Skunk #1 u still get a clean energetic high.”"
skunkjack101,https://www.leafly.com/hybrid/j1/reviews/1211521,"“Love J1! Tastes great and has best high! Makes me clean my whole house”"
naturalsavior,https://www.leafly.com/hybrid/j1/reviews/1175127,"“one of my favorite strains. I get a creative deep thinking high.  if you have problems you need to solve,  smoke a bowl of this and get a whole new perspective.”"
Dropper,https://www.leafly.com/hybrid/j1/reviews/1388040,"“Gota love dat jack!!”"
dasa,https://www.leafly.com/hybrid/j1/reviews/1591408,"“Method: Flower/glass pipe
Look: (top shelf) fairly even distribution of red hairs, lots of trichomes with a dark creamy green color.
Smell: very pungent (this became the deciding factor when it came down to selecting between J-1 and blue dream) a cross between citrus and woodsy/earthy 
Flavor: smooth mouthfeel with the smoke, tiny note of peppermint, with a pine-sol cleaner aftertaste... very nice not bad at all.

Hi...”"
BurninateDabs,https://www.leafly.com/hybrid/j1/reviews/1341523,"“Anything mixed with Jack Herer is worth a try. Even though this strain mixes it with Skunk #1 u still get a clean energetic high.”"
BigDabbyStrain,https://www.leafly.com/hybrid/j1/reviews/1583395,"“Now this shit right here, this shit right here see, no joke some of the best quality distallate I’ve had and I don’t know if it’s cause J1 hails from Skunk 1 and Jack here’s....cmon man does it get better than that? This strain is what every other sativa strives to be, hands down best bud for morning sessions as it actually does increase energy levels and just plain puts a pep in your step for real - J1 is the one!!!”"
skunkjack101,https://www.leafly.com/hybrid/j1/reviews/1211521,"“Love J1! Tastes great and has best high! Makes me clean my whole house”"
mercurypearl,https://www.leafly.com/hybrid/j1/reviews/1063977,"“One of my favorite strains so far!”"
santiago,https://www.leafly.com/hybrid/j1/reviews/1132588,"“Makes you feel happy, and just great. No couch lock or munchies. I feel very focused on J1. Music is fantastic. The high only last a little over an hour for me though. The taste was not my cup of tea but otherwise, one of the best flowers I've ever smoked.”"
BLAZINrightNOW,https://www.leafly.com/hybrid/j1/reviews/1282353,"“Well rounded strain for daytime use or wake n bake.  Great for being productive and creative.  Also a good smoke for social situations... *in moderation*  the taste is better than I had expected from the other reviews. but.... that really depends on where you go to find it and what phenotype it is.  The pheno I tried seemed to lean towards skunk... which was a great flavor, I would have rated it higher but I'm more i...”"
skunkjack101,https://www.leafly.com/hybrid/j1/reviews/1211521,"“Love J1! Tastes great and has best high! Makes me clean my whole house”"
naturalsavior,https://www.leafly.com/hybrid/j1/reviews/1175127,"“one of my favorite strains. I get a creative deep thinking high.  if you have problems you need to solve,  smoke a bowl of this and get a whole new perspective.”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
tinyhands,https://www.leafly.com/hybrid/j1/reviews/1276681,"“J1 is neat. Tried it in the bong today and experienced a very enjoyable clear-headed, uplifted and creative high. I'm not an art person but this makes me really want to paint pictures of flowers. Like the mural they removed from Rice Junkies. I disagree with the decision to remove that mural. Rice Junkies is just a take out window to me now. Bummer.”"
Honga,https://www.leafly.com/hybrid/j1/reviews/1305013,"“Very potent and didn't need much to achieve a really nice high.  Creativity definitely increased and so did my focus.  A little anxiousness but that is because it also has a coffee feel to the high. 4.25/5”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
Honga,https://www.leafly.com/hybrid/j1/reviews/1305013,"“Very potent and didn't need much to achieve a really nice high.  Creativity definitely increased and so did my focus.  A little anxiousness but that is because it also has a coffee feel to the high. 4.25/5”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
Lezbebudz,https://www.leafly.com/hybrid/j1/reviews/1637473,"“This is my all time fave!!! Nice productive yet relaxed feeling.  This is the perfect highbrid (spell mistake intentional before anyone reviews my review). Burns kinda quick. I Highly recommend for PTSD, ADD, anxiety etc. Terpines are sweet and skunky.”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
Post83G,https://www.leafly.com/hybrid/j1/reviews/1754027,"“Great strain just not my cup of tea as far as medicine. Got a great high and good smoke but a little too uppy for me personally.”"
Squatchmo,https://www.leafly.com/hybrid/j1/reviews/1260805,"“I think the only way I would be able to differentiate between J1 and straight up Jack Herer is by the smell of the buds and (highly unlikely) the taste of the smoke. It's got that pungent, spicy, signature-sativa smell and gives my thought processes a boost of energy. A heavy, head-oriented high that's euphoric without being overwhelming, if you have a low tolerance to THC I'd take it easy... Beware of panic attacks!...”"
Tigret,https://www.leafly.com/hybrid/j1/reviews/1278592,"“One of my absolute favorite strains. Abolishes stress and anxiety and makes you ready to organize a room! I love the energy from this bud. Great Sativa, does not leave you down and hungry like an indica.”"
Ladyopal420,https://www.leafly.com/hybrid/j1/reviews/1531587,"“The first time I tried this it was amazing. I didn't have a fog on me or anything.  I was clear and was able to work on my house and clean it. my pain was gone and it was amazing. love it and would buy it again.”"
rippin31,https://www.leafly.com/hybrid/j1/reviews/1063926,"“By far one of the most amazing and complex strains I have ever had to this date... J1 took me to an entire different level of being "medicated" I have been looking for it since!”"
Streetkingz420,https://www.leafly.com/hybrid/j1/reviews/1300647,"“The J1 that I bought seemed very much like a sativa. The indica dominant hybrids make me feel nauseous. J1 did the exact opposite. I could focus on what I was doing and not get sidetracked. I guess that's the results from lower thc intake.”"
Thumbbass,https://www.leafly.com/hybrid/j1/reviews/1570448,"“I’m not an experienced vaper. I’m new to it. new to cannabis as well. I’m also a micro doser. I utilize this app to steer me towards strains I think I’d like.  Seeing the “effect” categories I was pretty excited about this one. I guess I expected much more from a strain that reflected full marks on all “effects.” For me, this one was just ok...Good, but nothing special.  Unfortunately, I bought a lot optimistically.....”"
chigung3,https://www.leafly.com/hybrid/j1/reviews/1217986,"“I have major depressive disorder, ptsd, spinal spodylosis, carpal tunnel and love the energy this offers...best yet out of the other 15 strains I've tried....thank you”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
Tigret,https://www.leafly.com/hybrid/j1/reviews/1278592,"“One of my absolute favorite strains. Abolishes stress and anxiety and makes you ready to organize a room! I love the energy from this bud. Great Sativa, does not leave you down and hungry like an indica.”"
rippin31,https://www.leafly.com/hybrid/j1/reviews/1063926,"“By far one of the most amazing and complex strains I have ever had to this date... J1 took me to an entire different level of being "medicated" I have been looking for it since!”"
SuperWeedWoman,https://www.leafly.com/hybrid/j1/reviews/1448669,"“Hard throaty hit in a bong...not for the lighthearted 

Opens up head space...clear thoughts 

Immediate light and airy feeling

Uplifted
Energetic
Calming sativa
No anxiety 
No paranoia

Burns quick and worth it ❤️”"
shanniepandy,https://www.leafly.com/hybrid/j1/reviews/1415075,"“Definitely makes you feel on top of the world!”"
onethree710,https://www.leafly.com/hybrid/j1/reviews/1195715,"“Absolutely top shelf! This will blow your mind, literally. The strong cerebral buzz is a little blurry for me, however, the energetic qualities make it great day meds!”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
ChelsQuake,https://www.leafly.com/hybrid/j1/reviews/1367015,"“This is a phenomenal flower. I have an anxiety disorder, and this is perfect for both mellowing me out and helping me keep focus and stay alert. Highly recommend.”"
asheric,https://www.leafly.com/hybrid/j1/reviews/1314468,"“The initial high was built with only speed in mind. There is a frantic quality to it, like when you wake up late for work and then can't find your keys. I feel my perceptions are very clear, almost too clear but my mind feels lost with what to do with my new found clarity. My extremities feel tingly and often shiver. Not in a bad way. In a holding hands with the first person you really liked way. 
About 20 minutes in...”"
Tigret,https://www.leafly.com/hybrid/j1/reviews/1278592,"“One of my absolute favorite strains. Abolishes stress and anxiety and makes you ready to organize a room! I love the energy from this bud. Great Sativa, does not leave you down and hungry like an indica.”"
sean9689,https://www.leafly.com/hybrid/j1/reviews/1358595,"“My go-to high energy strain with a very small amount of munchies. Going for walks is better, music sounds better, life is better. Legit in all ways possible, get this stuff if available to you.”"
ZenArtist,https://www.leafly.com/hybrid/j1/reviews/1480291,"“I don't get any paranoia, no negatives except a bit of dry mouth. So worth a bit of dry mouth, makes me feel like I am cerebrally and spiritually on fire.”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
onethree710,https://www.leafly.com/hybrid/j1/reviews/1195715,"“Absolutely top shelf! This will blow your mind, literally. The strong cerebral buzz is a little blurry for me, however, the energetic qualities make it great day meds!”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
tinyhands,https://www.leafly.com/hybrid/j1/reviews/1276681,"“J1 is neat. Tried it in the bong today and experienced a very enjoyable clear-headed, uplifted and creative high. I'm not an art person but this makes me really want to paint pictures of flowers. Like the mural they removed from Rice Junkies. I disagree with the decision to remove that mural. Rice Junkies is just a take out window to me now. Bummer.”"
Tigret,https://www.leafly.com/hybrid/j1/reviews/1278592,"“One of my absolute favorite strains. Abolishes stress and anxiety and makes you ready to organize a room! I love the energy from this bud. Great Sativa, does not leave you down and hungry like an indica.”"
Audio_Geek,https://www.leafly.com/hybrid/j1/reviews/1297181,"“Exceptional genetics! I've been enjoying the strain for a couple of days now and can definitely say that I love everything about it. First off, at first glance it definitely looks like the typical Jack strain; slightly loose packed buds that look quite bulbous.  I was expecting the typical smell to be that of straw and hay like Jack usually does, but was pleasantly surprised by the fruity nose on the jar of J1 presen...”"
errzy,https://www.leafly.com/hybrid/j1/reviews/1269994,"“This was a great after a long stressful week, plopping down on the couch, and pull out the pipe.


THEN EVERYTHING IN THE HOUSE NEEDS TO BE CLEANED OBSESSIVELY.



Personally I feel like this is a stronger version of Blue Dream.”"
aluhring,https://www.leafly.com/hybrid/j1/reviews/1281891,"“Love J-1, definitely a little pricey but if you go for it you won't be disappointed. Super dense, super soft and smelled amazing. Grinds up into a little green cloud 😍 my roomie and myself usually have the problem of needing eight bowls to get a satisfying high but I packed some of this stuff and we we're lit AF after 2 bowls.
Moral of the story: I recommend it 👌🏻”"
ChelsQuake,https://www.leafly.com/hybrid/j1/reviews/1367015,"“This is a phenomenal flower. I have an anxiety disorder, and this is perfect for both mellowing me out and helping me keep focus and stay alert. Highly recommend.”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
Audio_Geek,https://www.leafly.com/hybrid/j1/reviews/1297181,"“Exceptional genetics! I've been enjoying the strain for a couple of days now and can definitely say that I love everything about it. First off, at first glance it definitely looks like the typical Jack strain; slightly loose packed buds that look quite bulbous.  I was expecting the typical smell to be that of straw and hay like Jack usually does, but was pleasantly surprised by the fruity nose on the jar of J1 presen...”"
leobulldog1969,https://www.leafly.com/hybrid/j1/reviews/1233112,"“Laugh Happy. This is a great social strain for sure!  We've had a great evening hanging out and firming up our ab muscles from five minutes bout of laughter.....for sure I will be a repeat customer of this one!  Cannabis Nation of Seaside, OR gives a great recommendation once again!!”"
rippin31,https://www.leafly.com/hybrid/j1/reviews/1063926,"“By far one of the most amazing and complex strains I have ever had to this date... J1 took me to an entire different level of being "medicated" I have been looking for it since!”"
CandyManajam,https://www.leafly.com/hybrid/j1/reviews/1268890,"“Hit Kush Palace in LA tell them Daniel Wolf referred you. Best J-1 I've ever had the please to try 👌🏽👍 ps I've tried 15 different strains all supposed to be J-1. This place got it tho”"
Ladyopal420,https://www.leafly.com/hybrid/j1/reviews/1531587,"“The first time I tried this it was amazing. I didn't have a fog on me or anything.  I was clear and was able to work on my house and clean it. my pain was gone and it was amazing. love it and would buy it again.”"
Leesie,https://www.leafly.com/hybrid/j1/reviews/1207706,"“Love me some J1.  A good clear, energizing happy head. Perfect for day time.  It's not easy to find in flowers around here, but it's a definite when available.”"
boxingclever81,https://www.leafly.com/hybrid/j1/reviews/1244182,"“Hands down my favorite strain for dealing with my fibromyalgia and anxiety.”"
ahrenberger25,https://www.leafly.com/hybrid/j1/reviews/1270650,"“The pretty, crystal-coated flowers caused me to overestimate J1. Very dank, skunky smell of tangerines, but the taste is quite earthy, spicy and a bit harsh. Definitely not a one-hitter-quitter, and without the euphoric head rush of better Sativas (surprising given its genetics). Definitely uplifting, clear-headed, happy daytime buzz that won't leave you intoxicated or inhibited. Definitely more medicinal than recrea...”"
aromacannabist,https://www.leafly.com/hybrid/j1/reviews/1243257,"“Will knock the strongest person down on the floor if grown right, Sonoma county has it perfected. Onset of THC overdose symptoms occur but no painful comatose state induced. Almost a Ketamine like feeling. Smoke for a week just to have a tolerance and be able to enjoy it. Powerful cherry grapefruit flavor.”"
tinyhands,https://www.leafly.com/hybrid/j1/reviews/1276681,"“J1 is neat. Tried it in the bong today and experienced a very enjoyable clear-headed, uplifted and creative high. I'm not an art person but this makes me really want to paint pictures of flowers. Like the mural they removed from Rice Junkies. I disagree with the decision to remove that mural. Rice Junkies is just a take out window to me now. Bummer.”"
InTronYouTrust,https://www.leafly.com/hybrid/j1/reviews/1623259,"“Yaaaaaasss, this strain is for the gym-goer's/multi-taskers/artistic/creative/beginning of the day consumer. Citrus/earthy flavor, make sure 2 hydrate yourself.”"
Tigret,https://www.leafly.com/hybrid/j1/reviews/1278592,"“One of my absolute favorite strains. Abolishes stress and anxiety and makes you ready to organize a room! I love the energy from this bud. Great Sativa, does not leave you down and hungry like an indica.”"
ChelsQuake,https://www.leafly.com/hybrid/j1/reviews/1367015,"“This is a phenomenal flower. I have an anxiety disorder, and this is perfect for both mellowing me out and helping me keep focus and stay alert. Highly recommend.”"
wadehorne,https://www.leafly.com/hybrid/j1/reviews/1063976,"“My favorite strain. Energetic buzz that is great for everything from anxiety to pain.”"
Audio_Geek,https://www.leafly.com/hybrid/j1/reviews/1297181,"“Exceptional genetics! I've been enjoying the strain for a couple of days now and can definitely say that I love everything about it. First off, at first glance it definitely looks like the typical Jack strain; slightly loose packed buds that look quite bulbous.  I was expecting the typical smell to be that of straw and hay like Jack usually does, but was pleasantly surprised by the fruity nose on the jar of J1 presen...”"
Honga,https://www.leafly.com/hybrid/j1/reviews/1305013,"“Very potent and didn't need much to achieve a really nice high.  Creativity definitely increased and so did my focus.  A little anxiousness but that is because it also has a coffee feel to the high. 4.25/5”"
Anonymous,https://www.leafly.com/hybrid/j1/reviews/1132587,"“This is the best shit I've ever had! Great smell, mild smoke. Was really really heavy in the beginning. Time was moving slow, but absolutely hilarious night! Sometimes things got a bit blurry or paused. Made me feel a bit out of body. I did not stop eating on this! Please do not pass this strain up. It will change your standard of smoke!”"
j0shua029,https://www.leafly.com/hybrid/j1/reviews/1227985,"“As a daily smoker for chronic back pain after a fracture, J-1 just became my go to strain during the daytime hours. More energy than a cup of coffee, takes a ton of pain away, looks as if God himself sprinkled sugar crystals inside an out, I feel like a giant nug that's about to start rolling on the floor until everything is clean. 

A+, it's a must try if your collective gets this in Stock and your a heavy smoker. A...”"
InTronYouTrust,https://www.leafly.com/hybrid/j1/reviews/1623259,"“Yaaaaaasss, this strain is for the gym-goer's/multi-taskers/artistic/creative/beginning of the day consumer. Citrus/earthy flavor, make sure 2 hydrate yourself.”"
