Sweet Diesel
=============
weedgenie420,https://www.leafly.com/sativa/sweet-diesel/reviews/1321514,"“I personally am a fan of sour diesel, but I found this to be a great up and comer!”"
aestewart519,https://www.leafly.com/sativa/sweet-diesel/reviews/1294875,"“I have yet to get that lethargic long-lasting feeling after smoking different volumes of Sweet D. It smells as it tastes, sweet. More head high, as mentioned,  won't become a couch potato, and wears off clean.”"
doomsdayparty,https://www.leafly.com/sativa/sweet-diesel/reviews/1325743,"“A real mellow high. Great for depression and anxiety. Super calming.”"
mikeparie21,https://www.leafly.com/sativa/sweet-diesel/reviews/1371358,"“Very dense strain. love the flavors. looks great with alot of orange hairs and milky white crystals.”"
kefinger20,https://www.leafly.com/sativa/sweet-diesel/reviews/1224896,"“Combines two of my favorite Sativa-dominant and Sativa strains. Classic Sour D bud structure. Unmatched OG Kush smell. High is almost balanced. 65/35 ratio Sativa I would say.  Some really great stuff man!”"
neptunechillwave,https://www.leafly.com/sativa/sweet-diesel/reviews/1371354,"“Smoked a couple big bowls of Sweet Diesel mixed with Fruit Loops. Nice average high, really creeps up on you. I sat down and watched a documentary, which was cool, but this strain is a strain for doing something focused.”"
DabbedKawiRacer,https://www.leafly.com/sativa/sweet-diesel/reviews/1371356,"“Very strong, very sweet taste with an immediate, strong body and cerebral effect. Good for almost any time or situation. What you call straight Fire.”"
haakca,https://www.leafly.com/sativa/sweet-diesel/reviews/1371355,"“Great stuff!”"
mikeparie21,https://www.leafly.com/sativa/sweet-diesel/reviews/1371358,"“Very dense strain. love the flavors. looks great with alot of orange hairs and milky white crystals.”"
froggersman,https://www.leafly.com/sativa/sweet-diesel/reviews/1393104,"“Strong head high”"
secretblack,https://www.leafly.com/sativa/sweet-diesel/reviews/1197047,"“This is the best strain I've tried in a while and easily one of my top 5.  Huge, stinky nugs.  Smooth smoke.  Very peaceful and relaxing high.”"
neptunechillwave,https://www.leafly.com/sativa/sweet-diesel/reviews/1371354,"“Smoked a couple big bowls of Sweet Diesel mixed with Fruit Loops. Nice average high, really creeps up on you. I sat down and watched a documentary, which was cool, but this strain is a strain for doing something focused.”"
weedgenie420,https://www.leafly.com/sativa/sweet-diesel/reviews/1321514,"“I personally am a fan of sour diesel, but I found this to be a great up and comer!”"
Ronbo17,https://www.leafly.com/sativa/sweet-diesel/reviews/1371357,"“Tried for a first time today. I found it to be very smooth. I could feel the effects pretty much immediately wich is very nice. I will buy this again :). Thanks guys, Ronnie.”"
littlebug420,https://www.leafly.com/sativa/sweet-diesel/reviews/1206534,"“the is my smokers choice. it helps me with everything I smoke weed for”"
iamakay,https://www.leafly.com/sativa/sweet-diesel/reviews/1064392,"“makes me feel very heavy which is good for relaxing which helps my pain”"
giggles123,https://www.leafly.com/sativa/sweet-diesel/reviews/1292753,"“Pretty good strain. Definitely a head high, feeling pretty good body wise. Head wise perhaps a little antsy, not terrible. Good with pain, feeling more relaxed.”"
kefinger20,https://www.leafly.com/sativa/sweet-diesel/reviews/1224897,"“Combines two of my favorite Sativa-dominant and Sativa strains. Classic Sour D bud structure. Unmatched OG Kush smell. High quality and Value. 65/35 Sativa Dominant Ratio”"
coolguy230,https://www.leafly.com/sativa/sweet-diesel/reviews/1618240,"“this strain is now in my top 10, it gave me the giggles which I haven't had in months. super great high and decent taste.”"
WeAreTheWildThings,https://www.leafly.com/sativa/sweet-diesel/reviews/1622283,"“I have this on Select Strains Elite co2 cartridge.  Taste amazing. Leaning towards the sour diesel flavor for sure. 

Curious to those that would know... What's the difference in Headband, Sour Al and this strain? All three are Sour Diesel x OG Kush strains. I've always wondered how you get so many strains from crossing the same two?  Apologies in advance if that sounds like a stupid question.”"
Moktee,https://www.leafly.com/sativa/sweet-diesel/reviews/1764018,"“El efecto es duradero. Ten un vaso de agua a la mano y un munchie ligero.”"
SlickWilly1980,https://www.leafly.com/sativa/sweet-diesel/reviews/1697460,"“I use this strain primarily for treating chronic migraine & ocular (the kind with squiggles in your eyesight for about 20 minutes) migraine headaches. As a 2nd part to the migraines I always get a neck pain that follows for several hours and I feel rundown to the point of becoming a couch potato, vaping Sw makes that neck pain go away, the rundown feeling is much less. I don't get headaches from using this strain, th...”"
eastsidedoe,https://www.leafly.com/sativa/sweet-diesel/reviews/1705435,"“Tried branching into sativas with this strain and it scarred me. The entire time I was paranoid and on edge, but calmly. Had very dark thoughts while using this strain and figured it may be my state of mind, tried the next day and had the same results. Granted my state of mind was likely in the same place. Maybe try with friends instead of alone.”"
Rhisesh,https://www.leafly.com/sativa/sweet-diesel/reviews/1714392,"“I’m currently getting stoned asf on this strain and this is probably one of the best hybrids I’ve ever smoked . I’ve give this 5 stars out of 5 .”"
dunbarneary,https://www.leafly.com/sativa/sweet-diesel/reviews/1351975,"“nah”"
smokinfreely,https://www.leafly.com/sativa/sweet-diesel/reviews/1293520,"“Doesn't smoke as clean as their stuff used to, and it's got lots of little tiny immature seeds.”"
synergy17,https://www.leafly.com/sativa/sweet-diesel/reviews/1158805,"“Great strain. sour d mix w o.g kush... you can't go wrong. doesn't hit too hard, thats why its "sweet"”"
tru89,https://www.leafly.com/sativa/sweet-diesel/reviews/1219961,"“very uplifting happy head feeling gives me the best of both worlds i can clean and still be pain free”"
OGHaze4Dayz,https://www.leafly.com/sativa/sweet-diesel/reviews/1190375,"“Amazing Strain! If Grown Right! The best strain Ive come across in 2015!”"
ThundercatsRGO,https://www.leafly.com/sativa/sweet-diesel/reviews/1271553,"“Definitely roll this one up in your paper of choice for the full flavor effect. So sweet it makes your lips sticky! The description is right about the face and eye effect for sure.”"
feathalee,https://www.leafly.com/sativa/sweet-diesel/reviews/1176198,"“I love this strain- try it”"
synergy17,https://www.leafly.com/sativa/sweet-diesel/reviews/1158806,"“great strain. sour d + o.g kush... mostly satire with a little hint of body.”"
slopedope,https://www.leafly.com/sativa/sweet-diesel/reviews/1166170,"“Pretty good strain all around the only thing I didn't like was how it was turning into Reggies (old weed) after a few days in a bag”"
OGHaze4Dayz,https://www.leafly.com/sativa/sweet-diesel/reviews/1190376,"“Amazing Dank! If Grown Right! Best Strain Ive found in 2015!”"
ThundercatsRGO,https://www.leafly.com/sativa/sweet-diesel/reviews/1288610,"“Not sure if I'm in love with flavor but it's my favorite diesel so far. Good heady high while still being active. I won a cribbage game against my roommates after smoking this so it won't knock you out that hard.”"
Lindsaymacd,https://www.leafly.com/sativa/sweet-diesel/reviews/1326674,"“This strain must have been made for me, I swear to God! It is smooth and subtle, yet turns your eye inward to see what's really going on inside. Immediately alleviates my depression, soothes my anxiety, balances me, and heals me. IN LOVE WITH THIS STRAIN 🙏🙏”"
mrburgin,https://www.leafly.com/sativa/sweet-diesel/reviews/1160767,"“It was well worth the money. .I'm coming back for more”"
orgncwhtmlk,https://www.leafly.com/sativa/sweet-diesel/reviews/1235623,"“Sweet Diesel is a very terpy tasting concentrate. Very stable, very clean and strong flavorful hits. Very fast stony sensation right behind the eyes as stated in the strain description. I love Sour Diesel. It is one of the few sativas I have grown to like. This is another one of those delicious strains for a good daytime buzz. Keeps the mental cleared but I'm good and toasted and enjoying myself.”"
buffa1019,https://www.leafly.com/sativa/sweet-diesel/reviews/1237154,"“Headache relief is up there...and very relaxing without being couch stuck.”"
dubofbud,https://www.leafly.com/sativa/sweet-diesel/reviews/1165343,"“Good shit👌”"
datcrazybok,https://www.leafly.com/sativa/sweet-diesel/reviews/1209198,"“The high on this one is tricky. You don't really realize you're high at all. Then, you look up and hours have gone past. I didn't really care much for it, but others said they liked it. I didn't really feel all that high.”"
ivitawellness,https://www.leafly.com/sativa/sweet-diesel/reviews/1351974,"“This sativa dominant strain is a cross between ISS and Sour Diesel. It holds many of the pain relieving qualities of the SD, and also the happy almost goofy feelings of ISS. It tastes great too!”"
Chimaera,https://www.leafly.com/sativa/sweet-diesel/reviews/1237766,"“Not much good flavor and weak effects result in disappointing sessions with Sweet Diesel in a Pax 2 and SSV.”"
hi.joyx,https://www.leafly.com/sativa/sweet-diesel/reviews/1563910,"“Smoked lightly gives me a nice clear headed buzz. Higher amounts got my head aching. Overall, it kept me up. No snoozing even towards the end. Literally smells like sweet diesel along with a sweet taste. Helpful for depression as well.”"
SeriousJones,https://www.leafly.com/sativa/sweet-diesel/reviews/1169504,"“The strain tastes really good. The feeling is a funtioning euphoric feel. It's not too strong but you definitely have moments where it's a little stronger.”"
inditiva0,https://www.leafly.com/sativa/sweet-diesel/reviews/1393101,"“This is called OG Sour in Seattle. It's an okay all around bud that's not too intoxicating. Good smoke if you got stuff to do. Diesel flavor is not as pronounced as I like.”"
terranova,https://www.leafly.com/sativa/sweet-diesel/reviews/1210395,"“well from my guy near me. said it was the sweet diesel. it was intense (i had concentrate) i was super sleep and lazy most the day. It def didnt help with a  headache i had gotten. but i was happy with it. it was def relaxing. :) i just couldnt enjoy it cause i had things to do. lol was not a good game plan. add me on ig @terraheartnova”"
alltherage,https://www.leafly.com/sativa/sweet-diesel/reviews/1179321,"“honestly, this is the first strain I've smoked that has ever made me feel lethargic and dull. I hope its the last. even as a top shelf this stuff lacked.”"
gatorhunts420,https://www.leafly.com/sativa/sweet-diesel/reviews/1393105,"“Tastes like shit. ..and it looks decent smells great...but thru the loop or dope scope. .no mold or pests good coverage of tricomes. .full doob me two lady friends and I am not on my level. ..and don't like the taste or the effect right meow sooooo you know what I'm saying meow later meow”"
