Red Congolese
=============
museumdose,https://www.leafly.com/sativa/red-congolese/reviews/1794376,"“Excellent sativa.”"
wfschreiber,https://www.leafly.com/sativa/red-congolese/reviews/1619812,"“One hit on the onie and I’m rolling on this.  Great for going out - true Sativa up.  
4/28 - Dinner at The Progress”"
DeadShark77,https://www.leafly.com/sativa/red-congolese/reviews/1589223,"“Felt great. Focused. Went to take a shower - ended up scrubbing the toilet first! No “derpy” stoner effect, no fogginess, no munchies and no sleepiness. Was chatty, deep thinking with clarity - great for a walk, conversation, listening to music or getting into a movie. Felt creative and relaxed.”"
Tonypazzo,https://www.leafly.com/sativa/red-congolese/reviews/1589265,"“Very good long lasting buzz”"
mathieu1er,https://www.leafly.com/sativa/red-congolese/reviews/1642010,"“this is definitively the best weed ive ever smoken . uplifting and creative buzz where you laugh a lot want to dance and do things I would only smoke this strain all day every day hahahhah”"
SammyDiesel,https://www.leafly.com/sativa/red-congolese/reviews/1589837,"“If I had to narrow a top 3 favorite strains, Red Congolese is definitely one of them. It has an earthy and almost cheesy aroma as flower, and should have a fluffiness as a bud or ground up.

Favorite ways to medicate Rc: Bong or Vaped 

Typically in the mid 20’s for THC %

The high is a very seamless transition too, giving the user energy, focus, happiness, and maybe even a case of the giggles; perfect daytime Sativa...”"
LadyEll,https://www.leafly.com/sativa/red-congolese/reviews/1642769,"“I loved this strain.  No pain, lower stress, but a bit of an energy lift, while not increasing my anxiety or clouding my thinking. 
I am a medicinal user with high tolerances, but friends who use recreationally and have  much lower tolerances also enjoyed this strain.”"
jmaninstitute,https://www.leafly.com/sativa/red-congolese/reviews/1662362,"“To us, the Red Congolese is the physical manifestation of love in the world. It is not a plant; it is a gift from Mother Earth and Father Sky. 

Our very best research currently suggests that the Red Congolese only grows at the intersection of Mother Earth's telluric currents. Love, as they say, is life... and each moment of our life that we can spend with the Red Congolese is a moment to be cherished.

- J-Man Insti...”"
jadedandfaded,https://www.leafly.com/sativa/red-congolese/reviews/1662524,"“To me, Red Congolese is a similar strain to Jack Herer, but when I smoke this strain I’m not as social as I am when I smoke Jack”"
BigDikBilly,https://www.leafly.com/sativa/red-congolese/reviews/1800890,"“Beautiful strain, lovely smell fruit and a bit pungent.Made me get the giggles”"
Apistogramma,https://www.leafly.com/sativa/red-congolese/reviews/1591628,"“Favorite sativa, smells like spicy pears! It has a good limonene content in from the nose and it's a great morning bud. I get shit done with this strain!!”"
oxforts,https://www.leafly.com/sativa/red-congolese/reviews/1545673,"“Worked well but when smoked smelled very burnt and earth and it overpowered the only scents. Loved it tho!!”"
yippster21,https://www.leafly.com/sativa/red-congolese/reviews/1740714,"“This strain is always a treat to see in the shops and whenever I get lucky enough to come across some I absolutely do not hesitate to buy bags upon bags of this ruby treasure. This amazing sativa is a great wake and bake strain that is uplifting, focused and happy; doesn't make you forgetful or dopey. The best facet is that there's not a trace of a come-down crash. It just slowly lifts away back to sobriety and I can...”"
Sceps,https://www.leafly.com/sativa/red-congolese/reviews/1696064,"“The perfect Sativa. Super focused and energized with extreme mental clarity. Pleasant euphoria.”"
Egghedshelly,https://www.leafly.com/sativa/red-congolese/reviews/1764892,"“This...this strain is unlike anything I've ever come across. How is it possible that we have been able to create a strain that mimics Adderall or Modafinil? I smoked it yesterday after a long day at work and proceeded to organize and clean EVERYTHING I was able to look at while listening to a podcast and visualizing each person speaking in vivid detail. The effects were immediate and lasted a couple of hours and I ne...”"
Dcrane,https://www.leafly.com/sativa/red-congolese/reviews/1701462,"“My first review of this strain was a 2 star. First time I was sitting at home and just watching tv. Not a strain for sitting around. This is a get up and go kind of strain. After using this one and going to a party, the experience was a waaaay better. You must try this one if you want to go out and have some fun with friends!”"
AdeJadelade89,https://www.leafly.com/sativa/red-congolese/reviews/1628505,"“Wow.. this one got me into overdrive lol.. good strain for daytime work if you just want to get into gear!”"
Carybear,https://www.leafly.com/sativa/red-congolese/reviews/1682452,"“my favorite strain for energy and focus. Good for working out”"
Potheadcoach,https://www.leafly.com/sativa/red-congolese/reviews/1697997,"“Amazing day stone lots of fullness to the smoke good for a camping trip or day fishing, amazing energy no pasties or dry mouth perfect longevity!!!”"
Amdreewz.43,https://www.leafly.com/sativa/red-congolese/reviews/1753480,"“Strong smell bud isn’t that frosty, it’s a very mellow high I’d say perfect wake n bake.
Only smoke backwoods so that’s my opinion on it”"
Supervillin,https://www.leafly.com/sativa/red-congolese/reviews/1629742,"“Expected better after reading the leafly description and analysis. Not a bad strain though, definite focusing effect, easy to stay active.

I ended up blending it with some indica-heavy hybrids for a more balanced bowl/cone, in effect and aroma.

Still enjoyable overall, even by itself.”"
T.o.dabz,https://www.leafly.com/sativa/red-congolese/reviews/1629808,"“One my favorite sativa strains very unique hi and bud all around. The genetics of this baby are so awesome nuthing has a high or taste like this guy.”"
Sovaa,https://www.leafly.com/sativa/red-congolese/reviews/1754018,"“Yummmmm”"
Leah2012,https://www.leafly.com/sativa/red-congolese/reviews/1720051,"“a good strain except I accidentally got to high and couldnt function for awhile, felt my heart”"
TheKidney,https://www.leafly.com/sativa/red-congolese/reviews/1706032,"“First time I tried this I got massive anxiety, now its one of my FAVOURITES.  If you allow it to do its thing, it is totally worth buying.  This is definitely a psychedelic strain, music is enhanced you hear the layers, colors pop, put on some tribal psychill or similar and you'll feel like you are in the African Sahara.

Definitely a strain with recreational potential but could be used medically in small doses”"
Uneasybipolarbear,https://www.leafly.com/sativa/red-congolese/reviews/1806493,"“Great sativa not a fan of the taste”"
Rajm,https://www.leafly.com/sativa/red-congolese/reviews/1671571,"“love this strain took the Dog for a walk 4K later and I had to check how far we had gone because I felt like we just left. dropped her off fed her and took off for a another 10K through and around the bog near my house came back to the house to grab my wallet and walked another 5k to the 7E and back (2.5K each way) it was insane all I wanted to do was jog and walk. 

this strain is amazing flavour is sweet and it's d...”"
EwanIndikey,https://www.leafly.com/sativa/red-congolese/reviews/1687058,"“Very good strain to enlighten the mind simply and efficiently. You just have to inhale gently and after it's instantly in your muscles to be well and steady to do whatever you want for some hours with all your capacities and your clear mind. The taste is pretty earthy but you can find often flowery flavours and spicy undertones. Wish you the best with this one; sadly it is a tricky flower which gives you more confide...”"
qqlaroux,https://www.leafly.com/sativa/red-congolese/reviews/1709025,"“Nice spicy, sweet smelling strain. A good taste while smoking with a pleasant happy, uplifting high. I didn't feel anxious but much more relaxed.”"
WhoIsTheJMan,https://www.leafly.com/sativa/red-congolese/reviews/1634454,"“The elusive "Red Congo"... by far my favourite strain to date. This strain hails from one of the most remote areas of the world, deep in the jungles of the Congo in Africa. The buds themselves look exotic with beautiful greens and red hairs. I scooped this up randomly on sale at a dispensary and have not been able to find it since. The perfect strain for social activities. Gives you lots of energy and keeps you focus...”"
webpup,https://www.leafly.com/sativa/red-congolese/reviews/1785420,"“My favourite strain of all, super focused, a little euphoria in the beginning but this strain just puts you into a energetic super focused state, I normally take Vyavanse for my ADHD but I just smoke this in the morning and I’m good to go for about 3 hours, every time you smoke more you get more and more energetic!!

Great at parties too for people with social anxiety or just anxiety, mine went away!”"
CaliBot,https://www.leafly.com/sativa/red-congolese/reviews/1772067,"“While its name implise African descent if you picked this up in American it is most likely Mexican×Afghani polinated by a Congolese male. I picked up an eighth from GoldSeal and was happy to find all the pure sativa effects I desired. Decent THCV levels. A very energetic strain.”"
henrylovesbongs,https://www.leafly.com/sativa/red-congolese/reviews/1674900,"“I Absolutely love This strane. I had a beaitufl good walk Along the Beach, took the dog 4 miles! his names henry too haha (: make sure to smell the roses on this one here! buddy!”"
DanielAdams,https://www.leafly.com/sativa/red-congolese/reviews/1674901,"“Wow This Is Really Great Stuff I Just Walked My Dog For 5 Hours All The Way Too The Water And Down The Boardwalk Real Nice Day . This Weed Tastes Like A Real Earthy Tobasco Real Limey And Wild Like That I Recommend Real Nice Really Though All The Way To The Water And Back Nearly 5 Solid Hours Ill Do This Every Day Now Thanks From Dan”"
Fitgroover,https://www.leafly.com/sativa/red-congolese/reviews/1711589,"“High energy and focus, great for activity!”"
RedKing10,https://www.leafly.com/sativa/red-congolese/reviews/1760602,"“Didn’t do anything memorable. Made me a bit more active, but that was it.”"
BigDaddy1967,https://www.leafly.com/sativa/red-congolese/reviews/1728423,"“This makes a great day time strain for a experienced chronic user like myself. I have my favourites but always on the hunt for a new strain that is worth the price of admission. Fairly strong yet a nice chill bud. OK I admit it, after I was halfway through the first joint I was singing Toto lol. Yup it will take you back to Africa but not in a racist way. Just enjoy the safari.”"
gts17pdk,https://www.leafly.com/sativa/red-congolese/reviews/1477601,"“Red and green colors. Strong high.  Really good earthy, spices. Cinnamon comes to mind.”"
ConceptProductions,https://www.leafly.com/sativa/red-congolese/reviews/1485559,"“Amazing heirloom landrace... I found the african sativa at the top of the menu ($320/ounce!!!!) of my go-to dispensary, and had to get it... definitely not the west coast version with the Afghan/Mexican genes, this strains smell and taste instantly reminded of Amsterdam... which is a sativa lovers paradise. Extremely covered in shiny trichomes, and a fruity taste combine to make this a treat for anyone who's into sat...”"
gustave2,https://www.leafly.com/sativa/red-congolese/reviews/1267302,"“weightless joy, good for anxiety, tension, altzheimer”"
Bothster,https://www.leafly.com/sativa/red-congolese/reviews/1284354,"“Great morning smoke. Smoked the concentrate form of this one. Was very energetic high. Short lived though! Why I say best smoked in morning with breakfast or your morning coffee! Very earthy tasting, almost like dirt.”"
Bluberry,https://www.leafly.com/sativa/red-congolese/reviews/1250502,"“Very nice sativa - hits you hard and stays there for a while.
Bright orange hairs. dense nugs. long-er ish shape nugs. 
Good daytime medication.”"
MedPatient-GB,https://www.leafly.com/sativa/red-congolese/reviews/1258863,"“Congolese ... hands DOWN  the most flavorful strain i personally have ever had the pleasure of putting in my body!  As soon as you look at this beautiful piece of nuggetry, the coloration and the hair jump out at you. Almost golden colored.  Sweetness is on par with nothing else, its tangy, spicy and leaves an extremely pleasant lasting taste.

 Impressive high. More indica like than sativa for me, but in a good way....”"
Sexyfit420,https://www.leafly.com/sativa/red-congolese/reviews/1455028,"“this is an energy strain.....for anxiety patients it may somber you thr fuck up man and make you think too much!!

having said that, raising a toddler while wifey is away means youre sleep deprived AF , and this strain got me through some really tough mormings.

not as racy as green crack god though, just ............doesnt avoid the mood disorder like bruce banner, cannalope, love potion or cbd shark.”"
RJSmooth,https://www.leafly.com/sativa/red-congolese/reviews/1070675,"“OOOOOhhhhhhh Myyyyyyyyyyyyyy GGGGGGGGGGGGGooooooooodddddddd!!!!!!!!!!!!!!!!!”"
valagra,https://www.leafly.com/sativa/red-congolese/reviews/1129917,"“Very uplifting yet calming, great slightly sweet, woodsy flavour.”"
JClipRbd,https://www.leafly.com/sativa/red-congolese/reviews/1168875,"“i like this strain leaves you feeling very energized it's a nice sativa that smokes like a indica almost like a indica dominant hybrid but it balances out nicely”"
MazaBurein,https://www.leafly.com/sativa/red-congolese/reviews/1225534,"“Good uplifting sativa with minimal physical sluggishness. Can keep me focused on the task at hand, so long as I remember what it was I'm meant to be doing, because I find myself a bit empty-headed after smoking this.”"
smc987,https://www.leafly.com/sativa/red-congolese/reviews/1233804,"“Not a repeat”"
procSTAR,https://www.leafly.com/sativa/red-congolese/reviews/1309651,"“A sold sativa that'll give you a lift, a desire for phat beats and movement. Entrancing aroma while smoking.”"
kushkilla604,https://www.leafly.com/sativa/red-congolese/reviews/1161118,"“very nice taste and smells amazing yummy stuff. maked me feel upbeat a bit energetic but really calm at the same time. great day time smoke.”"
SourDiesel1212,https://www.leafly.com/sativa/red-congolese/reviews/1206670,"“Maybe I didn't get the right batch but this strain was not that good in my opinion. didn't uplift me and energize me like I thought it may being a landrace sativa. overall disappoint.”"
CanadianStock,https://www.leafly.com/sativa/red-congolese/reviews/1215299,"“Energy and no crash.  A strong strain with an awesome flavour! Always a great choice.”"
Rrock,https://www.leafly.com/sativa/red-congolese/reviews/1225160,"“euphoric, uplifting, this will make you clear headed and in a great mood. always leads to laughing and good conversation in a social setting.”"
RUCKU5,https://www.leafly.com/sativa/red-congolese/reviews/1170443,"“Very clean high. Definitely a pick me up feeling. Something to take before work or going out. Not going to get you stuck on stupid. Tons of crystal with a slightly pungent taste.”"
MrFuzz420,https://www.leafly.com/sativa/red-congolese/reviews/1235886,"“It's an ok strain but definitely useful for energy because it kept me moving and talkative all day.”"
BCP,https://www.leafly.com/sativa/red-congolese/reviews/1363709,"“great taste, perfect with a dark roast in the morning before a workout.”"
420Alex72,https://www.leafly.com/sativa/red-congolese/reviews/1451973,"“I love it ! It has a special buzz, a true sativa. It keeps you awake and able to do anything ! You still have your energy, social abilities, but you are high af and you fix something for long tome thinking about all kind of stuff.

Caused me nausea when I coughed but no puke ;)”"
subaguru,https://www.leafly.com/sativa/red-congolese/reviews/1167580,"“Smells different and earthy but f*** I'm high. Definitely worth trying”"
redkale,https://www.leafly.com/sativa/red-congolese/reviews/1192044,"“Great weightless euphoria which helps with day time pains and stress. Liked how it kept my mind clear and on task. I found it smooth on the lungs (rolled joint) and loved its immediate, relaxing effects. The only downside is that this strain gives me minor headaches. Over all, this makes for an awesome daytime, medical cannabis that encourages productivity!”"
Sharpish,https://www.leafly.com/sativa/red-congolese/reviews/1249403,"“OUTSTANDING. Two medium drags off the vape and I'm feeling great. Very clear headed and energetic. 30.4% from Dragon Fish Farms. I hope this is around for a long time!”"
errzy,https://www.leafly.com/sativa/red-congolese/reviews/1303435,"“Makes me very talkative and confident; would five star it, but it's a little on the racy side.”"
michael.smith.562343,https://www.leafly.com/sativa/red-congolese/reviews/1365642,"“Very good sativa. Not so racy that you get lost in it but enough will give you the energy to do anything for hours. It's one of my favorite sativas and have added it to my active rotation. The one that I have is very lemony and the longer it cures, the better it smells. The terpenes are on another level if you like to smell your weed.”"
Yungn4,https://www.leafly.com/sativa/red-congolese/reviews/1514697,"“Had bought some from Harborside Oakland. Definitely one if the most potent strains I have ever tried. I like to think of myself as a connoisseur rather than a stoner and thus I tend to look for flavor, smell, and high equally. The aroma was slightly pungent and the taste was very earthy but the high was overwhelming. Seasoned cannabis smokers would do great with this strain but for those with less experience, a littl...”"
medigraham,https://www.leafly.com/sativa/red-congolese/reviews/1070673,"“Congolese is a heavy Sativa once you consume the flower it goes right to your brain. Congolese is potent makes you happy, gives you energy and the best part is focus.

I recommend Congolese in the morning or late afternoon. It's a very good strain to pair up with coffee. Take it to keep you moving!”"
eden33333,https://www.leafly.com/sativa/red-congolese/reviews/1190933,"“Hard-hitting suttee but even for the heavy smoker I would definitely recommend it”"
Hayse,https://www.leafly.com/sativa/red-congolese/reviews/1388862,"“Tastes so bomb. Just like I ate a nug of fire tree. My boy did that before on the bus. He said it tastes just like that. So fire”"
YeanlingMeteor,https://www.leafly.com/sativa/red-congolese/reviews/1411686,"“Just had a toke, I got cooked write through, Tonight for dinner, bake potatoes and Burritos Yooo!!!”"
Dilos,https://www.leafly.com/sativa/red-congolese/reviews/1636083,"“Amazing Sativa ! if  you want have an incredible energy and uplifting mood! smoke it”"
sean.hobman.3,https://www.leafly.com/sativa/red-congolese/reviews/1247664,"“The most satisfying , all around finest shatter I have ever medicated with !   Without a doubt a No. 1 killer product !”"
CarlangasMangas11,https://www.leafly.com/sativa/red-congolese/reviews/1374287,"“Fucking amazing. Who needs coffee when you have this baby. 10/10 WhitePalm, 10/10.”"
WhistlerShredder,https://www.leafly.com/sativa/red-congolese/reviews/1223709,"“This is definitely not a Sativa.  It is so much of an Indica that you'll likely fall asleep while smoking it, or shortly thereafter.  I personally need to get things done during the day, so if you are at all interested in being awake, or high, this is not the strain to buy.  For the potency of it, I almost am not getting high from it, so it should be a cheapie, shake type product.  So regret buying a quantity of it!”"
