Mango Haze
=============
ukgremlin,https://www.leafly.com/sativa/mango-haze/reviews/1606489,"“This strain is a fucking great strain you get a very balanced high with a head a high and a body high simultaneously the smell is very fruity and has a haze smell as well it looks very vibrant and crystally it’s a great smoke very smooth and tastes extremely fruity with a haze undertone overall it’s good for anxiety and depression and like most strains makes you very hungry”"
RedVans,https://www.leafly.com/sativa/mango-haze/reviews/1657211,"“The buds on this strain glow when you shine a light on them. I took 3 hits of a small bowl with my
Bubbler, I could feel the euphoric sensation taking over within a couple of minutes. I soon began to feel relaxed and happy out, the buildings around me lit up. I felt a small piece of anxiety coming over me, which normally happens to me with Sativas, but this one does not bite as hard as others with the anxious vibes. ...”"
DavidWard,https://www.leafly.com/sativa/mango-haze/reviews/1369118,"“I got a hold of a variant of Mango Haze that I was told was high in CBD. It made me feel calm but uplifted at the same time. It has a unique sort of high to it. It feels like a "low strength" cannabis but that's fine, those are actually tough to find. An enjoyable experience all around, not what I expected. It really does taste like mango! 

Again, this was a variant that had high CBD, and I don't think standard Mang...”"
Numbahh5,https://www.leafly.com/sativa/mango-haze/reviews/1593018,"“omg its sooo fruity it felt like i was drinking a smoothie and its kinda spicy too. this is the best tasting weed i ever smoked”"
jakalopeweez,https://www.leafly.com/sativa/mango-haze/reviews/1608042,"“Wonderful strain helped with my pain and got me up and going”"
STRWBRY,https://www.leafly.com/sativa/mango-haze/reviews/1425474,"“Gave me one of the best highs ever because of how it makes everything seem magical. It also makes you just wanna sit down and talk about anything. Probably one of the best sativa trips I've had.”"
Budz_4DayZ,https://www.leafly.com/sativa/mango-haze/reviews/1696071,"“Really good social high really a mood changer in my opinion mango haze is great if your looking to relax forget about things and just have a laugh it tastes amazing reminds me of the beach”"
Dragon37,https://www.leafly.com/sativa/mango-haze/reviews/1751478,"“Great strain! Burns fantastically. Great high! Felt uplifted. Heady but didn’t feel out of it.”"
EJay98,https://www.leafly.com/sativa/mango-haze/reviews/1752928,"“Feels heady. Long lasting high. Everything seems funnier with this strain.”"
Coolbreeze98133,https://www.leafly.com/sativa/mango-haze/reviews/1778714,"“CBD Mango Haze, not to be confused with Mango from Saturday Night Live. Grower Dream City. thc 4% cbd 6%. Smoked half a pre roll. Great tasting, clear headed numbing face feeling, love it!! It made me smile and Dave Matthews Band never sounded solo good! My pain.... gone. My negative outlook..... gone. Makes me wanna try super silver haze. The next day I still feel happy, my brain for is gone and I feel normal! Highl...”"
notyrdaughter,https://www.leafly.com/sativa/mango-haze/reviews/1703255,"“Felt 'very like circles, like a creamy river.' Good body high and visuals; easy to trip out a little though.”"
MVermette,https://www.leafly.com/sativa/mango-haze/reviews/1756397,"“One of my favorite strains, love the taste and feeinformation!👍”"
D4R7HV4D3R,https://www.leafly.com/sativa/mango-haze/reviews/1709595,"“The buds i got were in the 24% THC range. It was a balance high since its a 50/50 hybrid nice body buzz that goes up to your brain, very relaxing yet functional. It had a spicy tropical taste which produced a thick smoke. Highly recommended in a vaporiser for the taste. It seemed just keep giving in the vaporiser.”"
shawnatsunami,https://www.leafly.com/sativa/mango-haze/reviews/1761164,"“Good for day time smoking. It for sure makes me dizzy so be mindful of that side effect. smells amazimg lit or not haha. nice relaxing and also upbeat high.”"
codenamelilac,https://www.leafly.com/sativa/mango-haze/reviews/1731195,"“Tastes really nice and doesn't hit the throat too hard. Made me think a lot and found myself getting lost in thought. I felt a heaviness in my head and eyes that I didn't really like and I felt pretty stuck in the couch, I prefer to feel active and wanting to do things. Super dry mouth and eyes. I also felt kinda grumpy haha and of course thats not super fun”"
Haze2015,https://www.leafly.com/sativa/mango-haze/reviews/1156878,"“One of the best strains  ...love it ...”"
chicapeligrosa,https://www.leafly.com/sativa/mango-haze/reviews/1254216,"“Just dabbed this strain for the first time. It's fruity and it's a nice feel. Not foggy.”"
SouthendDawg,https://www.leafly.com/sativa/mango-haze/reviews/1345194,"“My personal favorite cartridge, amazing flavor, wicked head haze,”"
green1990,https://www.leafly.com/sativa/mango-haze/reviews/1367841,"“Love this strain it gives you such a good buzz you feel high an pissed at the same time by far the best bud I've had”"
aximilli,https://www.leafly.com/sativa/mango-haze/reviews/1250444,"“the most energetic and happy strain my wife and I have ever had”"
TheFaded,https://www.leafly.com/sativa/mango-haze/reviews/1256215,"“Pretty good head buzz. I don't tast the mango. Very similar to SLH and sour diesel”"
marcieg,https://www.leafly.com/sativa/mango-haze/reviews/1300319,"“One of my favorite recommendations so far. Great sativa strain that will make you very happy and silly.”"
SnakeEyesReview,https://www.leafly.com/sativa/mango-haze/reviews/1308783,"“Very energetic high in a focused way, good for creative work”"
pagano97,https://www.leafly.com/sativa/mango-haze/reviews/1324885,"“Produced a very happy uplifting productive high”"
Smokedup424,https://www.leafly.com/sativa/mango-haze/reviews/1367164,"“Mango Haze is amazing I smoked a G this morn w&b and o felt that shit all day it was a great high I felt really happy and I didn't care what was happening at all it was the best high I've ever had”"
hazefordayz,https://www.leafly.com/sativa/mango-haze/reviews/1388005,"“Best tasting Haze variant I have ever smoked, literally tasted like the fruit, and the effects smacked you in the face, like most hazes do”"
RoRoistheshit420,https://www.leafly.com/sativa/mango-haze/reviews/1178945,"“Amazing taste!! sweet as f*** and little spicy on the tongue.
Packs also a strong head buzz right after you medicated,perfect stress and pain relief.
5/5”"
MalcolmMes17,https://www.leafly.com/sativa/mango-haze/reviews/1244165,"“Great strain. My friend who shared this strain with me described it as a "f*cking punch to the face". Safe to say that it did just that. Gave me a very uplifting, energetic high that lasted me the entire night.”"
MyStoneyBaby420,https://www.leafly.com/sativa/mango-haze/reviews/1221143,"“Smoked in concentrate never flower. Very yummy & uplifting heavy high!”"
petethekoala,https://www.leafly.com/sativa/mango-haze/reviews/1244619,"“Really not the strongest buzz I ever had. But this taste is so awesome. It really taste like mango and tropical salad. The trip is cerebral but very light.”"
StevieG08,https://www.leafly.com/sativa/mango-haze/reviews/1276098,"“Great daytime strain. mellow buzz, not too heady. great for my back and allergies.”"
Topse110,https://www.leafly.com/sativa/mango-haze/reviews/1303476,"“daytime strain, good headhigh but shorter duration lasting”"
510smokey,https://www.leafly.com/sativa/mango-haze/reviews/1347074,"“Amazing strain I got some of this strain this weekend good relaxing smoke very smooth flavor keeps you happy and upbeat will be one of my go to strains from now on”"
sarcaviol,https://www.leafly.com/sativa/mango-haze/reviews/1358735,"“Legendary! This is the best smoke experience ever i had before. It smells like a tropical island :) and also head high is very balanced. I feel myself at heaven for a while. Peace!”"
Zembodian52,https://www.leafly.com/sativa/mango-haze/reviews/1793158,"“Very good flavor, a great sativa.. Nice buzz without couch lock”"
solidopc,https://www.leafly.com/sativa/mango-haze/reviews/1372069,"“I've always been a very indica leaning grower and smoker. Preferring mild kushes, and anything without skunk in it if i can help it. But these are too strong for me in the daytime.

I got some lovely mango haze that ive never tried before a week or so ago, and i must say, it is probably the nicest high i have ever had from weed in 16 years. It felt happy, relaxing, calming, energetic. I loved it. I couldnt get anymor...”"
IceBoneKillah,https://www.leafly.com/sativa/mango-haze/reviews/1379437,"“Actually smells like an Mango with underlying hints of that complex  citrusy Northern Lights #5 scent in it as well. Good initial headrush that puts you in the clouds with a mild body buzz similar to a lot of hazes. The smell, taste, and smoke of this strain are what really make it stand out to me.”"
bnereynolds,https://www.leafly.com/sativa/mango-haze/reviews/1396279,"“nice trichomes on bud. real fun sociable fruity strain. was a bit out of it tho”"
monkeyskunk,https://www.leafly.com/sativa/mango-haze/reviews/1180947,"“A CBD strain that also has pretty good THC content. Not the best tasting smoke but decent CBD effect with a moderate THC head buzz.”"
skinnyhb,https://www.leafly.com/sativa/mango-haze/reviews/1284693,"“good day time with a high cbd yield. definitely can not go wrong here, most of the reviews are spot on accurate.”"
OnceAMonth,https://www.leafly.com/sativa/mango-haze/reviews/1354702,"“Amazing, super time disorientating strain, makes everything 3D of a 3D world, which makes it 6D and 4D in the thing. Floaty, magical, tripp, pcycoactive. Powerful!”"
c-clone,https://www.leafly.com/sativa/mango-haze/reviews/1203825,"“Great stunning effect with fruity Flavour and taste .. One of the best haze mix ever tried”"
WeedDaily543,https://www.leafly.com/sativa/mango-haze/reviews/1252075,"“The good stuff 👌🏼”"
Vuki63,https://www.leafly.com/sativa/mango-haze/reviews/1308980,"“Overall, Mango Haze is a good strain. It's a happy stress reliever. Good for daytime use as it does not cause sleepiness or burn out. Not too bad for pain relief either, but more of a mood enhancing strain. Would recommend :o)”"
msmomma,https://www.leafly.com/sativa/mango-haze/reviews/1309502,"“This strain is great for energy, euphoria and happiness but if you sometimes get anxious, this can cause it.”"
Donalro,https://www.leafly.com/sativa/mango-haze/reviews/1169145,"“Pretty Strong. Smelly.”"
tetrox,https://www.leafly.com/sativa/mango-haze/reviews/1204196,"“I had a fairly moist bud I tried, so for what it's worth my rating might be edited to a better one when I try a dried bud.

The bud I got myself had a really faint but distinctive smell. I didn't know it beforehand, but I could definitely tell there was skunk in this strain.

Tastewise I would say that it didn't quite taste as strong mango as I'd hoped, but there was a nice and fruity aftertaste.

After smoking it I ...”"
smileybeats,https://www.leafly.com/sativa/mango-haze/reviews/1207528,"“banging strain one of my favourite alongside Dr grinspoon, bubblegum, superstrawberry haze and champagne haze, delivers a great head high that relaxes you while not monging you”"
cogollohazer,https://www.leafly.com/sativa/mango-haze/reviews/1175580,"“Sativa extrema con aroma exotico y sabor especiado con matices de autentica haze.
efecto: muy estimulante!!!!”"
CamJ9,https://www.leafly.com/sativa/mango-haze/reviews/1707878,"“I was with my buddy JBC. We were chilling after work at Crush Coffeeshop. We picked a gram of Mango Haze  because my buddy JBC is a bit of a lightweight and I didn’t want to paralyse him completely. We toked one up and were feeling pretty relaxed, tonnes of giggles and then the munchies struck! I tried to challenge him to Rock, Paper, Scissors to see who was going to go to the counter and get the M&M’s but he wouldn’...”"
emanuel80,https://www.leafly.com/sativa/mango-haze/reviews/1281911,"“Any haze works for me lol😆😆😆😆😆👋🏿👋🏿👍🏿👍🏿👍🏿👍🏿👍🏿!!!!!!!”"
necroboo,https://www.leafly.com/sativa/mango-haze/reviews/1149470,"“amazing”"
darak420,https://www.leafly.com/sativa/mango-haze/reviews/1216334,"“Beautiful strain, it looks amazing , smells very strongly of Mango and tastes great   Extremely smooth on the throat . You wont cough on This one . The high Is great but not amazing .”"
dafe0871,https://www.leafly.com/sativa/mango-haze/reviews/1327733,"“best overall”"
csg5malik,https://www.leafly.com/sativa/mango-haze/reviews/1361763,"“”"
