Duke Nukem
=============
Caydn77,https://www.leafly.com/hybrid/duke-nukem/reviews/1642130,"“Great strain....good for daytime use for me and didn’t make me feel groggy. Smooth taste when I vape at 387F. Would recommend this strain!”"
medloveto,https://www.leafly.com/hybrid/duke-nukem/reviews/1263923,"“This is a terrific hybrid, it left me with great happy uplifting effects. And the smell is so tantalizing I keep wanting to put my nose back in the bag for another sniff.”"
BrianneD,https://www.leafly.com/hybrid/duke-nukem/reviews/1261191,"“Took a bit to hit me but has had a nice long high. No pain”"
nessum,https://www.leafly.com/hybrid/duke-nukem/reviews/1528877,"“Actually kind of a chill experience for me. Fairly uplifting. Somewhat productive. I feel probably good for focus and some creative work. 
Harsh smoke, though.”"
shumz420,https://www.leafly.com/hybrid/duke-nukem/reviews/1485608,"“Really dense nugs, citrus smell and flavour .. burns nice and slow good wake and bake strain - can take on the world with the creative buzz”"
Ladi,https://www.leafly.com/hybrid/duke-nukem/reviews/1265569,"“Very good strain with high creativity”"
ScarletV,https://www.leafly.com/hybrid/duke-nukem/reviews/1365293,"“So yummy. This strain has a delicious floral scent and taste to it. So sweet and almost rose-like. A nice, energetic high. Great buzz and makes you feel fab.”"
BudzB4breakfast,https://www.leafly.com/hybrid/duke-nukem/reviews/1263890,"“Really gets you up beat and happy throughout the day. I don't find I burn out from this strain either, as I have been smoking this strain during the day for over two weeks now.”"
Toke2toke,https://www.leafly.com/hybrid/duke-nukem/reviews/1264897,"“not bad. my batch was a Lil dry.  i used it to mix with other bud.”"
Westcoastsookie,https://www.leafly.com/hybrid/duke-nukem/reviews/1278086,"“One of my favorite strains.”"
Unknown1224,https://www.leafly.com/hybrid/duke-nukem/reviews/1281989,"“Paranoid af. It sharpened me up to be way to edgy. Not my thing”"
TechnoNshWeed,https://www.leafly.com/hybrid/duke-nukem/reviews/1298351,"“A very nice strain that isn't too potent, making it great for day or night time use. Definitely a sativa-dominant hybrid as the high seems to focus around the head, and overtime spreads out to your body. You're able to focus and think clearly, which enables you to have regular conversations and not seem stoned out of your mind. The scent was also surprisingly nice. Tones of Earth and sweetness, and I didn't get laven...”"
KushComaAgain,https://www.leafly.com/hybrid/duke-nukem/reviews/1295373,"“Happy high, make you want to sit down and play games. Makes you more intelligent. On the downside, it makes you a bit sleepy.”"
mat2jz,https://www.leafly.com/hybrid/duke-nukem/reviews/1345498,"“Amazing day strain”"
djskuff,https://www.leafly.com/hybrid/duke-nukem/reviews/1280061,"“very Nice taste and it s keeping one of my favorite”"
casparproject,https://www.leafly.com/hybrid/duke-nukem/reviews/1295896,"“I got this in shatter form, and it's pretty alright.  Citrusy and piney flavour.  Relaxing physically yet very activating cerebrally.  Tingly and pleasant body buzz too.”"
cbhsmuskoka,https://www.leafly.com/hybrid/duke-nukem/reviews/1304891,"“Forever and always one of my all time favourites! Such a slow smooth burn off of some of the most beautiful lime green and sparkling chromatic buds. Its a perfect day time smoke for those who suffer social anxiety and ADD like myself, who need to function effectively while at work. Absolutely in love with the euphoric head high without any sort of intense haze or burn out.”"
BongCloud,https://www.leafly.com/hybrid/duke-nukem/reviews/1550438,"“takes a bit to hit but once it does it hits hard but smooth”"
CelticWolverine,https://www.leafly.com/hybrid/duke-nukem/reviews/1317613,"“Definitely a hard hitter with a great thc level.”"
billzipz,https://www.leafly.com/hybrid/duke-nukem/reviews/1619333,"“this strains nice, feels great right off the bat, like a big blanket of euphoria”"
DavidWard,https://www.leafly.com/hybrid/duke-nukem/reviews/1571865,"“I found Duke Nukem to be a busy guy. I found this strain quite potent with an unfocusing and energizing effect. Good if I'm just wanting to doze around and not do anything but be lazy. Great for stress, the Duke punches it out.”"
Caydn77,https://www.leafly.com/hybrid/duke-nukem/reviews/1642130,"“Great strain....good for daytime use for me and didn’t make me feel groggy. Smooth taste when I vape at 387F. Would recommend this strain!”"
Hippy_Music,https://www.leafly.com/hybrid/duke-nukem/reviews/1623535,"“I’m a sucker for the name but unfortunately the strain doesn’t pack as big of a punch as its namesake. A very sativa dom hybrid, this strain is almost caffeine-esque, waking your mind up and filling you with intense energy. However it’s short lasted and overall a mediocre head high. The flower itself is nothing special either, very traditional looking kush with a skunky/spicy smell.”"
Sowhatimtoeup,https://www.leafly.com/hybrid/duke-nukem/reviews/1797451,"“For heavy smokers this strain is unlikely to get it done. I had a large bag, and about a week into smoking this daily I really could only catch a fair, half-decent buzz. Im more of an indica guy, this would probably work fine as a daytime strain, however.”"
castper,https://www.leafly.com/hybrid/duke-nukem/reviews/1599425,"“One of my favourite strains, I usually have a dab of if before class and taking notes is a dream, I don't think I've had such good focus on a strain. It also doesn't make my eyes very red, so I appreciate that. Good gaming strain as well!”"
maryjane418,https://www.leafly.com/hybrid/duke-nukem/reviews/1662435,"“Enjoyed Uptopia Extract's shatter of this in my Ooze globe vape pen. Nice for midday. Makes the mundane enjoyable.”"
nessum,https://www.leafly.com/hybrid/duke-nukem/reviews/1528877,"“Actually kind of a chill experience for me. Fairly uplifting. Somewhat productive. I feel probably good for focus and some creative work. 
Harsh smoke, though.”"
darak420,https://www.leafly.com/hybrid/duke-nukem/reviews/1196095,"“I give it five stars for potency and its unparalleled smell its an incredible strain . Try it for sure .”"
SavannahMarie62582,https://www.leafly.com/hybrid/duke-nukem/reviews/1707906,"“Every time I smoke this I turn into an absolute sloth. My thoughts are so slow but I don’t feel high, just stupid. I couldn’t recognize my surroundings and get mad anxiety. Not recommended if you are looking to get high for fun. This is also not a social strain. I’ve never been more stuck in my head after just a few tokes. My muscles were spasming and tensing for no reason I couldn’t sleep as a result.”"
Johnnytreefingers,https://www.leafly.com/hybrid/duke-nukem/reviews/1729322,"“Decent body high




Decent body high. Better for being out than at home.”"
drlit,https://www.leafly.com/hybrid/duke-nukem/reviews/1729342,"“Comes on a little slow, good mellow, decent longevity. Definitely more of a body high, better for being out than staying in.”"
Ceidan,https://www.leafly.com/hybrid/duke-nukem/reviews/1247091,"“this tastes so lovely and hits like a train, i miss the blue widow i had last time round but duke nukem is amazing, very heady in effect with a body buzz like a stiff cup of coffee”"
420Experience,https://www.leafly.com/hybrid/duke-nukem/reviews/1265950,"“honestly not a favorite but a decent all around strain.”"
shumz420,https://www.leafly.com/hybrid/duke-nukem/reviews/1485608,"“Really dense nugs, citrus smell and flavour .. burns nice and slow good wake and bake strain - can take on the world with the creative buzz”"
