Haze
=============
disule,https://www.leafly.com/sativa/haze/reviews/1680681,"“@reviewmaster > “I despise Haze with an absolute passion.”

Relax, it's not that serious. Cannabis is kinda like sex or pizza in that: when it's good, it's great; and when it's bad, it's still kinda good anyway. 

“It's flavor is less than what's to be desired as are the medicinal effects.” <-- for you. Personally, I love haze strains and much prefer an interesting headspace over a so-called “couch-lock” high. 

I've...”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1385098,"“I'm mostly an indica person myself, usually Sativas give me panic attacks if I smoke too much of them, so, I just stick with the indicas, but this one for a sativa is very relaxing and euphoric, I would definitely recommend this, and if you're a musician like me, it gives you creative juices and is definitely good for stress.”"
josehaze,https://www.leafly.com/sativa/haze/reviews/1385101,"“Unique smell- very different 
This what we call piff 
Love it - church funeral smell 😂😂😂😂😂😂hazeeeeee!
👍🏼”"
Kamekina,https://www.leafly.com/sativa/haze/reviews/1412850,"“First off, I want fo say that this is excellent stuff :)
I can see why it's inspired so many of the world's greatest product.
As a 9 year long, daily or semi-daily toker (a doobie a day or two) with a slight tendency to get easily paranoid and anxious, occasionally panicked, (I'm a softie), the first thing I noticed at the peak of my high was the solid, powerful crispness and focus my senses gave me. Lucid and awake ...”"
Ammih,https://www.leafly.com/sativa/haze/reviews/1385100,"“Really energising and uplifting strain. Great for the day time or hanging out with friends. Can be quite racey in high doses but that is always the case for me with sativas. My batch was quite piney smelling but had a slight lemon taste. Munchies are immense though. Would recommend.”"
bhbest,https://www.leafly.com/sativa/haze/reviews/1385105,"“I am someone who suffers from anxiety/depression/OCD and other health issues including some GI/digestive ailments and this strain is what the doctor ordered literally. No anxiety, just a nice even euphoric buzz and just real mellow high. Best strain ever for me it solves a lot of stress and anxiety related issues that other strains/rx meds don't and doesn't knock you out! And don't let the looks fool you the buds are...”"
Haschischspritze,https://www.leafly.com/sativa/haze/reviews/1215169,"“wow, nice against depression. You got a big smile on your face and be happy :3”"
achitovillagra,https://www.leafly.com/sativa/haze/reviews/1262024,"“Pretty cool effects, one of my favorites stains!”"
rebelgrrrl,https://www.leafly.com/sativa/haze/reviews/1415624,"“Great strain! Love the old school taste and smoke! A daytime medicine for sure. Makes you wanna experience life.”"
ItchySweater420,https://www.leafly.com/sativa/haze/reviews/1160631,"“Look: A nice light green bud with some dark shades and yellow Hairs with a resiny cover.
Feel: Sticky hard long buds with a snap when broken.
Smell: Fruity and sour with some danky smell.
Taste: Fruity and some sour with a heavy weed taste.
High: An amazing euphoric experience with a great floty body high feel. Euphoria and creativity make this high one that is special. It creeps onto you like nothing else and wi...”"
TylerWashington,https://www.leafly.com/sativa/haze/reviews/1204616,"“Love this one. Most smoked and selled strain up here in germany. The high is very hard, the smoke is smooth and it makes me feel high every time i smoke it. 
Al in all it is my favoufite strain and the one that was in my first joint.”"
ItchySweater420,https://www.leafly.com/sativa/haze/reviews/1160631,"“Look: A nice light green bud with some dark shades and yellow Hairs with a resiny cover.
Feel: Sticky hard long buds with a snap when broken.
Smell: Fruity and sour with some danky smell.
Taste: Fruity and some sour with a heavy weed taste.
High: An amazing euphoric experience with a great floty body high feel. Euphoria and creativity make this high one that is special. It creeps onto you like nothing else and wi...”"
Haschischspritze,https://www.leafly.com/sativa/haze/reviews/1215169,"“wow, nice against depression. You got a big smile on your face and be happy :3”"
TylerWashington,https://www.leafly.com/sativa/haze/reviews/1204616,"“Love this one. Most smoked and selled strain up here in germany. The high is very hard, the smoke is smooth and it makes me feel high every time i smoke it. 
Al in all it is my favoufite strain and the one that was in my first joint.”"
rebelgrrrl,https://www.leafly.com/sativa/haze/reviews/1415624,"“Great strain! Love the old school taste and smoke! A daytime medicine for sure. Makes you wanna experience life.”"
TriStateBleezy,https://www.leafly.com/sativa/haze/reviews/1734176,"“Best strain. Energetic and uplifting, very social and potent. Has a distinct smell unlike any other strain, like a fruity flower field.”"
afroarabia94,https://www.leafly.com/sativa/haze/reviews/1186599,"“intense, relaxing, but super happy”"
emanuel80,https://www.leafly.com/sativa/haze/reviews/1302671,"“good strain price went up at Lamota 150.00 just not fair”"
ChefBean95,https://www.leafly.com/sativa/haze/reviews/1705698,"“You cannot beat a good standard Haze, good taste and high,”"
BostonSkunk21,https://www.leafly.com/sativa/haze/reviews/1724560,"“Sadly, haven't been able to find that uptown haze, piff , Harlem haze, type stuff from back in the day...that was the best...didn't even look all that good in terms of structure but that unique smell and taste, man it was the best tasting bud ever.”"
GrapesonGrapesonGrapes,https://www.leafly.com/sativa/haze/reviews/1385294,"“As old school and nostalgic as they come. The "Piff" is a classic sativa that has been the foundation of many of today's great strains. The smell is very distinct, reminds me of a pair of leather shoes. The taste is hashy and earthy. The flowers were fluffy, sticky, dark green with flecks of purple. The high is very heady and stony.”"
thatlala,https://www.leafly.com/sativa/haze/reviews/1360784,"“Washington heights haze is the best”"
Indicaem,https://www.leafly.com/sativa/haze/reviews/1303470,"“I am not an sativa fan, until now.   WOW! The original haze from Canna-Connoisers in Toronto is phenomenal.  I normally always smoke a gram at a time and I had to stop halfway through because the high was that amazing. I sat back and enjoyed it.   It was a happy and relaxed feeeling.  The bud was of excellent quality. This is a true sativa. I am so happy I followed the budtenders advice and tried it.  For me this sat...”"
JamesAusten,https://www.leafly.com/sativa/haze/reviews/1101044,"“Great stain for smoking during the day. Smoked by myself and with friends and had a very chilled experience both times. Smoke some haze and watch Super Troopers it's a great time!”"
vitaman,https://www.leafly.com/sativa/haze/reviews/1394651,"“Seedsman's Original Haze. 
Mostly focused, motivated, and active, with periods of spacey or heady.  I got to a couple of jobs in the job jar but  It lost a star for pain relief. Busy, with a poor activity/pain-relief ratio. 
....  It earned the star back for music appreciation,  @>-,-  ,and enhanced orgasms.”"
emanuel80,https://www.leafly.com/sativa/haze/reviews/1302671,"“good strain price went up at Lamota 150.00 just not fair”"
StormDorris,https://www.leafly.com/sativa/haze/reviews/1352000,"“This is just a Haze
You've got to believe me
And I wish you were there
Just a matter of opinion. 

Step 1: Hotbox your small walk in wardrobe with an iPhone torch facing upwards for light, with different coloured lighters on top to create some mood lighting. 
Step 2: feed your iPhone chargers through the gap under the door
Step 3: Spend 3 hours there tanking joint after joint until you find yourself miming songs with...”"
JamesAusten,https://www.leafly.com/sativa/haze/reviews/1101044,"“Great stain for smoking during the day. Smoked by myself and with friends and had a very chilled experience both times. Smoke some haze and watch Super Troopers it's a great time!”"
loznat,https://www.leafly.com/sativa/haze/reviews/1431847,"“I tried many of the Haze hybrids,  like Amnesia, SSilver, SLemon, but first time just pure Haze. It became a fave.  The taste when vaped is truly like  candy, sweet and unique to Haze. Recognize it in other hybrids of her. The effects are cerebral yet that bit of indica,  keeps it from being too energetic. In fact its a very Hazey sativa,  LOL. Uplifting,  relaxing,  perfect for movies or gaming. Or hanging out. I lo...”"
emanuel80,https://www.leafly.com/sativa/haze/reviews/1302671,"“good strain price went up at Lamota 150.00 just not fair”"
Kevin_Funger1,https://www.leafly.com/sativa/haze/reviews/1140832,"“Such an amazing classic strain! Perfect for being active and focused, as it is strong but not knock out weed. Helps with creativity and de-stressing.”"
hallsballs123,https://www.leafly.com/sativa/haze/reviews/1561575,"“One of my favorite strands from Rove. Perfect for a nice morning pick me up all the way till dusk! Sweet calm flavors really get the senses going”"
ChefBean95,https://www.leafly.com/sativa/haze/reviews/1705698,"“You cannot beat a good standard Haze, good taste and high,”"
sayteekay,https://www.leafly.com/sativa/haze/reviews/1521014,"“This one embodies why I love cannabis. Creative, explosive, refreshing, elevating. My first experience with the straight haze was a handful of Pure Haze J’s from Greenhouse in Amsterdam on arrival. I went back every day that week! It was the correlative of the experience and I’ve smoked it ever since returning. I love all strains and experiences but this is one’s special. Clearly, legendary for good reason.”"
BostonSkunk21,https://www.leafly.com/sativa/haze/reviews/1724560,"“Sadly, haven't been able to find that uptown haze, piff , Harlem haze, type stuff from back in the day...that was the best...didn't even look all that good in terms of structure but that unique smell and taste, man it was the best tasting bud ever.”"
loznat,https://www.leafly.com/sativa/haze/reviews/1431847,"“I tried many of the Haze hybrids,  like Amnesia, SSilver, SLemon, but first time just pure Haze. It became a fave.  The taste when vaped is truly like  candy, sweet and unique to Haze. Recognize it in other hybrids of her. The effects are cerebral yet that bit of indica,  keeps it from being too energetic. In fact its a very Hazey sativa,  LOL. Uplifting,  relaxing,  perfect for movies or gaming. Or hanging out. I lo...”"
Nathan.S,https://www.leafly.com/sativa/haze/reviews/1415859,"“Great daytime smoke.  Not too harsh and smells very fruity.”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1101028,"“Perfect for individual smoking, very energetic. Better if used during day time.”"
DarkSkeleto96,https://www.leafly.com/sativa/haze/reviews/1714035,"“The only strain that can get me very high”"
Donny_420,https://www.leafly.com/sativa/haze/reviews/1620269,"“I fucking love haze. I am a skater and a musician and I find this strain really aids creativity and makes me super energetic. It is a very standard strain and it’s maybe not worth ranting about which is why I have  given it four stars instead of five but it certainly deserves some praising. The taste is very earthy which I personally really like and I would recommend this strain to anybody who hasn’t already tried it...”"
herbking268,https://www.leafly.com/sativa/haze/reviews/1267618,"“his strain is a pretty awesome strain it's a little spiciy but also creamy and sweet and the high is good too”"
ORH,https://www.leafly.com/sativa/haze/reviews/1282012,"“Sativa & creates a head-high. Hits you quickly; you will feel like your head's flying. Cause a bit of paranoia and anxiety at moments but is still very positive and happy. Relaxes the mind and definitely a strain recommended to newbies. Makes you tired and is very good to sleep off, but if not slept off, it may cause head aches. Kind of plain and 'hazey' , with no fruitiness, but still a very nice & original weed sme...”"
Bennx131,https://www.leafly.com/sativa/haze/reviews/1226955,"“Something you should not smoke before going to bed. Nice Sativa makes uplifted. Tastes good and fresh.”"
Camzy,https://www.leafly.com/sativa/haze/reviews/1282692,"“Gives a very nice relaxed and content high, definitely goes well with you somewhere to relax, very good night time strain for me. However, I was not a huge fan of the taste as it was a little too earthy for my liking. It also gave me quite a lot of anxiety and paranoia at points but overall not a terrible strain to be smoking.”"
Aselissa,https://www.leafly.com/sativa/haze/reviews/1145131,"“Smoked a J with my boyfriend at the park. I kid you not, the most intense trip. I was in a vampire club, as a dancer. It was so trippy. And intense. I would definitely get it again and recommend it to others.”"
koomiekoomy,https://www.leafly.com/sativa/haze/reviews/1332690,"“It produced an extremely racy, unstable, and mentally a downgrading experience.  This is one sativa that could knock the socks off of you and leave you in a mental introspection trap for hours. I caution the use of it. A Haze cross, such as Super Silver Haze, would provide a more stable experience. I would suggest not smoking pure Haze, because more likely it'll make you feel mentally hazed; which is bad for mental h...”"
Stonerfamily,https://www.leafly.com/sativa/haze/reviews/1298537,"“hahhd”"
KingLeonides,https://www.leafly.com/sativa/haze/reviews/1226153,"“...i tried some Haze OG from Sun Grow in Desert Hot Springs the other day...this is an ol favorite of mine...who ever grew this knew what they were doing...tight dark nuggs...had that dank peppery taste...a couple of hits on my pipe and i was "there"...this is an excellent example of a powerful Sativa that is every bit as good as anything that i've tried in my 46 years of sampling...excellent strain and this one was ...”"
kushty99,https://www.leafly.com/sativa/haze/reviews/1588190,"“Quality strain, was able to smoke, be socialise more with people and want to talk about stoner stuff. Downside if you smoke enough you start to feel a bit wonky and hard to use the phone and forget what you’re doing. Really nice strain just to chill to though and listen to some music”"
bobericc,https://www.leafly.com/sativa/haze/reviews/1385099,"“real haze is untouched by the buds of today and gets rehashed to remodel its original beauty. not readily available due to crazy waits for less quantity. these buds are of the highest conniseur quality and deserve to be put there. made by the mystified haze brothers in the 70s and glorified throughout media trend. the myth is real”"
GoodVibes33,https://www.leafly.com/sativa/haze/reviews/1417785,"“There is nothing like an amazing haze! I'd give anything to have a silver haze or some haze genetics from the mid 90's!!”"
Camzy,https://www.leafly.com/sativa/haze/reviews/1282692,"“Gives a very nice relaxed and content high, definitely goes well with you somewhere to relax, very good night time strain for me. However, I was not a huge fan of the taste as it was a little too earthy for my liking. It also gave me quite a lot of anxiety and paranoia at points but overall not a terrible strain to be smoking.”"
herbking268,https://www.leafly.com/sativa/haze/reviews/1267618,"“his strain is a pretty awesome strain it's a little spiciy but also creamy and sweet and the high is good too”"
Aselissa,https://www.leafly.com/sativa/haze/reviews/1145131,"“Smoked a J with my boyfriend at the park. I kid you not, the most intense trip. I was in a vampire club, as a dancer. It was so trippy. And intense. I would definitely get it again and recommend it to others.”"
yaassmmeennaa,https://www.leafly.com/sativa/haze/reviews/1538213,"“I️ Love it, good for ADHD, I️ usually take aderall and I️ didn’t and smoked this instead before school and I️t did the job perfectly, I’m also more creative, good strain for writers. Makes me happy and bubbly”"
Stonerfamily,https://www.leafly.com/sativa/haze/reviews/1298537,"“hahhd”"
KingLeonides,https://www.leafly.com/sativa/haze/reviews/1226153,"“...i tried some Haze OG from Sun Grow in Desert Hot Springs the other day...this is an ol favorite of mine...who ever grew this knew what they were doing...tight dark nuggs...had that dank peppery taste...a couple of hits on my pipe and i was "there"...this is an excellent example of a powerful Sativa that is every bit as good as anything that i've tried in my 46 years of sampling...excellent strain and this one was ...”"
powerslave76,https://www.leafly.com/sativa/haze/reviews/1393238,"“This review is for "Colombian Haze" by little Egypt.(specifically shake). I wouldn't normally rave about shake at all, but this stuff is excellent. It's 29% thc and it's 100% crushed flower. This was the first time trying Theyr brand of shake, I used to think c resco was he best shake but these guys really go all out for superior quality in this shake. It looks like it was solid perfectly trimmed buds that they put t...”"
DayTripper7711,https://www.leafly.com/sativa/haze/reviews/1150308,"“Amazing... THE KEYSTONE SATIVA. Note: Users with an an anxiety disorder would be advised to avoid consuming this stain as it's STRONG (sometimes even mildly psychedelic; similar to a weak dose of LSD) stimulating cerebral effects can induce intense paranoia and even panic.”"
powerslave76,https://www.leafly.com/sativa/haze/reviews/1393238,"“This review is for "Colombian Haze" by little Egypt.(specifically shake). I wouldn't normally rave about shake at all, but this stuff is excellent. It's 29% thc and it's 100% crushed flower. This was the first time trying Theyr brand of shake, I used to think c resco was he best shake but these guys really go all out for superior quality in this shake. It looks like it was solid perfectly trimmed buds that they put t...”"
Stonerfamily,https://www.leafly.com/sativa/haze/reviews/1298537,"“hahhd”"
206Mallari,https://www.leafly.com/sativa/haze/reviews/1238371,"“This is an okay strain. I just didn't think the high lasted long. It was more of me being medicated for about 30 minutes and that was it. Great flavor though!!”"
DayTripper7711,https://www.leafly.com/sativa/haze/reviews/1150308,"“Amazing... THE KEYSTONE SATIVA. Note: Users with an an anxiety disorder would be advised to avoid consuming this stain as it's STRONG (sometimes even mildly psychedelic; similar to a weak dose of LSD) stimulating cerebral effects can induce intense paranoia and even panic.”"
trippydabber710,https://www.leafly.com/sativa/haze/reviews/1578371,"“This is my #1 sativa strain for productivity or work, instead of it putting you in a fog or psychedelic headspace, it provides clarity and mental focus. Closest strain I have found to Durban poison but I believe that haze has a bit more euphoria. Great strain for all day, and for people who love wake and baking, just be aware of anxiety in high doses!”"
ORH,https://www.leafly.com/sativa/haze/reviews/1282012,"“Sativa & creates a head-high. Hits you quickly; you will feel like your head's flying. Cause a bit of paranoia and anxiety at moments but is still very positive and happy. Relaxes the mind and definitely a strain recommended to newbies. Makes you tired and is very good to sleep off, but if not slept off, it may cause head aches. Kind of plain and 'hazey' , with no fruitiness, but still a very nice & original weed sme...”"
GanjaRocks,https://www.leafly.com/sativa/haze/reviews/1219788,"“Was the first kind of strain i tried. I felt so relaxed. I hit it when i was drinking my morning coffe. With your favourite relaxing music you can trip in any place you want. Wake and bake.”"
AmitTheBeast7,https://www.leafly.com/sativa/haze/reviews/1319074,"“Obtained some top shelf of this from Elemental Wellness in San Jose,CA. Being as it is a top shelf of the strain the effects were great, nice calming and relaxing mood when medicated on it. Overall a nice experience.”"
trippydabber710,https://www.leafly.com/sativa/haze/reviews/1578371,"“This is my #1 sativa strain for productivity or work, instead of it putting you in a fog or psychedelic headspace, it provides clarity and mental focus. Closest strain I have found to Durban poison but I believe that haze has a bit more euphoria. Great strain for all day, and for people who love wake and baking, just be aware of anxiety in high doses!”"
GanjaRocks,https://www.leafly.com/sativa/haze/reviews/1219788,"“Was the first kind of strain i tried. I felt so relaxed. I hit it when i was drinking my morning coffe. With your favourite relaxing music you can trip in any place you want. Wake and bake.”"
AmitTheBeast7,https://www.leafly.com/sativa/haze/reviews/1319074,"“Obtained some top shelf of this from Elemental Wellness in San Jose,CA. Being as it is a top shelf of the strain the effects were great, nice calming and relaxing mood when medicated on it. Overall a nice experience.”"
Bennx131,https://www.leafly.com/sativa/haze/reviews/1226955,"“Something you should not smoke before going to bed. Nice Sativa makes uplifted. Tastes good and fresh.”"
blindersgone,https://www.leafly.com/sativa/haze/reviews/1312858,"“Definitely will make you happy. Love this because it's not a heavy body high well only if you smoke a little. lol. strong strain. Felt this one after the 1st puff.”"
goodguy21,https://www.leafly.com/sativa/haze/reviews/1100996,"“Overall great high, had a nice uplifted high, just really nice.”"
GoodVibes33,https://www.leafly.com/sativa/haze/reviews/1417785,"“There is nothing like an amazing haze! I'd give anything to have a silver haze or some haze genetics from the mid 90's!!”"
Ghostly,https://www.leafly.com/sativa/haze/reviews/1204477,"“Smoked this for a period of a few weeks, out of joint, bowl, bong, and bubbler. Hits you quick, effects are not too hard but are very noticeable and turned into a great high. Unfortunately the effects don't last for a long period of time, only a few hours. To get the most out of this great strain, just smoke it bit by bit over the course of a few hours to get a good high going. Mangos can really help bring this strai...”"
JoeInLA,https://www.leafly.com/sativa/haze/reviews/1284949,"“I've heard this strain called "ampheta weed" and it is an apt description. My buddy and I smoked three Js over the course of the night when we went to a premiere in LA. Lucid and relaxed without amplifying the alcohol we drank. 

It was very smooth with hints of spice and vanilla. Clean, slow burn in rice papers. 

I didn't experience any of the paranoia or anxiety others mention. This is a good wake-and-bake strain....”"
Stonerfamily,https://www.leafly.com/sativa/haze/reviews/1298537,"“hahhd”"
bobericc,https://www.leafly.com/sativa/haze/reviews/1385099,"“real haze is untouched by the buds of today and gets rehashed to remodel its original beauty. not readily available due to crazy waits for less quantity. these buds are of the highest conniseur quality and deserve to be put there. made by the mystified haze brothers in the 70s and glorified throughout media trend. the myth is real”"
GSaunders420,https://www.leafly.com/sativa/haze/reviews/1255511,"“Just had some Haze, felt happy at first but now im just relaxed 😃🍁”"
blindersgone,https://www.leafly.com/sativa/haze/reviews/1312858,"“Definitely will make you happy. Love this because it's not a heavy body high well only if you smoke a little. lol. strong strain. Felt this one after the 1st puff.”"
Ghostly,https://www.leafly.com/sativa/haze/reviews/1204477,"“Smoked this for a period of a few weeks, out of joint, bowl, bong, and bubbler. Hits you quick, effects are not too hard but are very noticeable and turned into a great high. Unfortunately the effects don't last for a long period of time, only a few hours. To get the most out of this great strain, just smoke it bit by bit over the course of a few hours to get a good high going. Mangos can really help bring this strai...”"
GoodVibes33,https://www.leafly.com/sativa/haze/reviews/1417785,"“There is nothing like an amazing haze! I'd give anything to have a silver haze or some haze genetics from the mid 90's!!”"
Bennx131,https://www.leafly.com/sativa/haze/reviews/1226955,"“Something you should not smoke before going to bed. Nice Sativa makes uplifted. Tastes good and fresh.”"
AmitTheBeast7,https://www.leafly.com/sativa/haze/reviews/1319074,"“Obtained some top shelf of this from Elemental Wellness in San Jose,CA. Being as it is a top shelf of the strain the effects were great, nice calming and relaxing mood when medicated on it. Overall a nice experience.”"
rizlo,https://www.leafly.com/sativa/haze/reviews/1151958,"“better than %99 of hazes..it's a psychedelic high..very speedy and energetic..just wow”"
Stonerfamily,https://www.leafly.com/sativa/haze/reviews/1298537,"“hahhd”"
koomiekoomy,https://www.leafly.com/sativa/haze/reviews/1332690,"“It produced an extremely racy, unstable, and mentally a downgrading experience.  This is one sativa that could knock the socks off of you and leave you in a mental introspection trap for hours. I caution the use of it. A Haze cross, such as Super Silver Haze, would provide a more stable experience. I would suggest not smoking pure Haze, because more likely it'll make you feel mentally hazed; which is bad for mental h...”"
blindersgone,https://www.leafly.com/sativa/haze/reviews/1312858,"“Definitely will make you happy. Love this because it's not a heavy body high well only if you smoke a little. lol. strong strain. Felt this one after the 1st puff.”"
flipndip187,https://www.leafly.com/sativa/haze/reviews/1290551,"“Been searching near and far for years, and about 15mins before the blizzard hit south jersey, i finally found it. Some orignal haze. A chance encounter with someone who had just harvested a indoor batch of orignal haze from clone. I was skeptical, but after catchin a pungent whiff in his driveway, i was excited. The buds were dusted with crystals and looked beefier than the haze i remember, but the smell was dead on....”"
Ghostly,https://www.leafly.com/sativa/haze/reviews/1204477,"“Smoked this for a period of a few weeks, out of joint, bowl, bong, and bubbler. Hits you quick, effects are not too hard but are very noticeable and turned into a great high. Unfortunately the effects don't last for a long period of time, only a few hours. To get the most out of this great strain, just smoke it bit by bit over the course of a few hours to get a good high going. Mangos can really help bring this strai...”"
ORH,https://www.leafly.com/sativa/haze/reviews/1282012,"“Sativa & creates a head-high. Hits you quickly; you will feel like your head's flying. Cause a bit of paranoia and anxiety at moments but is still very positive and happy. Relaxes the mind and definitely a strain recommended to newbies. Makes you tired and is very good to sleep off, but if not slept off, it may cause head aches. Kind of plain and 'hazey' , with no fruitiness, but still a very nice & original weed sme...”"
VJvalvenus420,https://www.leafly.com/sativa/haze/reviews/1242865,"“This strain didn't have a strong scent to it like I hoped it would have. The trim job was also slacking a little and the medium sized nugs were dense to the touch. Once broken up it reminded me of a nice, fresh lemony scent. Although The effects didn't last to long for me after smoking this strain so I found myself smoking more & more of it each time. I would gladly pass this strain up and look for something with str...”"
Stonerfamily,https://www.leafly.com/sativa/haze/reviews/1298537,"“hahhd”"
Camzy,https://www.leafly.com/sativa/haze/reviews/1282692,"“Gives a very nice relaxed and content high, definitely goes well with you somewhere to relax, very good night time strain for me. However, I was not a huge fan of the taste as it was a little too earthy for my liking. It also gave me quite a lot of anxiety and paranoia at points but overall not a terrible strain to be smoking.”"
goodguy21,https://www.leafly.com/sativa/haze/reviews/1100996,"“Overall great high, had a nice uplifted high, just really nice.”"
Anonymous,https://www.leafly.com/sativa/haze/reviews/1101043,"“Haze is amazing, I don't know what the previous commenter was thinking. This is the original, hard-to-find (due to the super-long flowering period that can take as long as six months) old-school electric weed that you read so much about in the pages of High Times. Uplifting, social, creative, good for parties and hikes... Possibly could lead to anxiety in some, although I actually use it to ward off the panic attacks...”"
xxv,https://www.leafly.com/sativa/haze/reviews/1101031,"“Takes me to another world. Strong head high, small body high, that is just...relaxing. Good to watch a film with, listen to music and for chilling.”"
reviewmaster,https://www.leafly.com/sativa/haze/reviews/1679706,"“I despise Haze with an absolute passion. I understand the need for a variety of cannabis strains but for me, personally, I avoid anything mixed with Haze. It's flavor is less than what's to be desired as are the medicinal effects.”"
TheBanker,https://www.leafly.com/sativa/haze/reviews/1101030,"“Smoked 2 bowls with some friends.  Tasted great, and burned pretty smoothly.  We were convinced the cops were after us, and so was everyone else outside.  We went to Pizza hut and just could not shut up.  Besides the fact that everyone knew we were high and the waitress was clearly annoyed.  It was funny as shit.  
Friend- "Did I shit myself?"
Me- "Probably"
 Friend-"Nahhh... wait did I? What the fuck?" 
:D 8/10”"
TheBanker,https://www.leafly.com/sativa/haze/reviews/1101030,"“Smoked 2 bowls with some friends.  Tasted great, and burned pretty smoothly.  We were convinced the cops were after us, and so was everyone else outside.  We went to Pizza hut and just could not shut up.  Besides the fact that everyone knew we were high and the waitress was clearly annoyed.  It was funny as shit.  
Friend- "Did I shit myself?"
Me- "Probably"
 Friend-"Nahhh... wait did I? What the fuck?" 
:D 8/10”"
throwafitanddie,https://www.leafly.com/sativa/haze/reviews/1314543,"“Haze is one of my favorites. I recently got in in a Dutch coffeeshop. 
Haze made me really giggly, I had a really hard time trying to control my laughter. I also appreciated Doritos way more while I was high. 

It's really good in social settings where you want to have conversations, I really bonded with somebody when we were high on this.”"
Arkitos,https://www.leafly.com/sativa/haze/reviews/1271909,"“Good to smoke at daytime. Maybe a bit paranoid, but its ok to handle.”"
BigChazz,https://www.leafly.com/sativa/haze/reviews/1267335,"“Smokes really well and gives you a great buzz but paranoia can come on fast. smokes best out of a nice fat j”"
jeffz2138,https://www.leafly.com/sativa/haze/reviews/1198845,"“its a good strain to listen music on because its gives a intens high in youre head with the good vibes.
experience this weed and you know;).
peace”"
