Strawberry Cough
=============
lemondude13,https://www.leafly.com/sativa/strawberry-cough/reviews/1373065,"“If you only try ten varieties of cannabis, Strawberry Cough will have to be one of them. The effects are immediate, stoney, and soaring. Regardless of concentrate or flower, the ensuing high will last a solid hour or two before tapering into a subdued relaxtation inducing stone making it a great smoke for late afternoons and social evenings. While the usual toke lends good energy, I did find that in higher dosages st...”"
hjointsmoke,https://www.leafly.com/sativa/strawberry-cough/reviews/1363534,"“Hits you right in the eyes  Great relaxing sativa that allows you to get stuff done with a stupid smile stuck to your face. Very happy bud, taste was on. A”"
wonka44,https://www.leafly.com/sativa/strawberry-cough/reviews/1389374,"“Strawberry cough grown by green life productions is amazing strawberry cough strain. Super bright orange hairs bright green frosty body and a sweet sweet strawberry like aroma that will make just want to stick in your nose and leave it there for days haha love this sativa for day time playing Video games. Hikes. Great energy boost and focus. Makes you feel happy and refreshed. Without the drowsiness of indicas. Smoke...”"
skipadee,https://www.leafly.com/sativa/strawberry-cough/reviews/1382428,"“Smoked for my first time before going to a comedy club in Hollywood. Got targeted by two comedians that night which would have normally caused me major anxiety. After shaking it off the second time and just laughing I thought - somethings up! Then I remembered I just tried this strain for my first time. After trying several
more times I can conclude it is amazing for social anxiety; I continued to experience a calm y...”"
col4bin,https://www.leafly.com/sativa/strawberry-cough/reviews/1382427,"“I picked up about 15 grams of this three weeks ago and am fascinated by the way this sample is changing over time. 

When I brought it home, the pinkish green tight little buds had a faint odor of strawberries and hay and produced very little effect. Over the course of three weeks of curing, the aroma has matured to a brighter strawberry and most of the chlorophyll/hay smell and flavor has dissipated almost entirely....”"
deadlightbulb,https://www.leafly.com/sativa/strawberry-cough/reviews/1414302,"“🍓🐉 Strawberry Cough is a legend in my book, as it was the first strain that ever got me truly baked. I never knew the effects of this beautiful plant until this fell at my doorstep. Having been a novice at the time, my first thought was that maybe it was laced. My friend reassured me that was just the nature of dank and I was then able to enjoy the experience... although it was more like a trip. This strain actuall...”"
Mastrom12,https://www.leafly.com/sativa/strawberry-cough/reviews/1378165,"“My goodness this wonderful strain has a strong head kick and swirling effect spacing me out instantly on the first hit. The high shoots your head to the sky with a powerful uplifting effect while simultaneously calming the body with a deep buzzing. Found this bud did extremely well for anxiety/stress issues and the spaced out feeling evened out and promoted focus as the high plateaued. Its almost a homeostatic feelin...”"
SmokeTokeBroke420,https://www.leafly.com/sativa/strawberry-cough/reviews/1382429,"“Strawberry cough

Smell: AMAZING! This strain, when grown properly, is in my top 5 favorite strains primarily due its smell. It's an incredibly distinct strawberry smell, even those who aren't connoisseurs will notice it. Has a pungent undertone, everyone in your state will know when you open a jar of this. 

Taste: On par with the smell, nothing much to add. I'm a swapping of the overtone/undertone when compared to ...”"
tomocnur,https://www.leafly.com/sativa/strawberry-cough/reviews/1382426,"“Amazingly clear head high. This strain will keep you social and able to complete tasks, which I have found to be rare in my days of smoking.”"
compassion3,https://www.leafly.com/sativa/strawberry-cough/reviews/1367882,"“My favorite strain... so far!! After smoking it, I just wanted to be outside and explore. Definitely a happy/energetic high... HIGHly recommended:)”"
mudflapp,https://www.leafly.com/sativa/strawberry-cough/reviews/1389376,"“I know you are a badass but, if you got this, back off the blunt and move it to the bong because this is for sure two hit shit. It tastes like the part of a strawberry cough drop right before it becomes nasty. The good ramp up part not the bad after taste. Euphoric, and upbeat.”"
PuddingSkin,https://www.leafly.com/sativa/strawberry-cough/reviews/1389375,"“I loved every bit of strawberry cough. it hits super well out of a bong and smokes smooth out of a joint. The. flavor and aroma are comforting. It's almost nostalgic as it brings me back to a simpler time in my life. Anyway I digress. My friends and I had exhilarating and deep conversations when we smoked. Constantly engaging each other in conversation and welcoming each other's ideas as we had no concept of the boun...”"
sweetwreck,https://www.leafly.com/sativa/strawberry-cough/reviews/1375718,"“Best med grown for anxiety, especially social anxiety and situations.”"
HIM916,https://www.leafly.com/sativa/strawberry-cough/reviews/1414303,"“Hit any strain hard enough and you're gonna cough. But I don't enjoy this strain because of its ability to make my lungs seize, I love its terpene profile and uplifting effects. Sweet tones of strawberry 🍓 and a megaton punch to the cerebellum make Strawberry Cough a highly rated strain among even the most seasoned smokers. I enjoy choking a few bowls and knocking Bassnectar's Strawberry Fields remix, then blasting ...”"
adamz,https://www.leafly.com/sativa/strawberry-cough/reviews/1389377,"“wow. fun strain right here. definitely recommend, have you ever wanted to dance through strawberry fields? make cookies?”"
markmass,https://www.leafly.com/sativa/strawberry-cough/reviews/1359927,"“Not many flaws with this strain. Awesome because of it's cerebral effects. Super strong and it will leave you coughing. My top 5 I've smoked for sure.”"
juniorstoner14,https://www.leafly.com/sativa/strawberry-cough/reviews/1385821,"“The smell of strawberries on my spliff is so strong lol. But this strain is a very good strain. Best smoked in a group because this makes you more social and talkative. Gives you confidence by raising your happy levels. Munchies didn't even bother me for this strain. Eyedrops aren't needed either. (For me, you might have a different result)”"
butterinmycoffee,https://www.leafly.com/sativa/strawberry-cough/reviews/1388167,"“beautiful strain. my favorite flower. she helps me with anxiety, ptsd, bipolar, schizophrenia, and depression. the more often i smoke SC, the better and more stable i feel long term. im very sensitive to anxiety and feeling overwhelmed. this strain got me off of lithium and abilify. would try if any of my issues are similar to yours because strawberry cough improved my quality of life.”"
kathulusbride,https://www.leafly.com/sativa/strawberry-cough/reviews/1385820,"“I love this strain so much! It's very relaxing and tastes like candy!  It's great for relieving pain and stress! It also lasts longer for me than most other strains I've had”"
Jennylg29,https://www.leafly.com/sativa/strawberry-cough/reviews/1378793,"“MY LORDY. This is the Superman of pot strains. I am ON FIRE cleaning my house. I don't even know how I'm taking a break to write this. Probably because you can focus with your ginormous head high and just enough body high to make your pain go numb. But there is NO couch lock involved here. I think I might be in love. I will forever do my chores on Strawberry Cough.
Oh yea dry mouth and throat sucks with this one. I d...”"
yamabushi,https://www.leafly.com/sativa/strawberry-cough/reviews/1359965,"“Just enjoyed a Arizer Air bowl of Strawberry Cough and I'm good and medicated watching MacGyver. It's fucking hilarious, I totally want to be a Phoenix Foundation agent! In "The Legend of the Holy Rose" episodes he actually searches for the Holy Grail. He also builds an ultralight out of bamboo and a cement mixer motor to escape from a Colombian drug lord's mountain-top stronghold. What I'm getting at is Strawberry C...”"
yamabushi,https://www.leafly.com/sativa/strawberry-cough/reviews/1359965,"“Just enjoyed a Arizer Air bowl of Strawberry Cough and I'm good and medicated watching MacGyver. It's fucking hilarious, I totally want to be a Phoenix Foundation agent! In "The Legend of the Holy Rose" episodes he actually searches for the Holy Grail. He also builds an ultralight out of bamboo and a cement mixer motor to escape from a Colombian drug lord's mountain-top stronghold. What I'm getting at is Strawberry C...”"
Jennylg29,https://www.leafly.com/sativa/strawberry-cough/reviews/1378793,"“MY LORDY. This is the Superman of pot strains. I am ON FIRE cleaning my house. I don't even know how I'm taking a break to write this. Probably because you can focus with your ginormous head high and just enough body high to make your pain go numb. But there is NO couch lock involved here. I think I might be in love. I will forever do my chores on Strawberry Cough.
Oh yea dry mouth and throat sucks with this one. I d...”"
Tsukijin,https://www.leafly.com/sativa/strawberry-cough/reviews/1399146,"“Where do I begin? Hmm, I guess first of all, have you ever felt cheesed by your crush and you couldn't help but walk around thinking it over and smiling to yourself willy nilly? If not, then you'll feel that way, at least in regard to the euphoric aspect to this strain. I loaded my vape and boy oh boy was this a nice treat. This sativa will give you a boost of energy that seems to come from nowhere. It leaves you wit...”"
Lucreziana89,https://www.leafly.com/sativa/strawberry-cough/reviews/1373704,"“Sweet smelling berry smell, and isn't a heavy smell. The taste does not match the smell, and doesn't taste great. This lives up to the name, and will make some cough, asthmatics are especially vulnerable to this. It alternates between a relaxed, almost couch-locked feeling  and a feeling of higher energy. It also may give you a mild headache and/or head cloudiness. Vaping is much better than smoking, because it will ...”"
firefly887,https://www.leafly.com/sativa/strawberry-cough/reviews/1517531,"“In the couple months since I’ve had my medical card, this has become one of my favorite strains. I’ve definitely had it in the past but could never keep track of what I had and just smoked pretty large amounts of whatever was around, so back then nothing really stood out to me. Now that I’m medicating for PTSD I’m really picky and specifically seek out strains for stress relief and that don’t deliver a super heady hi...”"
noahr66,https://www.leafly.com/sativa/strawberry-cough/reviews/1338909,"“Very strange high to me, but overall a very good experience. Lasted around 3-4 hours of intense stone, then buzzed for another 3-4 hours, only smoking .5 grams!!! Seemed a lot more like a hybrid to me, as For the first hour and a half hours I couldn't stop moving and was extremely creative, and then for the rest of the time just sat down listening to music, not being able to stop spinning my head around as if it were...”"
chuvk207,https://www.leafly.com/sativa/strawberry-cough/reviews/1347910,"“Great smell ,an have got to say it is a great wake an bake when you first wake up in the a.m.”"
HerbeHeureuse,https://www.leafly.com/sativa/strawberry-cough/reviews/1275614,"“I must say, I'm very impressed with Strawberry Cough! It did sizzle on down on the inhale, so it is aptly named. The smell and taste is undisputedly strawberry, and smell and taste are a big factor with me, so high marks here!   It was only $7 a gram so I got 3.5 grams of it at Oregon Grown Gift Shop.

It only tested at 11.8 % THC and .2 % CBD, but it was potent to me nonetheless.  As I understand it there are dozens...”"
HerbeHeureuse,https://www.leafly.com/sativa/strawberry-cough/reviews/1275614,"“I must say, I'm very impressed with Strawberry Cough! It did sizzle on down on the inhale, so it is aptly named. The smell and taste is undisputedly strawberry, and smell and taste are a big factor with me, so high marks here!   It was only $7 a gram so I got 3.5 grams of it at Oregon Grown Gift Shop.

It only tested at 11.8 % THC and .2 % CBD, but it was potent to me nonetheless.  As I understand it there are dozens...”"
austindenstedt,https://www.leafly.com/sativa/strawberry-cough/reviews/1141695,"“Beautiful nugs. Very very very great high. Relaxing for sure. Gave me the giggles really bad when I was with some buddies.
Great marijuana strain overall.”"
Chill_Panda,https://www.leafly.com/sativa/strawberry-cough/reviews/1378520,"“Oldie, But a Goodie. I am always amazed by how big and triangle shaped these fat nugs can get; reminds me of Triangle Kush. Hard to break apart, great pine and citrus smelling buds. The toke is smooth and doesn't hit me at first. It's a nice stalking creeper that will hit after 30 minutes its great if you have to take care of something immediately, but still want to be medicated after. I love strawberry cough as it's...”"
hasso,https://www.leafly.com/sativa/strawberry-cough/reviews/1268891,"“this strain gives me a nice extroverted high. I use it When I've been a hermit and need to go out and socialize with the world.”"
tianna.young,https://www.leafly.com/sativa/strawberry-cough/reviews/1204450,"“1/7/13 is when I tried Strawberry Cough for the first time.
It. is. uh. mazing. Very strong buzz after the second hit. holla.”"
Chill_Panda,https://www.leafly.com/sativa/strawberry-cough/reviews/1185681,"“Very Light small buds, Herbal taste very pungent no skunk very light but very medium smoke, I should say this hits harder its a hard hitting slow creeper. Previously I should have said this hits harder than I thought. Other times it doesn't hit me quite this hard. Cannaceutics uses HPS, and are not hydro, but it hits hard, not the hardest but still very good.
Anyways light green very light green smells of Citrus very...”"
TokerInebrius,https://www.leafly.com/sativa/strawberry-cough/reviews/1375717,"“Good feeling and anxiety easing, one of my top picks.”"
GanjaWemo,https://www.leafly.com/sativa/strawberry-cough/reviews/1315955,"“Second time having strain its so good.”"
Chill_Panda,https://www.leafly.com/sativa/strawberry-cough/reviews/1378520,"“Oldie, But a Goodie. I am always amazed by how big and triangle shaped these fat nugs can get; reminds me of Triangle Kush. Hard to break apart, great pine and citrus smelling buds. The toke is smooth and doesn't hit me at first. It's a nice stalking creeper that will hit after 30 minutes its great if you have to take care of something immediately, but still want to be medicated after. I love strawberry cough as it's...”"
SlowNorman2008,https://www.leafly.com/sativa/strawberry-cough/reviews/1231930,"“I love this strain. Super strong head high, but also very euphoric. I laughed quite a bit after a few rips.”"
CarlCrunkstar,https://www.leafly.com/sativa/strawberry-cough/reviews/1368054,"“Just smoked some of this strawberry cough. And it is taking me on a ride. Feeling good in the hood right stuff. I'm sitting here smiling check to check and I can't help it! This is that sunset and corona type weed, my hippies! Peace and love. - Carl out!”"
Mixerchick,https://www.leafly.com/sativa/strawberry-cough/reviews/1399141,"“Yes ,Like this strain . Still experimenting with shatter .
Took a tiny dab and was not really impressed initially .Then took a bigger dab. Whoa!!! I went form limping around to being able to finish getting my groceries out the car in record speed.  Also second dab i inhaled a lot deeper too.  Keeping toking friends!;-)”"
55andalive,https://www.leafly.com/sativa/strawberry-cough/reviews/1547708,"“I Purchased strawberry cough at compassionate science ATC in Bellmawr NJ. It is a new strain for them. It is outstanding! My new favorite sativa. Happy, euphoric, and cerebral thought provoking. I have Ms, it is great for pain and anxiety. CSATC is the best dispensary in NJ in my opinion. Such kind and knowledgeable staff. Great strains,great selection, and best prices in nj. If you live in nj, highly recommend straw...”"
GrowingWell,https://www.leafly.com/sativa/strawberry-cough/reviews/1412112,"“Picked this strain up from The Lazy Lion in Colorado Springs, CO. Then entire jar, all the way down to the single gram I donated for, smelled just like strawberries. Awesome Sativa!! I just burned one early in the morning, and all I feel is uplifted and looking forward to the day ahead.”"
u420,https://www.leafly.com/sativa/strawberry-cough/reviews/1249310,"“Am trying this strain a few hours after C99. The C99 was a disappointment. This is better for what I need. Woke up this morning needing to control nausea. The C99 made things worse. This Strawberry cough did the trick. Vaped it at 380, which produced relatively light vapor. This first pull produced effects within a couple of minutes. Good daytime meds. Didn't make me sleepy but did make me a little heavy lidded. I fe...”"
kms1106,https://www.leafly.com/sativa/strawberry-cough/reviews/1399139,"“Perfect "happy" strain!  This stuff is great.  I love the way it smells... it has a sweet, fruity scent, with a little hint of spice to it.  It has the prettiest red hairs all over it... between the scent and look it of, it really does remind you of strawberries.

Even for veteran smokers, a little bit of this stuff can go a long way.  Bad day... this stuff will make you happy, and allow you to maintain that producti...”"
kms1106,https://www.leafly.com/sativa/strawberry-cough/reviews/1399139,"“Perfect "happy" strain!  This stuff is great.  I love the way it smells... it has a sweet, fruity scent, with a little hint of spice to it.  It has the prettiest red hairs all over it... between the scent and look it of, it really does remind you of strawberries.

Even for veteran smokers, a little bit of this stuff can go a long way.  Bad day... this stuff will make you happy, and allow you to maintain that producti...”"
ExquisiteKatz,https://www.leafly.com/sativa/strawberry-cough/reviews/1324963,"“The smell is wonderful, best smelling weed. It gave me the best head high all the while making me feel energetic and productive. 10/10 would recommend (aways)”"
CarlCrunkstar,https://www.leafly.com/sativa/strawberry-cough/reviews/1368054,"“Just smoked some of this strawberry cough. And it is taking me on a ride. Feeling good in the hood right stuff. I'm sitting here smiling check to check and I can't help it! This is that sunset and corona type weed, my hippies! Peace and love. - Carl out!”"
nickidoobie,https://www.leafly.com/sativa/strawberry-cough/reviews/1105661,"“It was a good high, potent at first, but the taste was awesome. There was a light, sweet after taste in the back of your mouth and it felt soothing instead of harsh. Come down was clean for the most part, but not that long of an intense high. The taste was worth it!”"
taylor613,https://www.leafly.com/sativa/strawberry-cough/reviews/1297029,"“If the smell and look of this flower doesn't grab you, the high will!  The flowers are beautiful and the taste is just as awesome.  With a moderately high THC level with a relatively high CBD content, you can't go wrong with this bud.  Despite being Sativa dominant, it's actually a pretty mellow high.  Definitely recommend for those looking for a good strain to enjoy before social outings or concerts.”"
mollyuniverse,https://www.leafly.com/sativa/strawberry-cough/reviews/1331543,"“This is one of my all-time very strains. Smell's amazing. Very fluffy bud and has a bit of an earthy taste. This is my favorite strain to do smoke tricks with it because the smoke is so thick. Smoking it results in relaxation and the giggles. The only negative side effect I've had is paranoia and (for me since I already have anxiety) worsened anxiousness. My boyfriend and I love Strawberry Cough. It makes us both sex...”"
247kushpuffer,https://www.leafly.com/sativa/strawberry-cough/reviews/1564801,"“Curb social anxiety and become outgoing, talkative, and blissfully happy with this strain. Excellent cerebral euphoria while relaxing the body and relieving stress.”"
BlLL,https://www.leafly.com/sativa/strawberry-cough/reviews/1141697,"“Imma start off by saying I have a pretty high tolerance and Strawberry Cough really gives me that satisfying high. The taste was enjoyable I really got that sweet taste from it. It did lack in a pretty flawed after taste but nothing to bad( easily forgettable) due to the overall good flavor! Obviously it was a good productive high or I wouldn't take my time to review this. Honestly graeat. TOP 5 favorite strains.”"
WeedQueen420,https://www.leafly.com/sativa/strawberry-cough/reviews/1151633,"“I loved this strain! A little bit went a long way. I took three hits and I was stoned. How did that happen? Idfk. haha Great Sativa strain! Very psychedelic if you smoke enough of it. 😉”"
Pariahprose,https://www.leafly.com/sativa/strawberry-cough/reviews/1241915,"“My girlfriend has severe stress and social anxiety issues, Strawberry Cough seems to help them like no other strain. I highly recommend this strain for anyone with depression, stress, or high levels of social anxiety.”"
butterinmycoffee,https://www.leafly.com/sativa/strawberry-cough/reviews/1240245,"“got me off of abilify and lithium. this is my go to strain. would recommend to try if anxiety, bipolar, ptsd, schizophrenia, or depression are your issues. also helps dullen my chronic hip pain and muscle spasms. this is my experience and conditions and SC has drastically improved my quality of life.”"
starstuff33,https://www.leafly.com/sativa/strawberry-cough/reviews/1370941,"“This strain is one of my favorites for getting started in the morning. Two hits of this concentrate and it's like you had four cups of coffee without the jitters, and add in a healthy helping of happy and no-fucks. Love this in my oil vape pen!”"
DNeuwir,https://www.leafly.com/sativa/strawberry-cough/reviews/1532729,"“First experience, bought an eighth of it just to try it over a few weeks.  I have to admit, I was a bit put off by the name.  

Cough?  Sure!  I'd LOVE to!

In all seriousness, this is a beautiful, smooth strain.  Vaping at approx 350F, this is a smooth, definitely strawberry-essenced herb--flavor is great, and I didn't cough any more than most other strains.

This one tested 19.6% THC 0.04% CBD.  

Effects come on i...”"
sargasso,https://www.leafly.com/sativa/strawberry-cough/reviews/1748726,"“Strawberry Cough Premium Shatter (THC - 78% / by Alt Sol) in a Firefly 2. Bought in DC at NHHC. 

It is a cold and rainy night so no flower outside tonight. The cold and rain also meant the arm hurt. I’ve been saving the shatter and tonight is as good as any. Bad day, bad weather, bad news and arm is on fire. Yeah, crack open the shatter. Load the Firefly and off to the bathroom....because it has a fan. 

Anyway, tas...”"
baopis,https://www.leafly.com/sativa/strawberry-cough/reviews/1200336,"“Advertised as good for anxiety and depression, this strain aggravates all my worst symptoms and, for whatever reason, feels like it lasts a grand total of 15 mins, no matter how low my tolerance or how much I smoke.”"
islandwatergirl,https://www.leafly.com/sativa/strawberry-cough/reviews/1349778,"“I don't smoke to get high but to relieve my anxiety, muscle tension and to promote neurogenesis. I am a cancer survivor that got chemo brain from chemotherapy so I just dose through a vape pen and only take a few puffs for relief. This is one of my favorites.”"
mollyuniverse,https://www.leafly.com/sativa/strawberry-cough/reviews/1331543,"“This is one of my all-time very strains. Smell's amazing. Very fluffy bud and has a bit of an earthy taste. This is my favorite strain to do smoke tricks with it because the smoke is so thick. Smoking it results in relaxation and the giggles. The only negative side effect I've had is paranoia and (for me since I already have anxiety) worsened anxiousness. My boyfriend and I love Strawberry Cough. It makes us both sex...”"
butterinmycoffee,https://www.leafly.com/sativa/strawberry-cough/reviews/1240245,"“got me off of abilify and lithium. this is my go to strain. would recommend to try if anxiety, bipolar, ptsd, schizophrenia, or depression are your issues. also helps dullen my chronic hip pain and muscle spasms. this is my experience and conditions and SC has drastically improved my quality of life.”"
sargasso,https://www.leafly.com/sativa/strawberry-cough/reviews/1748726,"“Strawberry Cough Premium Shatter (THC - 78% / by Alt Sol) in a Firefly 2. Bought in DC at NHHC. 

It is a cold and rainy night so no flower outside tonight. The cold and rain also meant the arm hurt. I’ve been saving the shatter and tonight is as good as any. Bad day, bad weather, bad news and arm is on fire. Yeah, crack open the shatter. Load the Firefly and off to the bathroom....because it has a fan. 

Anyway, tas...”"
Maudib282,https://www.leafly.com/sativa/strawberry-cough/reviews/1293844,"“Fantastic for stress, pain and nausea. Fibromyalgia stands no chance with this. Thanks!”"
EploPsecyoetot,https://www.leafly.com/sativa/strawberry-cough/reviews/1105529,"“Not a great choice to smoke before trying to go somewhere. Great taste, very tangy. Great for one hit quitters and experienced stoners.”"
islandwatergirl,https://www.leafly.com/sativa/strawberry-cough/reviews/1349778,"“I don't smoke to get high but to relieve my anxiety, muscle tension and to promote neurogenesis. I am a cancer survivor that got chemo brain from chemotherapy so I just dose through a vape pen and only take a few puffs for relief. This is one of my favorites.”"
zdugan27,https://www.leafly.com/sativa/strawberry-cough/reviews/1141693,"“Strawberry Cough is one of my personal top 5 favorites... this is a great strain to use for overcoming nervousness, anxiety, or even depression. When i first had tried a toke of strawberry cough, i was hooked! One of the smoothest strains I've hit, and yes it ACTUALLY tastes and smells of strawberry. Great for the fruit seeking weed connoisseur!”"
JacobTEasterly,https://www.leafly.com/sativa/strawberry-cough/reviews/1156090,"“This is probably my new favorite strain. It will make you cough for sure but you just get the happiest high you could ask for. Great for anxiety and depression.”"
starstuff33,https://www.leafly.com/sativa/strawberry-cough/reviews/1370941,"“This strain is one of my favorites for getting started in the morning. Two hits of this concentrate and it's like you had four cups of coffee without the jitters, and add in a healthy helping of happy and no-fucks. Love this in my oil vape pen!”"
Maudib282,https://www.leafly.com/sativa/strawberry-cough/reviews/1293844,"“Fantastic for stress, pain and nausea. Fibromyalgia stands no chance with this. Thanks!”"
sargasso,https://www.leafly.com/sativa/strawberry-cough/reviews/1748726,"“Strawberry Cough Premium Shatter (THC - 78% / by Alt Sol) in a Firefly 2. Bought in DC at NHHC. 

It is a cold and rainy night so no flower outside tonight. The cold and rain also meant the arm hurt. I’ve been saving the shatter and tonight is as good as any. Bad day, bad weather, bad news and arm is on fire. Yeah, crack open the shatter. Load the Firefly and off to the bathroom....because it has a fan. 

Anyway, tas...”"
islandwatergirl,https://www.leafly.com/sativa/strawberry-cough/reviews/1349778,"“I don't smoke to get high but to relieve my anxiety, muscle tension and to promote neurogenesis. I am a cancer survivor that got chemo brain from chemotherapy so I just dose through a vape pen and only take a few puffs for relief. This is one of my favorites.”"
juelz06,https://www.leafly.com/sativa/strawberry-cough/reviews/1277506,"“Anxiety, Depression and Stressed all the time? Bingo ... Strawberry Cough. Bud or Concentrate, both have the sweet skunky smell. Concentrate is what I had this time and this will be my "goto " for a little while. Very Potent Sativa that will go straight cerebral at first but feel super relaxed and uplifted later. Happy and very social with this strain. Could give dry eyes a bit but no major side effect.”"
zdugan27,https://www.leafly.com/sativa/strawberry-cough/reviews/1141693,"“Strawberry Cough is one of my personal top 5 favorites... this is a great strain to use for overcoming nervousness, anxiety, or even depression. When i first had tried a toke of strawberry cough, i was hooked! One of the smoothest strains I've hit, and yes it ACTUALLY tastes and smells of strawberry. Great for the fruit seeking weed connoisseur!”"
JacobTEasterly,https://www.leafly.com/sativa/strawberry-cough/reviews/1156090,"“This is probably my new favorite strain. It will make you cough for sure but you just get the happiest high you could ask for. Great for anxiety and depression.”"
mollyuniverse,https://www.leafly.com/sativa/strawberry-cough/reviews/1331543,"“This is one of my all-time very strains. Smell's amazing. Very fluffy bud and has a bit of an earthy taste. This is my favorite strain to do smoke tricks with it because the smoke is so thick. Smoking it results in relaxation and the giggles. The only negative side effect I've had is paranoia and (for me since I already have anxiety) worsened anxiousness. My boyfriend and I love Strawberry Cough. It makes us both sex...”"
Atsilawaya026,https://www.leafly.com/sativa/strawberry-cough/reviews/1353496,"“I really enjoy this strand; especially for my medical needs!
Really smooth clean taste; gives me an amazing attitude adjustment in a positive way... I can't say enough about this strain as it is one of the few I've tried that covers more then one of my health symptoms😄 
If you suffer from 
Depression
PCOS
Diabetes
High Anxiety
Anti socialism
Give this strain a try and see how it works for you.... 
Its a temporary cu...”"
Pariahprose,https://www.leafly.com/sativa/strawberry-cough/reviews/1241915,"“My girlfriend has severe stress and social anxiety issues, Strawberry Cough seems to help them like no other strain. I highly recommend this strain for anyone with depression, stress, or high levels of social anxiety.”"
Maudib282,https://www.leafly.com/sativa/strawberry-cough/reviews/1293844,"“Fantastic for stress, pain and nausea. Fibromyalgia stands no chance with this. Thanks!”"
baopis,https://www.leafly.com/sativa/strawberry-cough/reviews/1200336,"“Advertised as good for anxiety and depression, this strain aggravates all my worst symptoms and, for whatever reason, feels like it lasts a grand total of 15 mins, no matter how low my tolerance or how much I smoke.”"
