Blueberry
=============
DeanThomas,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1646708,"“Blueberry Cookies is probably one of my favorite cookie strains I’ve had. The flowers are gorgeous. Beautiful greens with purple and blue hues running throughout, with lovely orange and yellow hairs, covered with white crystal trichomes. The flavor has a pleasant nutty/blueberry/cookie flavor. The effects were outstanding, very uplifting and can be quite relaxing also. Overall, Blueberry Cookies is an exceptional “co...”"
Willie_O,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1704244,"“Dope strain...flavor and high”"
Danegilly1,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1768980,"“Tastes and smells very unique. I smoked a thick J of this stuff and came to 4 hours later to take a break from my game. perrrfect”"
Dubonnicole,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1790470,"“Taste delicious 
Smooth af”"
wade0435,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1594680,"“Very nice long lasting high. Great for late night movies.”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1595068,"“I think the batch dried a little to fast' but atleast it was flushed.Other than that it looks good Two different taste on inhale an exhale with a very berry Strong body BUZZ. BETTER FOR NIGHT TIME!”"
wildbl64,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1603338,"“5 star strain. The blend of the blueberry and cookies is the perfect taste. Three tokes small tokes was all it took. Prepare to have your cookies blueberry baked. Shout out to Blum Reno for always having something incredible!”"
eazythepothead,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1610801,"“Smoked one joint and was fucked up for hours. Will smoke again”"
ladyfurnish,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1573498,"“Very flavorful. Great body high.”"
cmdaisy,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1737328,"“Truly ideal indica. uplifting, yet easy going. meditative. one hit wonder.”"
Budon937,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1737818,"“Enjoyable smoke, not extremely flavorful, very bright blue purple under tint.”"
alijahmo,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1737835,"“I love the taste..real smooth smoke.”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1598793,"“thought that it would taste better then it did. I think the grower had a low humidity average in the room and it dried alittle fast. Other than that Looks Good, smells good, and gets ya really lifted. the original review in the main Paige is dead on so really no reason to read further.....”"
jujubean62,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1738775,"“Today October 26th, I went to my all time favorite place, Top Notch , and bought a 5 pack redwood stacked deck.
My pack had, Blueberry Cookies, Strawberry Cough, and Samoa.
I just smoked 1/2 of the Blueberry Cookies pre-roll, and now my whole body is completely numb......This has now become my favorite strain......Go Redwood.... Awesome....”"
Burton2high,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1577630,"“awesome body high relaxing all kinds of pain melted away”"
TheLandOfGanja,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1606976,"“Flavorful sweet blueberries lift you to another level. Best when vaped to get full flavor. Nice smooth high, gets you relaxed.”"
Fortnite OG,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1599908,"“Amazing euphoric, strong blueberry smell, and great taste to go along with it. Highly recommend for smokers who love a nice head to body high!”"
amsunshine,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1802812,"“I was so stressed out today. I could feel my body tightening. my whole body hurt. I vaped a little bit of this and the tension? What tension. LOL. feel so good and motivated to get what needs to get done but super relaxed as well. The taste reminds me of my grandparents house for some reason. my sister thought the same thing. ha ha ha”"
vegetatower,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1745668,"“on my second bowl in my airizer air and im getting domed,  very smooth very happy strain. Smells super sour like a cross between lemon and blueberry. great mellow high that eliminates anxiety”"
Eternalpain,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1775781,"“What a wonderful strain a burst of energy followed by a nice relaxing calm”"
Floodeddust7938,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1716213,"“This in my opinion would be the best strain to paint a picture of the most potent sativa cerebral effects you'll ever feel while the high is still being driven by notary indica effects. (I would not recommend for beginners however!)
Medical: Pain relief
Recreational: A wacky new ride”"
cello15,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1752121,"“Very taste in a joint! Good high relaxed and chill.”"
THeCannasseur,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1723294,"“Stumbled upon this one, top notch.”"
megan819,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1784216,"“Hands down best tasting weed I’ve had yet. I personally think it’s best enjoyed in a blunt. You can really taste the blueberry and the smell is out of this world. Once I opened the bag you get hit with the oaky blueberry aroma. For an indica dominant hybrid this gets me pretty active but the crash comes later.”"
YOHOO98362,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1690159,"“This is my favorite strain!
I suffer from Idiopathic intercaranial hypertension(too much cerebral spinal fluid) and chronic pain. A few hits of bb cookies and the pain in my head and spine is gone and my vision is clearer.  I can craft and relax. I use it all day and night and it seems to allow my body to do what it needs too while releiving my pain and pressure!
Thanks for such a great medical strain that taste and ...”"
Czu80,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1762508,"“Nice buzz, great smell, reminds me of Blueberry skunk, but a little less of a blueberry smell, and taste”"
scolionoyoudidnt,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1731267,"“It’s definitely a daytime high. It doesn’t make me sleepy, but it was killer for pain and stress. I’ll be keeping this one on the list for rough pain days.”"
Terpinated,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1608813,"“Its not one of my favs but properly mixed wiyh say Blueberry pie it taste really Blueberry. .. if u mix it with GSC evenly an pyt it in a bowle it taste an smells just like Blueberry Lemonade. Gave me the "giggles" haven't laughed like that since I was a Kid”"
xoamajn,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1710470,"“This strain is straight fire. This is especially great for those who are looking for a chill and euphoric night in. For those out there who are hypersensitive, this really adds to it. I’m really glad I picked this up.”"
Gorillaglew,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1638755,"“Took 4-5 hits from my abduction oil cartrage,The high is very floaty, my eyes feel huge, super relaxed, similar to Classic GSC but more relaxed.”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1594964,"“it the the greatest I think that the Blueberry Pie is much better. However this strain is a heavy hitter an not for the novius smoker. Defiently a bed time MEDICINE.”"
hoot007,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1582046,"“Nice mellow high. Makes me a real thinker.”"
ast4aed,https://www.leafly.com/hybrid/blueberry-cookies/reviews/1635596,"“Gave me an odd feeling like my head is full of cotton and my ears are stuffy, but melted away the pain (fibromyalgia but a relatively easy day) and left my muscles relaxed.”"
