Light of Jah
=============
LilStoneyNell,https://www.leafly.com/sativa/light-of-jah/reviews/1416871,"“A really nice upbeat strain. This is perfect for after work. Shit, maybe even perfect FOR work. Wonderful taste and all around even high. No munchies or drowsiness on the come down. Prepare for intelligent conversation tho if smoked in a group. Light of Jah really does have you feeling connected to God. Not the strain to discuss the Spice Girls' popularity over...”"
MindRite,https://www.leafly.com/sativa/light-of-jah/reviews/1255133,"“Both a strong cerebral and warm body experience, this is a top notch muscle relaxant and anti-anxiety solution.  A very fuzzy, forgetful, and outstanding recreational high, Light of Jah is recommended only after the important stuff is done for the day.  Patients new to Cannabis should use caution consuming this strain, as it can come on quite strong.  A couch lock lord and cotton mouth king, break out that juicer and...”"
jaceyx84,https://www.leafly.com/sativa/light-of-jah/reviews/1499804,"“I suffer from ptsd and crazy bad anxiety. I have a number of other health issues, but it helped the most with these the most. I actually felt high after 2 bowls, and my tolerance is pretty high up, but I couldn't keep the smile off my face while it was in effect. I was blessed to get this from an amazing person, and I certainly will not forget the favor.”"
MarijuanaWriters,https://www.leafly.com/sativa/light-of-jah/reviews/1260951,"“Such a tasty strain. Highly recommend! This sativa kicks ass.”"
kyleg1980,https://www.leafly.com/sativa/light-of-jah/reviews/1278919,"“great all around high.  I had it in form of crumble concentrate.”"
epochalypse,https://www.leafly.com/sativa/light-of-jah/reviews/1288295,"“One of the clearest headed, purely uplifting and euphoric sativa highs out there. Similar to the happiest of Jack Herer's phenotypes, yet the clarity and texture of the high are more akin to XJ-13, it's close cousin. 

The taste is a hazy and spicy pepper musk over a ripe floral funk with just the slightest hint of citrus bite at the end. Really a fantastic strain of the highest caliber, and I'm a jaded old school st...”"
MarijuanaWriters,https://www.leafly.com/sativa/light-of-jah/reviews/1260951,"“Such a tasty strain. Highly recommend! This sativa kicks ass.”"
siriusphotons,https://www.leafly.com/sativa/light-of-jah/reviews/1357896,"“Nice earthy and nutty smoke. Strong, smooth and happy high, started to get a slight headache though. I recommend mixing the Light of Jah with a bit of Sour Tsunami. Love it! :D”"
YungSoose,https://www.leafly.com/sativa/light-of-jah/reviews/1232257,"“Got some big chunky nugs with tons of hair and trichomes when you cracked the bud open. The hairs were also in tight clusters which made to dark orange hairs stand out even more. Smelled kinda weird to me at first but the smell grew on me peppery earthy herb smell good classic sativa high that seemed to take a little to have its full effect.”"
anonymous,https://www.leafly.com/sativa/light-of-jah/reviews/1245795,"“The High was amazing but the taste was nothing to be admired”"
cincymedical,https://www.leafly.com/sativa/light-of-jah/reviews/1620034,"“Pretty Pleased With The Uplifting Buzz That Was Accompanied By A Delicious Spicy Taste. I Give It A 4 Out Of 5”"
jdubb1213,https://www.leafly.com/sativa/light-of-jah/reviews/1619017,"“Amazing , easy to grow her, ph at 6.0 supercropt her and she turned Snow White the last two weeks, it’s so loud you CANNOT HAVE IT IN YOUR VEHICLE!!! Am super happy w the deep brown tryches, couch lock sativa dominant I love it!!”"
moves2205,https://www.leafly.com/sativa/light-of-jah/reviews/1211742,"“Bright green with red hairs, light to medium density bud,smoke is fruity and peppery. The smells fruity.  Very awake uplifting high a bit of light headedness very calming great bud indeed.”"
CodyG541,https://www.leafly.com/sativa/light-of-jah/reviews/1287379,"“Really like the uplifting energetic high this strain provides. Also the smell and taste are very pleasant.”"
Brandog484,https://www.leafly.com/sativa/light-of-jah/reviews/1314772,"“I've only used it 3 or so times as of this review, but it has to be my favorite strain I've had thus far. I have no idea how to make ice cream, yet I decided that I must learn how. And I did. And it was pretty damn good. I was pretty far gone at the time too. Happy and social, then relaxed and sleepy. Best high for a weeknight”"
dmckeng,https://www.leafly.com/sativa/light-of-jah/reviews/1234920,"“This is a good strain for staying functional. It was a thoughtful and attentive high for me, would definitely recommend for the party goer.”"
brogreggblues,https://www.leafly.com/sativa/light-of-jah/reviews/1275361,"“Really helps relieve my AD/HD.”"
TheVilleProject,https://www.leafly.com/sativa/light-of-jah/reviews/1394742,"“Exceptional strain. Mango and spicy flavor is what I get. Amazing energy and it allows you to focus on other tasks without being "Stupid High".”"
CabriniGreeny,https://www.leafly.com/sativa/light-of-jah/reviews/1214379,"“A perfect strain for the day time. It gave me a very nice but I was able functional.”"
F350stroker,https://www.leafly.com/sativa/light-of-jah/reviews/1236250,"“Nice high, wont kick your a** but will  make you feel good.”"
jbanners,https://www.leafly.com/sativa/light-of-jah/reviews/1258847,"“It is a really clear crisp high. 

I felt relatively alert and it ready to go about doing my daily business without being overly stupefied. 

It is very talkative, and euphoric. I like mixing it with a little bit of a high CBD strain to cut a little of the Sativa edge, but that is a personal preference.

The taste is way more citric than the smell. 

The smell is extremely earthy while the taste is very citric.”"
Pbat23,https://www.leafly.com/sativa/light-of-jah/reviews/1421151,"“Best weed I ever smoked in my life! Have great memories being high and super energetic together with my friends on this mdfka!
I live in Amsterdam and I have been asking everywhere where to get it but without success! If you are smoking LoJ please know that you are very lucky!! peace”"
kookie432,https://www.leafly.com/sativa/light-of-jah/reviews/1377388,"“This is great for people with headaches and migraines”"
sshepard20,https://www.leafly.com/sativa/light-of-jah/reviews/1265518,"“Wow! Great, long lasting happy high. The rating on this strain is spot on. I really love it”"
tylerscott710,https://www.leafly.com/sativa/light-of-jah/reviews/1247837,"“Has a great flavor profile and a really good head high”"
fogytfel,https://www.leafly.com/sativa/light-of-jah/reviews/1292625,"“Very good Sativa hybrid. Taste peppery and earthy
Has a little body/pain relief with it, but not to where you can't function.”"
