Katsu Bubba Kush
=============
Mudd3.141592,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1718902,"“Really great strain.  Beautiful flower with deep purple tones. Definitely  a great Indica. Very few side effects.”"
mollyannc,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1690129,"“Good for bedtime. Chill”"
adam71,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1776582,"“This strain lives up to every exception you would expect from a super kick ass phenotype of Bubba Kush! Couldn't recommend it enough. It will make you feel berry berry good.”"
G_indica_lover,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1776108,"“This is my favorite strain as of late its a wonderful indica. Tastes great, very powerful, long lasting effects can give you couch lock if you vape enough if thats your twist. I can honestly say i have kept at least a 1/8th of this one hand for the last 6 months.”"
CaptainQuazar,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1715938,"“Katsu gets 2 thumbs up, way up! A perfect end of the day strain. Tastes and smells great, full-bodied, flowery taste. A heavy body relaxation is joined by a very fun cerebral high. I had that heavy, pleasant, can't move feeling, well not really "can't move", but more along the lines of "why bother moving" feeling. I really dug it. Plus it helped me sleep. The pain relief and muscle relaxation was strong enough to let...”"
DJBigSteve777,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1643904,"“Outstanding! This Indica swept me off my feet....
I got some pre-rolls @ the dispensary & it was truly an experience to enjoy.Slept all night long! Reduced anxiety & helped this ole vet truly relax! I highly recommend this product!”"
CaptainQuazar,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1715938,"“Katsu gets 2 thumbs up, way up! A perfect end of the day strain. Tastes and smells great, full-bodied, flowery taste. A heavy body relaxation is joined by a very fun cerebral high. I had that heavy, pleasant, can't move feeling, well not really "can't move", but more along the lines of "why bother moving" feeling. I really dug it. Plus it helped me sleep. The pain relief and muscle relaxation was strong enough to let...”"
G_indica_lover,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1776108,"“This is my favorite strain as of late its a wonderful indica. Tastes great, very powerful, long lasting effects can give you couch lock if you vape enough if thats your twist. I can honestly say i have kept at least a 1/8th of this one hand for the last 6 months.”"
adam71,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1776582,"“This strain lives up to every exception you would expect from a super kick ass phenotype of Bubba Kush! Couldn't recommend it enough. It will make you feel berry berry good.”"
SusanMurin18,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1718382,"“Good end of day strain. Great for pain relief.”"
midas69,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1572614,"“Has quickly become one of my favorite Indicas. Well named strain.The initial feeling is a strong body rush (Kush).  By the time finish and stand up, you'll be calling everybody Bubba. 

Not truly a 'put me to sleep' Indica. However, you will be couch locked. Don't expect to do too much productive if you over indulge. But if you're looking for micro-dosing for pain it does a great job. It's perfect for relaxing the mu...”"
D169MiLLz,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1729749,"“Strain looks intense; Super chrystally and smells potent! A good bed time smoke.”"
Againstme9891,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1731584,"“This is one of My favorite strains. It's super relaxing. It gets me on couch lock. You can lay down and watch a movie and stay awake. Or if you wanted to nap you could. Cresco did a great job with the buds. They are covered in frosty white crystal. Some of the buds have a little bit of purple through them so they are rewlly nice to look at. This is best for bed. It really relaxes you. For sure recommend to indica fan...”"
andrewmyers,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1358283,"“Great indica! Worked ok to settle down my mind and body. Definitely a Kush type high along with it”"
ShakerBlack,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1432659,"“Love this! Great relaxed and beautiful high. Went for a long walk at night and was happy calm and relaxed.”"
chicagopatient,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1432637,"“Katsu Bubba Kush is a good quality BHO wax from Cresco Labs. This concentrate has a good waxy consistency that crumbles with too much pressure. So handling it gently helps a lot, but even when it does crumble it is still very easy to scoop up with a spoon dab tool. The flavor is clean with havy green chlorophyll flavor. The effect is typical of heavy indica strains. It is very effective for relaxation and to aid with...”"
NaturesWayMedicine,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1698151,"“Patients who have tried Katsu Bubba Kush say its great for treating a variety of conditions such as insomnia, nausea, loss of appetite, chronic pain, and even depression. This flower has thick noticable frosty trichomes all throughout and a dark green color. The flower of KBK has a strong herbal taste with a touch of grape and berries. The smell is fruity and earthy with a strong herbal aftertaste thats pretty enjoya...”"
Sooperjig,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1752477,"“Just tried it today for the first time and it was awesome! Made me lazy and enjoy the snow day with my daughter!”"
burnternie,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1369536,"“Kbk is easily among a short list of my favorite strains available in chicago. The body is apparent without being overwhelming. My thoughts remain open and creative. If I were seeking a sedative strain, this doesn't cut it for me. I remained awake and focused well past 2am. It is a great strain for relaxing, though, as it helped to abate some anxiety. The grape/berry flavor is pleasantly strong -- something I always l...”"
jreagan,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1689145,"“great high.  nice and mellow, glazed eyes (in a good way), chill.   a little stronger than some other hybrids.  little psychedelic, more so than standard hybrid or sativa.  really fun.”"
Mjohnston007,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1801984,"“Bought a gram of this from my local dispensary. Was cresco bus kush. This and bio jesus are my 2 favorite indica strains. Also GG#4 is up there.  Very heady high, mild body very relaxing high.  👍👍”"
capacity38,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1384321,"“4.5 stars. Solid indica. I've had the cresco pre-rolls and cresco bho disposable. It's relaxing. Not going to put you to bed. Munchies of course. Pain is subdued. I pretty functional indica. Not couch locked. Enjoy.”"
SmokingLifter,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1504400,"“Loved this strain. Very relaxed body high but still able to get up and do stuff. I could have gone all day and gotten done what I needed to get done. Amazing strain.”"
dynastic,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1379219,"“Used the wax, which intensifies everything. Powerful mid-brain high. Feel happy, aroused, euphoric, Wife got very horny after one hit using our new vaporizer (see Muad-Dib review).”"
Leafy0713,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1566403,"“Consistent effects- slow, gentle effect in system and enables a slight mental detachment from body so I can sleep. No other effects.”"
cheddarsosa1183,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1480734,"“High grade indica!  Smooth and potent!”"
powerslave76,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1383877,"“Very good strain”"
moonstar11187,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1496749,"“Katsu is extremely heavy deep indica. Illinois batches are 27%~30%, making one of the strongest flower on the market. For being so strong it is incredible easy on the lungs when smoked. Good for sleep , but can use during the day if home with nothing to do. It’s not as great as alien bubba kush , but is a very similar sister product”"
StellyLily80,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1411609,"“I tried this strain out in a Cresco 300mg cartridge and bho disposable. It feels calming and subsides my pain for about 3 hours with only a few hits. Doesn't have me too vegged out, great indica for day and night activities. The terpene flavor profile gives the concentrate a great clean and fruity kush. Has helped with some nausea.”"
JayLeon16,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1377178,"“Great nighttime strain with a lovely grape flavor. 

Loved using this to help me sleep at night or just to give my racing mind a rest.”"
chitownbh,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1477797,"“This sweet and juicy indica is more like a daytime hybrid. Had just enough body buzz, but it’s a good social bud that would be great to enjoy before dinner cause it gives you the munchies. Very high on the thc and the cbd is great on the little aches and pains.”"
cheddarsosa1183,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1480064,"“Pretty smooth and I felt great afterwards!  High grade smoke.”"
InspectionLabs,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1777840,"“Enjoyed it. Feel relaxed. Couchlock.”"
VoodooIdol,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1705272,"“This is not a double revie the first was a Vaped Concentrate this is a Cresco Fresh Flower.
As expected Cresco gives ya very nice nuggets..about 4 big ones n 3 smaller, very fresh citrusy smell...very nice buds covered in deep n bright green with orange, red, hairs n white crystals adorn it like Christmas lights.
Cresco IMO has some of the nicer bud..even with some brands using words like Premium, Choice, Cresco has ...”"
johnpeterson62,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1393315,"“was not as potent as I had from other places quote on quote”"
Roxstar22,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1372341,"“Sounds good.”"
The@Zman,https://www.leafly.com/indica/katsu-bubba-kush/reviews/1592190,"“Katsu Bubba is a potent strain with Euphoric effects. For me the downside was it came with some anxiety especially in a larger dose. Its more manageable in a smaller dose. Definitely helps with pain and inflammation. Because of the anxiety factor i wouldn't recommend for insomnia.”"
