Hemlock
=============
p3rim3ter,https://www.leafly.com/hybrid/hemlock/reviews/1324711,"“Hemlock (Durban Poison x LA Confidential).  Nice, slow, and relaxed high. Potent, yet beginner friendly. Deep dark green buds that can grow up to 4cm or more. This strain has a uniquely powerful, pungent and spicy aroma and flavor. The aroma reminds of sandalwood or caramel.”"
hazywings,https://www.leafly.com/hybrid/hemlock/reviews/1384411,"“This makes me think Durban Poison 2.0 . The nugs will remind you of LA Confidential's tight, dense appearance.  The high is like Durban with an extra presence of body stimulation. Phenomenal strain that instantly gets your attention.”"
Cloud365,https://www.leafly.com/hybrid/hemlock/reviews/1370134,"“Smells amazing kinda like candy Mike and Ike's. Flower was a little harsh to smoke, but worth it! Gave me a relaxing yet functional high to cook and entertain friends. Try it!”"
TheDeltaHempMuffin,https://www.leafly.com/hybrid/hemlock/reviews/1326507,"“Perfect for the holidays. Mixed this in my bong, and felt a massive headrush for 20 minutes, then once that settled, the only thing I wanted to do was sleep. Lol!”"
malmgrdc,https://www.leafly.com/hybrid/hemlock/reviews/1298625,"“Potent sativa but makes me feel "off"”"
Leafly_User_name,https://www.leafly.com/hybrid/hemlock/reviews/1724452,"“Pretty great, helped with my knee pain, allowed me to get stuff done. flavor is fantastic”"
TheIvyHawke,https://www.leafly.com/hybrid/hemlock/reviews/1747901,"“With hemlock, my most hard core panic attacks are shut DOWN as soon as this kicks in. A super functional high for me, just a bit of a head buzz but with none of the normal lag and adjustment period as many hybrids tend to have. I'll put that shit on everything 👌🏻”"
TheIvyHawke,https://www.leafly.com/hybrid/hemlock/reviews/1747901,"“With hemlock, my most hard core panic attacks are shut DOWN as soon as this kicks in. A super functional high for me, just a bit of a head buzz but with none of the normal lag and adjustment period as many hybrids tend to have. I'll put that shit on everything 👌🏻”"
monkeypigrancher,https://www.leafly.com/hybrid/hemlock/reviews/1355768,"“A cross between two of my favorite strains, hemlock brings the best qualities of both and leaves me very happy. Treats anxiety and mania, allowing me to be active and productive without nervousness or paranoia. I use concentrates for my medical issues and found it to be a joy to dab. If you're looking for focus + creativity + no paranoid feelings, this is the strain for you.”"
tasslehoff,https://www.leafly.com/hybrid/hemlock/reviews/1370136,"“Nice smooth smoke and flavorful vape. Nice uplifted clear headed medicine. Relaxed and focused. Nice aroma in the air.”"
who750,https://www.leafly.com/hybrid/hemlock/reviews/1567803,"“Was a strong fantastic high but gave me a headache after my 2nd time using it.”"
Marie300,https://www.leafly.com/hybrid/hemlock/reviews/1754992,"“I love it.  It's been a good send    I have fibro and have sever migraines.”"
JayBird13,https://www.leafly.com/hybrid/hemlock/reviews/1284725,"“Excellent strain 
Feel relaxed but not tired 
Close to sour sunset”"
Ryno602,https://www.leafly.com/hybrid/hemlock/reviews/1355767,"“Perfectly balanced 50/50 hits the body and mind with a pretty fast effect. May cause laughter and creativity. 🌵”"
erydeka,https://www.leafly.com/hybrid/hemlock/reviews/1701694,"“I'm definitely a fan. I'm feeling a definite head high, but my body pains are also completely gone. I get a comfy but not intense body high, and a mood for doing. This would probably be a great strain to chill with while playing video games or conversing with friends. I'll probably be using this as my new go-to sesh strain. I'm feeling it, y'all. It's really nice.”"
Marie300,https://www.leafly.com/hybrid/hemlock/reviews/1754992,"“I love it.  It's been a good send    I have fibro and have sever migraines.”"
Leafly_User_name,https://www.leafly.com/hybrid/hemlock/reviews/1724452,"“Pretty great, helped with my knee pain, allowed me to get stuff done. flavor is fantastic”"
GrnWing,https://www.leafly.com/hybrid/hemlock/reviews/1370135,"“Very relaxing, but not stuck on the couch! Smells rather pleasant too”"
BongRipKing420,https://www.leafly.com/hybrid/hemlock/reviews/1294324,"“Awesome!! Very mellow, good mental high clear focused good for working out and having an active high.”"
GraceNeeley,https://www.leafly.com/hybrid/hemlock/reviews/1456610,"“Just got some from the dispensary, $18 an eighth. very pleased with the strain. Heavy on the indica without the couch lock out sleepy haze. Moderate to High Potency. Sweet fruity smell with a pungent taste.”"
purplepalmtrees10,https://www.leafly.com/hybrid/hemlock/reviews/1345082,"“This strain has a Forrest/minty smell and taste. beautiful buds, dense with dark amber hairs. nice body and head buzz.”"
DoobieWillis,https://www.leafly.com/hybrid/hemlock/reviews/1610223,"“I’m a MMJ user and smoke flower for chronic low back pain, headaches, and Carpal Tunnel Syndrome; although I believe Arizona only certifies for the low back pain.

For the past two weeks I’ve been working on my lawn and garden. Lots of stooping, raking, digging, lifting. My wrist has been killing me and getting worse. I tried several go-to strains with little relief.

Tonight I found about an 1/8 of Hemlock popcorn b...”"
Booboo24,https://www.leafly.com/hybrid/hemlock/reviews/1800828,"“It’s ok. In a joint it has a weird chemically taste I don’t know about pipes. High is body relaxed and mind focused.”"
michaelwilliam90,https://www.leafly.com/hybrid/hemlock/reviews/1738696,"“Loved this strain! Got a gram of wax was PERFECT!”"
forest44,https://www.leafly.com/hybrid/hemlock/reviews/1511984,"“This is Durban Poison 2.0,  effects are similar to its parent Durban Poison.  This strain made me feel super positive and giggly.  The taste and smell is Spicy and citrus aroma.”"
Jambhudda,https://www.leafly.com/hybrid/hemlock/reviews/1629747,"“very nice and mellow high. a bit strong but still nice”"
JorgeBolla,https://www.leafly.com/hybrid/hemlock/reviews/1275413,"“Love this strain - one of the 1st to really be true to the description.  A very positive, uplifting, and happy lift.”"
moanibear,https://www.leafly.com/hybrid/hemlock/reviews/1270015,"“Definitely not my favorite stain of marijuana. My tolerance is not high however I had to use a lot to feel anything.”"
wdrifter,https://www.leafly.com/hybrid/hemlock/reviews/1373921,"“Made me dizzy, but other than that it's great!”"
JayBird13,https://www.leafly.com/hybrid/hemlock/reviews/1284728,"“Ok, I smoked this strain 7 times and each time I feel different , this time right now I just smoked one bowl and out of the 7 times I'm ripped 😋👍 I'm like snow blind 
The Ace Frehley song from kiss ...”"
AkaTeddd,https://www.leafly.com/hybrid/hemlock/reviews/1320650,"“Hemlock had me like Master P Louisiana Hot Sauce Flex on Them Ugggghhhh !! Full body tru|med gummies 10mg uggghhhhhhh! Heart palpitation's vanishing like Houdini..
Hemlock pop's of Sunnyslop confidential and Durban gives that long lasting body.
Nice and rich citrus/mint/grapefruit after taste.Great for anxiety suffer's help's bring you back to the world in the way of social interaction w/ public.Great for hypervigila...”"
vampguy88,https://www.leafly.com/hybrid/hemlock/reviews/1277122,"“great chill time smoke”"
tony05,https://www.leafly.com/hybrid/hemlock/reviews/1287212,"“this is a great strain. I feel very relaxed but still energetic and focused.”"
sanchezmelendrez,https://www.leafly.com/hybrid/hemlock/reviews/1292693,"“Works awesome for migraine's.”"
Death85e,https://www.leafly.com/hybrid/hemlock/reviews/1300660,"“Hits smoothly and lightly even from a bong, Leaves a nice earthy taste in the mouth not at all unpleasant.  The  effects are light and easy leaving you with a nice feeling that would lend itself to many different activities indoors or out.  It definitely  works well for PTSD and Anxiety  and gives a nice energy to your day.  Makes a nice " wake and bake to get ready for a day filled with any activity that you have.”"
Pamsus10,https://www.leafly.com/hybrid/hemlock/reviews/1287091,"“The high is really nice and mellow, but coming down is kinda harsh.  I'm not a fan of the super sluggish feeling when coming down.  It's especially more difficult to concentrate!  Haha!  Great strain for relaxing and pain relief, but I'm going to stick to using it a little before going to bed.”"
AgentAK,https://www.leafly.com/hybrid/hemlock/reviews/1478317,"“"I drank what?" - Socrates

Method of consumption: Volcano Vaporizer 

Pros: Mental relaxation and mood enhancer. Makes you happy and uplifted. Stress relief. Some body relaxation and pain relief. Gets your mind at ease.

Cons: Some dry mouth.

Taste/Draw: Light pine/flowery hint of sweetness on exhale. Smooth pull & exhale.

Overall/Other: Great daytime/social strain. Mentally relaxes  you and makes you happy. No co...”"
lindsey1215,https://www.leafly.com/hybrid/hemlock/reviews/1310968,"“Best strain I've ever smoked. I walked into a dispensary in Colorado and asked what would be best for ADHD, and this is the strain they gave me.”"
joshmckay78197,https://www.leafly.com/hybrid/hemlock/reviews/1287107,"“This is a nice sativa dominant hybrid. I just got a gram to try and it's definitely given me some energy along with focus. It's not too much of an "in your head" high but it's really nice if you just want to mellow out but still focus on tasks at hand.”"
therealpuffdaddy1,https://www.leafly.com/hybrid/hemlock/reviews/1310164,"“very relaxed and calming love the strain for a stressful day”"
p3rim3ter,https://www.leafly.com/hybrid/hemlock/reviews/1254492,"“Hemlock (Durban Poison x LA Confidential).  Nice, slow, and relaxed high. Potent, yet beginner friendly. Deep dark green buds that can grow up to 4cm or more. This strain has a uniquely powerful, pungent and spicy aroma and flavor. The aroma reminds of sandalwood or caramel.”"
420chris1978,https://www.leafly.com/hybrid/hemlock/reviews/1317944,"“I have to put it on my top 10 list. Great flavor, you'll feel its heavy effects damn near instantly”"
chicanaqueen,https://www.leafly.com/hybrid/hemlock/reviews/1427734,"“50/50 perfection. Hemlock is a daytime dream come true. Helps with pain (cramps) and helps calm me down. Overall happy daytime strain that keeps you in a calm but alert mood. Lasts hours on end and perfect from start to finish.”"
