Permafrost
=============
JeffersonAnyways,https://www.leafly.com/hybrid/permafrost/reviews/1182405,"“Sweet earthy taste with a powerful yet subtle punch that tends to "creep up" on you. Really stimulates your mind 👌🏽”"
BTMorrison1978,https://www.leafly.com/hybrid/permafrost/reviews/1187950,"“Very melo. Smooth, can be weak sometimes. Very good day weed, pain relief, but still fully functional. Recently used to relieve a migraine headache, worked perfectly.”"
critanne4,https://www.leafly.com/hybrid/permafrost/reviews/1214179,"“no more anxiety, good high. Great smelling bud. I found I could still do my daily activities without any kind off couch lock. And at bedtime I went to bed and actually slept. Great strain”"
Grafixwiz,https://www.leafly.com/hybrid/permafrost/reviews/1080521,"“Temp control on the cool side makes this strain very happy.”"
aliyah980,https://www.leafly.com/hybrid/permafrost/reviews/1080559,"“Really nice body high. Very relaxing and clear minded. Slightly bitter to taste and minty.”"
devildogmafia,https://www.leafly.com/hybrid/permafrost/reviews/1162316,"“Smooooth and a good kind of kreaper!”"
Sunazucar702,https://www.leafly.com/hybrid/permafrost/reviews/1393447,"“I really like this strain a lot so far! It can bring you out of the doldrums very swiftly. I also think it's tasty and the clear head high is very refreshing. I get definite euphoria and a general sense of peace from this. It's not a jolt like a normal sativa, this is definitely a slow and steady wins the race type of high. I'd recommend it highly!”"
diddy1,https://www.leafly.com/hybrid/permafrost/reviews/1173628,"“Love it works great”"
JJ.Croteau,https://www.leafly.com/hybrid/permafrost/reviews/1164327,"“I picked up 2 grams for Permafrost from different farms to compare them against each other. One was a lower THC then the other so it was not even a close. Not my all time fav but still very tasty. I tried this with an Ice cube in my bong and it left the smoke smooth and cold, which complimented this strain nicely. Really relaxing body feeling and mind for that matter. Was listening to Three Little Birds and loving ev...”"
Beelazer,https://www.leafly.com/hybrid/permafrost/reviews/1144404,"“delicious”"
kmarie00,https://www.leafly.com/hybrid/permafrost/reviews/1147637,"“This is by far my favorite yet.
Very dense, tastes good and has a lot of crystals. 
I would get more of this - I highly recommend it.”"
Beelazer,https://www.leafly.com/hybrid/permafrost/reviews/1144404,"“delicious”"
kmarie00,https://www.leafly.com/hybrid/permafrost/reviews/1147637,"“This is by far my favorite yet.
Very dense, tastes good and has a lot of crystals. 
I would get more of this - I highly recommend it.”"
Erikthomas90,https://www.leafly.com/hybrid/permafrost/reviews/1664550,"“One my my favorite strains absolutely love it”"
dougiec,https://www.leafly.com/hybrid/permafrost/reviews/1080510,"“Very frosty, lives up to the name.”"
GettinHighSince95,https://www.leafly.com/hybrid/permafrost/reviews/1219585,"“The high is good very clear headed and positive. Instantly felt happy and had an elevated sense of well being. The strain workes amazing for depression and or if you just need to get stuff done and feel great doing it. Smell isnt what I look for. Really bland grassy woody herbal smell and taste. The high is really what your looking for in this strain. It's worth tasting some mediocre cannabis for a top shelf effect. ...”"
poliswag,https://www.leafly.com/hybrid/permafrost/reviews/1224147,"“Permafrost she's a fine aromatic glad where the of the gods of old subtle flavor double taste strong and brave with a 24% THC composition and a .01% CBD shit stank Halle Halle shock collar Bala”"
oal,https://www.leafly.com/hybrid/permafrost/reviews/1080571,"“This is very similiar to Og kush. It has a very good body high, yet an exceptional powerful head high.”"
42069420,https://www.leafly.com/hybrid/permafrost/reviews/1080570,"“high gave me a slight headache but was overall a good high. tastes of sage and pine.”"
LanaDellBae,https://www.leafly.com/hybrid/permafrost/reviews/1361319,"“Beautiful strain, light but provides a strong head high. Definitely not a good strain to smoke for anxiety.”"
NorthwestConsumer,https://www.leafly.com/hybrid/permafrost/reviews/1080486,"“One of the best for daytime”"
theclonelady,https://www.leafly.com/hybrid/permafrost/reviews/1080566,"“Love this strain...need I say more!”"
ammee1279,https://www.leafly.com/hybrid/permafrost/reviews/1222890,"“great happy relaxed high. really enjoyed the permafrost.  a little taste of mint. very smooth.”"
ty420reviews,https://www.leafly.com/hybrid/permafrost/reviews/1287138,"“one of my favs. i always have to pick this strain up for sure. highly recommend.”"
ThatHairyGuy,https://www.leafly.com/hybrid/permafrost/reviews/1280400,"“crazy frosty, great taste and an easy toke”"
okdj,https://www.leafly.com/hybrid/permafrost/reviews/1280748,"“It's alright”"
zuvuya,https://www.leafly.com/hybrid/permafrost/reviews/1272283,"“TRULY A SUPER MED!!!!!!”"
emanuel80,https://www.leafly.com/hybrid/permafrost/reviews/1220682,"“uppppperrrrr side”"
RockSteady,https://www.leafly.com/hybrid/permafrost/reviews/1172291,"“This strain is great day time smoke. I find that sativa leaning strains often leave me with a slight feeling of anxiety. perma strikes a nice compromise between Sativa & Indica. 

Feeling re-invigorated, but not in a over stimulated jittery way. Excellent strain, surprised I didn't come across it till now.”"
bongripper5000,https://www.leafly.com/hybrid/permafrost/reviews/1213664,"“pretty good, definitely slows motor functions”"
RiptideRoxa,https://www.leafly.com/hybrid/permafrost/reviews/1395814,"“One of the most motivational sativa dominant strains out there!  This Permafrost from Lilac City Gardens out of Airway Hights is super light green and loaded with frost.  If you're lucky enough to get your hands on some, it's the perfect thing to get through your "to-do" list.  Fresh and piney, anxiety free, and consistently indoor beautiful.”"
Hunter0541,https://www.leafly.com/hybrid/permafrost/reviews/1177114,"“Amazing”"
makis88,https://www.leafly.com/hybrid/permafrost/reviews/1172989,"“This strain was smoked out of my bubbler, and was so satisfied with how it helped my ADHD/ ADD. the white widow parent gives it a long lasting full around good high. I really really enjoyed this.”"
quabbsauce,https://www.leafly.com/hybrid/permafrost/reviews/1149700,"“Good strain not my all time favorite though. Seemed to me that I might have gotten a mix up because mine was very indica like in effects and citrus like in flavor.”"
sexcarl420,https://www.leafly.com/hybrid/permafrost/reviews/1288520,"“This is a solid strain, I'm not usually too fond of non-cbd strains but this delivers a solid energetic buzz. It's smooth and a little earthy/piney, I'm very pleased with it.”"
Parad0x,https://www.leafly.com/hybrid/permafrost/reviews/1273472,"“Definitely one of my favorites. keeps my anxiety at bay. Great for while I'm at work so I can focus better.”"
FERTILEGREEN,https://www.leafly.com/hybrid/permafrost/reviews/1298208,"“My first strain. Will strain again. -Blunt Blunt”"
okdj,https://www.leafly.com/hybrid/permafrost/reviews/1371348,"“It's aight”"
encurtido,https://www.leafly.com/hybrid/permafrost/reviews/1080489,"“Very nice Chinese sativa.”"
Garmstrong,https://www.leafly.com/hybrid/permafrost/reviews/1080516,"“One of my new favorites. Reminds me somewhat of a very light Indica body buzz with the energy and positivity of a Sativa. This one would most likely be great to get out in nature with, maybe gazing at a waterfall or beach! If you are looking to relax, Perma is your strain.”"
echo455,https://www.leafly.com/hybrid/permafrost/reviews/1080583,"“Smooth and rich with an effective, mellow buzz. A good nightcap or something to veg with. Not overpowering.”"
eb,https://www.leafly.com/hybrid/permafrost/reviews/1181565,"“upper”"
moodyh750,https://www.leafly.com/hybrid/permafrost/reviews/1222587,"“good all round strain,a bit of skunk and spice and earthiness.lots of crystals.it was grown by Sparks and was a bit dry and crispy which is not my cup of tea.i gave it 4 stars but it`s closer to 3  1/2.it was ok but could have been a bit fresher and a little more potent.”"
Crashwebb,https://www.leafly.com/hybrid/permafrost/reviews/1303560,"“Nice and skunky, good mello high.”"
Drisktj,https://www.leafly.com/hybrid/permafrost/reviews/1334766,"“Possible use being for lack of focus... considerable for project use”"
Lil_puff,https://www.leafly.com/hybrid/permafrost/reviews/1500771,"“Increases headaches, and doesn't do much else. I can't focus at all with this strain not good for daytime use if at all.”"
Richiefp2.0,https://www.leafly.com/hybrid/permafrost/reviews/1648404,"“I love this strain! Permafrost is my #1 strain. I’ve tried lots of different strains to treat my Multiple Sclerosis symptoms, but Permafrost helps the best. Permafrost is great for my fatigue, depression, stress and it helps with my pain and muscle spasticity too.”"
sexcarl420,https://www.leafly.com/hybrid/permafrost/reviews/1288520,"“This is a solid strain, I'm not usually too fond of non-cbd strains but this delivers a solid energetic buzz. It's smooth and a little earthy/piney, I'm very pleased with it.”"
blazinhazin,https://www.leafly.com/hybrid/permafrost/reviews/1080569,"“Very smooth, very frosty, very tasty. Very dense and beautiful nugs that really grab you. Great if you want or need to go do something. Little hunger though :D”"
ammee1279,https://www.leafly.com/hybrid/permafrost/reviews/1222890,"“great happy relaxed high. really enjoyed the permafrost.  a little taste of mint. very smooth.”"
Koidragon,https://www.leafly.com/hybrid/permafrost/reviews/1163629,"“This is my favorite of all time. I have yet to have anything come close in look flavor or potency.”"
Distracted91,https://www.leafly.com/hybrid/permafrost/reviews/1649591,"“I’ve searched high and low for the perfect strain to suit my needs, Permafrost is the one. Most buds make me pace the room with anxiety unless I get couch-lock strains... this one reduces fatigue without heavy sedation or a ramped up heartbeat-

 just a nice smooth, relaxed vibe that lifts you up.”"
MitchellandFinese,https://www.leafly.com/hybrid/permafrost/reviews/1575766,"“This strain is being added to my active bud list. I smoked a joint and became very happy and energized. The flavor is great and the smell is even better.”"
Erikthomas90,https://www.leafly.com/hybrid/permafrost/reviews/1664550,"“One my my favorite strains absolutely love it”"
Chadd720,https://www.leafly.com/hybrid/permafrost/reviews/1645604,"“Man this strain gave me that “stupid smacked”, feeling. Definitely got caught daydreaming and intense head high but still aware of everything. Definitely a strain to unwind when you have nothing to do. Recommend for those who looking to have a “smacked”, night.”"
mamamarijuana1118,https://www.leafly.com/hybrid/permafrost/reviews/1653133,"“This was actually a really satisfying strain. The potency is labeled as rather weak coming in at a whopping 19%. I think it is much higher, but hey, I could just have a weak tolerance, but I like to think, as a budtender, that my tolerance is a little higher than that! Ha-ha. 

But for real, it a great choice. Rogue Raven was the Brand. Super frosty all over great looking weed.”"
Djfuche,https://www.leafly.com/hybrid/permafrost/reviews/1754755,"“i love this strain for every quality it has. i love that i feel medicated, but am still able to go about my day and even get a bit of an energetic buzz from it.”"
SPiEkY,https://www.leafly.com/hybrid/permafrost/reviews/1720597,"“Great head high, able to focus on what I need to, which is very useful as an AD/HD treatment. Details seem to pop out, but not in a distracting way. I'm able to notice things, but then go back to what I was working on.

Body high doesn't have heavy couchlock, but doesn't have me floaty like some strains do.

Definitely a creeper, give it some time to set it before you go back for more.”"
Brandofcereal,https://www.leafly.com/hybrid/permafrost/reviews/1806351,"“great strain for anxiety, great munchies and generally just a great euphoric producing strain 8)”"
Bbent810,https://www.leafly.com/hybrid/permafrost/reviews/1758994,"“Man o man well to start off this was the first strain I ever had besides regos and that was 12 years ago. And I now grow my self and have for a few years in Michigan but I cannot find this strain ANYWHERE I’ve looked on multiple seed banks online but no luck so if someone out there could give me a hand finding Seeds it would be Greatly appreciated..”"
bobbyt_89,https://www.leafly.com/hybrid/permafrost/reviews/1762525,"“It smells good, tastes like sweet pine and has a great high. I drive to WA just to get it.”"
dougiec,https://www.leafly.com/hybrid/permafrost/reviews/1080509,"“Covered in crystals, dense nugs, purple hues, great smoke- slightly harsh taste.”"
quabbsauce,https://www.leafly.com/hybrid/permafrost/reviews/1149700,"“Good strain not my all time favorite though. Seemed to me that I might have gotten a mix up because mine was very indica like in effects and citrus like in flavor.”"
makis88,https://www.leafly.com/hybrid/permafrost/reviews/1172989,"“This strain was smoked out of my bubbler, and was so satisfied with how it helped my ADHD/ ADD. the white widow parent gives it a long lasting full around good high. I really really enjoyed this.”"
Hunter0541,https://www.leafly.com/hybrid/permafrost/reviews/1177114,"“Amazing”"
bongripper5000,https://www.leafly.com/hybrid/permafrost/reviews/1213664,"“pretty good, definitely slows motor functions”"
emanuel80,https://www.leafly.com/hybrid/permafrost/reviews/1220682,"“uppppperrrrr side”"
theclonelady,https://www.leafly.com/hybrid/permafrost/reviews/1080566,"“Love this strain...need I say more!”"
NorthwestConsumer,https://www.leafly.com/hybrid/permafrost/reviews/1080486,"“One of the best for daytime”"
kmarie00,https://www.leafly.com/hybrid/permafrost/reviews/1147637,"“This is by far my favorite yet.
Very dense, tastes good and has a lot of crystals. 
I would get more of this - I highly recommend it.”"
JJ.Croteau,https://www.leafly.com/hybrid/permafrost/reviews/1164327,"“I picked up 2 grams for Permafrost from different farms to compare them against each other. One was a lower THC then the other so it was not even a close. Not my all time fav but still very tasty. I tried this with an Ice cube in my bong and it left the smoke smooth and cold, which complimented this strain nicely. Really relaxing body feeling and mind for that matter. Was listening to Three Little Birds and loving ev...”"
diddy1,https://www.leafly.com/hybrid/permafrost/reviews/1173628,"“Love it works great”"
Rtomchick13,https://www.leafly.com/hybrid/permafrost/reviews/1178804,"“I love this strain! Perfect for wake n bake, cleaning the garage, going for a hike, sitting around the campfire, or just before bed.  Awesome good feeling all day kind of strain : )”"
r.troy7,https://www.leafly.com/hybrid/permafrost/reviews/1179431,"“This is definitely a good strain for anxiety. The effects were calming and relaxing. Its taste was  earthy with a sweet finish when vaped at 190℃.”"
hipdeathgoddess,https://www.leafly.com/hybrid/permafrost/reviews/1182309,"“My favorite one by far.”"
Shock_T,https://www.leafly.com/hybrid/permafrost/reviews/1204594,"“You get a pretty nice high when you smoke this stuff. It'll definitely satisfy. Though, my mind feels so blank when I'm smoking this stuff that sometimes I just sit there doing nothing and not realize it. Whether that's good or bad is personal preference. I felt good while high on Permafrost, but it was uneventful. Still, it's definitely a solid strain. I got the munchies hard (I had a McDouble I didn't want to finis...”"
SharyceBracewell,https://www.leafly.com/hybrid/permafrost/reviews/1208360,"“light orangish yellow hairs crystally all over spicy ammonia smell to nug finished with a buttery after taste!”"
ajuk2k,https://www.leafly.com/hybrid/permafrost/reviews/1226741,"“Very good Sativa high! Made me extremely talkative! This stuff is very dense so you don't need a lot to get the job done ! You start off with a head high then slip into a good body high at the end. Frosty the boat times !”"
JoeyKnucks,https://www.leafly.com/hybrid/permafrost/reviews/1253709,"“Good Strain, will couch lock you for a little while in larger doses but very relaxed. Regular dosage will leave you with some nice visual effects, a nice body calm, all around a good bud if you are going to be out and about or socializing at a party etc. Not the bud to smoke if you are trying to get work done on a computer/behind a desk in my opinion. A good strain but not something I would smoke regularly.”"
sepulfly,https://www.leafly.com/hybrid/permafrost/reviews/1264447,"“Very good strain, heady but relaxing taste is earthy with creamy aftertaste. Frosty with a lighter red look to the bud but very solid nugs.”"
Dreamspore,https://www.leafly.com/hybrid/permafrost/reviews/1265802,"“Earthy smell and flavor, this one is a nice body buzz.  Takes you along a relaxing and euphoric ride.  Calming chill engulfs your senses and provides a very nice body high. Head turns a bit to pudding, so good for anxiety but no heavy mathematics.”"
mrs420snackpack,https://www.leafly.com/hybrid/permafrost/reviews/1281799,"“golden tree production
just like every other permafrost...not as flavorful as other brands. nice to get something from golden tree that's seed free.”"
zellerpress,https://www.leafly.com/hybrid/permafrost/reviews/1294468,"“picked up some shatter of this on a whim, but I'm glad I did! 
The high builds as it comes on, no couch lock, and helped a lot with my ADD and anxiety. Provided a small mood boost and euphoria. 
This has quickly become a favorite.”"
OhHiDenny,https://www.leafly.com/hybrid/permafrost/reviews/1367649,"“This is my go to for some introspection and journaling.”"
OATH,https://www.leafly.com/hybrid/permafrost/reviews/1165326,"“Be careful, this strain grows on you. I tried it and liked it and the next thing I knew this strain was like an old friend to come home to after a hard day at work. 

It bulldozes stress, yet does not cause couch lock. I used it before playing drums for a few hours and the strain tickled my creativity. Too much brought on a caffeine type buzz that doesn't work for de-stressing if you are sitting still. So you should ...”"
PuddinOne,https://www.leafly.com/hybrid/permafrost/reviews/1186931,"“Love the high..Helps me with my anxiety and pain. Smells Earthlike and fills the room with its aroma...I can stay focused on tasks and function when approach with questions through out the work day.”"
Anonymous26,https://www.leafly.com/hybrid/permafrost/reviews/1201360,"“Solid strain. Good head high along with a calming (but not sedating) body high. It's a good choice for day time medication”"
jasdevi24601,https://www.leafly.com/hybrid/permafrost/reviews/1202809,"“This strain is now one of my all time favorites! It relieves my anxiety, relaxes my body, and generally makes me feel amazing. It creeps up on you but I love that about it 10/10!”"
harleygurl,https://www.leafly.com/hybrid/permafrost/reviews/1213130,"“good for pain”"
nastyman88,https://www.leafly.com/hybrid/permafrost/reviews/1238196,"“Let me tell you something this is the first time I have had this strain and I enjoyed it and will definitely be getting more.”"
skoney,https://www.leafly.com/hybrid/permafrost/reviews/1247225,"“Definitely my favorite strain.
It's great for the morning. As someone with mild ADD, this helps me stay present and get things done at a consistent pace. It's also very calming. Not a crazy head high which is what I like about it.”"
kaitlyn42o,https://www.leafly.com/hybrid/permafrost/reviews/1253202,"“Pretty dank. Very well named, because all the buds are super frosty. Creative and uplifting high, but also gives me couch lock. Nice taste/smell.”"
jmckenna,https://www.leafly.com/hybrid/permafrost/reviews/1277983,"“Insane concentrate. I n s a n e.”"
RiptideRoxa,https://www.leafly.com/hybrid/permafrost/reviews/1395814,"“One of the most motivational sativa dominant strains out there!  This Permafrost from Lilac City Gardens out of Airway Hights is super light green and loaded with frost.  If you're lucky enough to get your hands on some, it's the perfect thing to get through your "to-do" list.  Fresh and piney, anxiety free, and consistently indoor beautiful.”"
RockSteady,https://www.leafly.com/hybrid/permafrost/reviews/1172291,"“This strain is great day time smoke. I find that sativa leaning strains often leave me with a slight feeling of anxiety. perma strikes a nice compromise between Sativa & Indica. 

Feeling re-invigorated, but not in a over stimulated jittery way. Excellent strain, surprised I didn't come across it till now.”"
zuvuya,https://www.leafly.com/hybrid/permafrost/reviews/1272283,"“TRULY A SUPER MED!!!!!!”"
okdj,https://www.leafly.com/hybrid/permafrost/reviews/1280748,"“It's alright”"
ThatHairyGuy,https://www.leafly.com/hybrid/permafrost/reviews/1280400,"“crazy frosty, great taste and an easy toke”"
ty420reviews,https://www.leafly.com/hybrid/permafrost/reviews/1287138,"“one of my favs. i always have to pick this strain up for sure. highly recommend.”"
LanaDellBae,https://www.leafly.com/hybrid/permafrost/reviews/1361319,"“Beautiful strain, light but provides a strong head high. Definitely not a good strain to smoke for anxiety.”"
42069420,https://www.leafly.com/hybrid/permafrost/reviews/1080570,"“high gave me a slight headache but was overall a good high. tastes of sage and pine.”"
oal,https://www.leafly.com/hybrid/permafrost/reviews/1080571,"“This is very similiar to Og kush. It has a very good body high, yet an exceptional powerful head high.”"
dougiec,https://www.leafly.com/hybrid/permafrost/reviews/1080510,"“Very frosty, lives up to the name.”"
Beelazer,https://www.leafly.com/hybrid/permafrost/reviews/1144404,"“delicious”"
SugaMama710,https://www.leafly.com/hybrid/permafrost/reviews/1211327,"“Keeps me calm”"
rickh8103,https://www.leafly.com/hybrid/permafrost/reviews/1212245,"“Nice smooth draw and flavor, hits nice and easy. Nice sweet and mellow taste. I found it to be very helpful in relaxing sore and stiff muscles. A very pleasant high, body and mind.”"
GettinHighSince95,https://www.leafly.com/hybrid/permafrost/reviews/1219585,"“The high is good very clear headed and positive. Instantly felt happy and had an elevated sense of well being. The strain workes amazing for depression and or if you just need to get stuff done and feel great doing it. Smell isnt what I look for. Really bland grassy woody herbal smell and taste. The high is really what your looking for in this strain. It's worth tasting some mediocre cannabis for a top shelf effect. ...”"
poliswag,https://www.leafly.com/hybrid/permafrost/reviews/1224147,"“Permafrost she's a fine aromatic glad where the of the gods of old subtle flavor double taste strong and brave with a 24% THC composition and a .01% CBD shit stank Halle Halle shock collar Bala”"
sneezysneezer,https://www.leafly.com/hybrid/permafrost/reviews/1273371,"“It has a very clean relaxing come on with level high. Helps a lot with my anxiety from just a couple hits. I'm a 1 or 2 hit a day kinda guy with this strain.”"
inditiva0,https://www.leafly.com/hybrid/permafrost/reviews/1311595,"“Very heady with occasional heightened visual acuity. Relaxing body high without  putting you to sleep. The taste was more generic than I expected, no obvious pine taste like I thought.”"
byrdj51,https://www.leafly.com/hybrid/permafrost/reviews/1379626,"“Really dry mouth”"
Yardmeat,https://www.leafly.com/hybrid/permafrost/reviews/1177779,"“Potent and good tasting strain! Perfect for those days where you need to be blazed out of your mind.”"
Evan11,https://www.leafly.com/hybrid/permafrost/reviews/1182345,"“solid strain for sure, very nice aroma reminds me of belvita blueberry graham crackers! good for pain, this strain will have you dancing to the music in your head as you clean your house or shop for groceries, its not energetic but it doesn't put you down either. not the best for insomnia but will work in a pinch.

if you want a strain that relieves pain an turns up the comedian in your head, give this guy a try”"
JDINPDX,https://www.leafly.com/hybrid/permafrost/reviews/1207424,"“This strain leaves you feeling focused and relaxed. It motivates me and brings out my humor side. Good dispensary I picked mine up at.”"
bgz,https://www.leafly.com/hybrid/permafrost/reviews/1246117,"“probly one of my favorite strains”"
mrobadamus,https://www.leafly.com/hybrid/permafrost/reviews/1261496,"“Purchased from Higher Leaf in Kirkland
Flower: named aptly, Permafrost is ridiculously frosty. Big fluffy nugs, some almost the size of clementines. Smell reminds me of northern lights. Old school aroma. 
Crumble: a bit on the leafy side, didn't grind as well as I thought it would. Perhaps it was a dryer batch. 
Burn: smooth and clean, even. Doesn't want to stay lit long so I suppose it's good for bongs and pipes. No...”"
mgleaner,https://www.leafly.com/hybrid/permafrost/reviews/1266630,"“very medicinal, energetic and potent while fruity and Vibrant”"
mrs420snackpack,https://www.leafly.com/hybrid/permafrost/reviews/1275220,"“well balanced sativa. nice punch to the head that settles into a focused relaxation.”"
Hoornbeck,https://www.leafly.com/hybrid/permafrost/reviews/1304687,"“I got some of the Permafrost wax and I must say, it's very tasty. Nice relaxed effect but didn't make me sluggish. Just a little dab will do ya ;-)”"
charleeb26,https://www.leafly.com/hybrid/permafrost/reviews/1411262,"“Also, another thing I noticed is that when I work out in the gym, I feel no pain. So I would keep working without knowing I am over exerting myself. It did raise my blood pressure pretty high. So I would definitely be careful of the dose.”"
tjamieson,https://www.leafly.com/hybrid/permafrost/reviews/1205275,"“I smoked this from a bong. It had okay flavor, it wasn't as potent as I was hoping, I didn't notice any feelings of relaxation really.”"
jeffmc,https://www.leafly.com/hybrid/permafrost/reviews/1131661,"“This medication's buds smell pretty sweet but yet when you smoke a few hits in a row it get's to be pretty strong and leave a more strong taste in the back of your throat. It Could be possibly a very good medication for both stress and pain. I think it will work for up to moderate issues in the outlined areas above. It's a great medication.”"
pamela.thomasmartin,https://www.leafly.com/hybrid/permafrost/reviews/1133866,"“permafrost is AWESOME! Seriously powerful and just what the doctor ordered!”"
laditz89,https://www.leafly.com/hybrid/permafrost/reviews/1177459,"“Great calm, happy feeling with a slow, creeping high. I could smoke this all day!”"
Destryjones,https://www.leafly.com/hybrid/permafrost/reviews/1240445,"“Definitely a strain for the seasoned smoker! A couple puffs of permafrost will have you feeling great and euphoric in no time. The more of this strain you smoke the heavier the effects will be! Great for going out with friends or when you have some time to be around the outdoors.”"
petergreen80,https://www.leafly.com/hybrid/permafrost/reviews/1330977,"“Very social, relaxed and energetic at the same time.  Good for parties and hanging out.”"
pirateheist,https://www.leafly.com/hybrid/permafrost/reviews/1147447,"“Hit hard. Was the 1st bud we tried after moving to Seattle. Awesome.”"
Miss420Friendlyxo,https://www.leafly.com/hybrid/permafrost/reviews/1155957,"“I've been smoking weed for 3 going on 4 years now (I know that isn't that long) but during those 3-4 years I've smoked A LOTTTTT of different types of weed. This is by far my favorite strain, the smell, the taste, the high, everything about it is great. It has a really relaxing high but I also found I could sit and studying for hours on end while smoking this. Overall, I give this strain a 5/5.”"
faeriefoundling,https://www.leafly.com/hybrid/permafrost/reviews/1186399,"“I was recommended Permafrost for my depression.  I'm not terribly impressed, tbh, but that may be because it's not the effects i enjoy the most.  It's light, not overwhelming, and i've been using it to help me fall asleep, and save my more potent stuff for later.  No big revelations or deep thoughts, but it is uplifting.”"
rickh8103,https://www.leafly.com/hybrid/permafrost/reviews/1212243,"“Tranquil and relaxing, excellent taste, very smooth. Helps ease pain of sore muscles and such.”"
pinkdaisycat,https://www.leafly.com/hybrid/permafrost/reviews/1222972,"“This is the SMOOTHEST hybrid, everytime I've smoked it! A relaxing high that reduces stress after a long day. Also helps a little with achy muscles.”"
doyourbest,https://www.leafly.com/hybrid/permafrost/reviews/1262739,"“CLEAR, calm, faded, no aches”"
willwork4bud,https://www.leafly.com/hybrid/permafrost/reviews/1264657,"“My favorite for when I want an indica type effect (I know it is described as sativa oriented hybrid by most). This is a very strgon hybrid, that will make you pretty mellow. Actually there are 3 different versions. Mine I am speaking of right now is the original, which has purple stalk and stems. The other versions are similar, but not always. I've had weak permafrost before too. If you want a hybrid that is sort of ...”"
Paraleash,https://www.leafly.com/hybrid/permafrost/reviews/1266750,"“for day time use. this a great strain for migraines or pain during the day”"
elation86,https://www.leafly.com/hybrid/permafrost/reviews/1268275,"“Great strain. Light and fruity, nice draw and smooth. Not harsh on your lungs at all. Recommend!”"
SnoConnection,https://www.leafly.com/hybrid/permafrost/reviews/1282480,"“If its the TRUE Perma From Snohomish Co. then it is worth it.”"
Philless,https://www.leafly.com/hybrid/permafrost/reviews/1336429,"“I think it should be called "Perma-Grin,"  Stays with you for a long trip..”"
eb,https://www.leafly.com/hybrid/permafrost/reviews/1080567,"“very relaxing”"
Permafried509,https://www.leafly.com/hybrid/permafrost/reviews/1130141,"“Couldn't hear. That shit be loud son.”"
BILLYSHIEH,https://www.leafly.com/hybrid/permafrost/reviews/1162019,"“Work great for insomnia because it creeps up on you. Make you super chillax love it”"
Lucreziana89,https://www.leafly.com/hybrid/permafrost/reviews/1200428,"“Good to use when you need something to relax, especially when you have asthma. Relaxing, and will help with anxiety, but it does not help with a lot of pain.”"
evan206,https://www.leafly.com/hybrid/permafrost/reviews/1216347,"“It was a very relaxing high. Great smell!! It kept my anxiety low and that "paranoid" feeling never occurred. I would recommend permafrost for anyone who suffers from being panicky when high.”"
KNYC,https://www.leafly.com/hybrid/permafrost/reviews/1248286,"“My first intro to vaping was with Permafrost  wax. Great taste, great for chillaxing!”"
MasterWizardOG,https://www.leafly.com/hybrid/permafrost/reviews/1146702,"“Damn this bud is great. One of my favorite strains now, I don't know what it is but it gets me so high. 10/10 would much recommend”"
TMNTanner,https://www.leafly.com/hybrid/permafrost/reviews/1147409,"“Daddy Af”"
connosieur,https://www.leafly.com/hybrid/permafrost/reviews/1148917,"“Perma frost is a very good strain. The bud has a very frosty appearance because of its large trichome content.  It produces a high that is clear , yet still makes you feel very comfortable. I would suggest this strain to anyone that likes trainwreck or white widow.”"
420Kitty,https://www.leafly.com/hybrid/permafrost/reviews/1155787,"“For a sativa hybrid it has a much more indica effect. Becoming one with the couch and great sleep is what I'd recommend this strain for. Great taste, and good cottonmouth flavor.”"
shayla916,https://www.leafly.com/hybrid/permafrost/reviews/1180520,"“one of my favorites.”"
guidobearpaw,https://www.leafly.com/hybrid/permafrost/reviews/1185538,"“very great for pain and stress awesome uplifting strain”"
holyromanvampire,https://www.leafly.com/hybrid/permafrost/reviews/1215694,"“Spicy, generally tasty overall. Smoked before seeing Purity Ring, definitely good for music.”"
LeafWrapper,https://www.leafly.com/hybrid/permafrost/reviews/1217299,"“One of the best strains I've ever smoked, recommend to anyone looking to get really high.”"
Adventureman,https://www.leafly.com/hybrid/permafrost/reviews/1230479,"“Picked some of this up because I wanted a strong sativa... Oh I got it. Went on a hike at dusk with some friends after smoking some of this... Let's just say it was a great time. If you can find this give it a shot, I don't think you'll regret it. Not a lightweight strain.”"
updawg,https://www.leafly.com/hybrid/permafrost/reviews/1275043,"“Very relaxing, great woody taste.”"
josephsharp290,https://www.leafly.com/hybrid/permafrost/reviews/1283088,"“cant foreget hunger after one bowl it will cure all hunger issues”"
Jazzlinda,https://www.leafly.com/hybrid/permafrost/reviews/1301476,"“Gave a really focused, relaxed high. Right after smoking this, I filled out a bunch of job applications, and had fun doing it. Great focused high that isn't too intense, good for getting things done.”"
jayhdeza,https://www.leafly.com/hybrid/permafrost/reviews/1323621,"“Has two of both worlds, half of the time you can get things done and the other half you are totally relaxed and calm in all ways”"
jeremy31,https://www.leafly.com/hybrid/permafrost/reviews/1080586,"“its really easy to grow good high. i just did a cross of the black and the purps from bc bud depot and one of my pheno's looks just like the perma frost”"
