Mendocino Purps
=============
AtkinsRV,https://www.leafly.com/hybrid/mendocino-purps/reviews/1360730,"“This is my absolute favorite marijuana strand, i like to smoke it outside in papers, ive noticed that me and my friends would be swatting at nothing, hense the paranoia....althought thats why i love it, i love going cray cray, and this compliments me. I recommend this”"
420jes,https://www.leafly.com/hybrid/mendocino-purps/reviews/1251309,"“An excellent bedtime smoke for me.  She totally promotes sweet dreams.”"
JayMc,https://www.leafly.com/hybrid/mendocino-purps/reviews/1256022,"“Mendocino Purple, or The Purps - as I got it - is a lovely expression of the purple gene in full gear. the aroma is ultimately coniferous and forest flourish with a flavor profile of caramelized pine with a deep undertone of eucalyptus on the exhale. georgous, dense buds that aren't over stiff, allowing the nuggets to grow beautiful, round and stocky. beautiful gold and orange hairs with abundant clear trichomes with...”"
GanjaGuru0420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1347551,"“This strain is by far one of my favorites from PARC Phoenix.”"
Seraglio,https://www.leafly.com/hybrid/mendocino-purps/reviews/1381912,"“Beautiful smell and relaxed me while still keeping me aware and energized. Definitely my favorite strain for bedtime or video games.”"
AtkinsRV,https://www.leafly.com/hybrid/mendocino-purps/reviews/1360730,"“This is my absolute favorite marijuana strand, i like to smoke it outside in papers, ive noticed that me and my friends would be swatting at nothing, hense the paranoia....althought thats why i love it, i love going cray cray, and this compliments me. I recommend this”"
Nicky,https://www.leafly.com/hybrid/mendocino-purps/reviews/1378435,"“One of my all time favorites .. first saw packs of these dense purple lil nuggs in AZ in the early 2000's straight from N. Cal & S. Org.  Heavy indica with a distinct berry flavor.”"
JackDanieL,https://www.leafly.com/hybrid/mendocino-purps/reviews/1180559,"“Came across a new batch of the Mendo Purps, from a new collective I had never visited, so I had to scoop some up.  I've previously hd this strain from two other sources, and have enjoyed and appreciated it quite a bit each time.  But this latest batch takes the cake.  Large, golf ball sized nugs, deeeeeeeeeeeep purple lots of orange, and just tip to twig in diamondlike trich.  Fruity as hell, I just love this stuff.”"
meems,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077671,"“Love Love Love this bud.  Have been looking for a go-to strain and this is the one.  Wish it were more readily available.  Will try to keep it on hand as it is my new FAVORITE!!!  

I like a less spacey Sativa with a fun vibe that provides me with the desire to get up and go.  This is The One.”"
Captmorgan83,https://www.leafly.com/hybrid/mendocino-purps/reviews/1576155,"“Love love this strain! If purple had a flavor it'd be this!”"
blueyedmule,https://www.leafly.com/hybrid/mendocino-purps/reviews/1358856,"“Fifty year old weed virgin here. First try. Trying to be. more cautious, I took two puffs and waited a half hour. All I noticed was an overall slightly stupid feeling. Not in a bad way, just mentally a tad slower and physically a little unbalanced. Back to the garage for four more good hits. Another half hour or so and the euphoria and munchies are here and my vision is doing something a little off. Some arousal as w...”"
cretin71,https://www.leafly.com/hybrid/mendocino-purps/reviews/1296287,"“I bought an eighth of this strain, sold to me as "The Purps," when it was the "Bowl of the Day" at Beaver Bowls. The nugs were small, fruity smelling and dense -- about four to the gram. 

Very strong berry / grapey taste, which I enjoyed. I've smoked three .5 to .6 gram joints so far, and the effects are strongly indica. There's very little, if any, head high; just a mellow sense of well-being combined with full bod...”"
carlsagan,https://www.leafly.com/hybrid/mendocino-purps/reviews/1376159,"“Enjoy this variety of "Purps", works great for pain and stress, and eating disorders. Recommend using a vaporizer to consume this medicine for maximum benefits. I believe this is a balanced hybrid strain (60/40 sativa/indica). It's a decent hybrid up their with OG Kush.”"
oldandtouchofgrey,https://www.leafly.com/hybrid/mendocino-purps/reviews/1641425,"“As times have changed so has Purple Indica. We called it Caliweed back in the 80’s. Afghan or Our own California purple it’s always been my pain med choice. These days it’s better than ever, high THC and beautiful dense flowers. And those hybrids that make it truly worth trying as chronic pain relief. It worked for me. ✌🏻”"
Blimsanity,https://www.leafly.com/hybrid/mendocino-purps/reviews/1480513,"“This stuff puts you on your ass. I went from earth to Jupiter in a second. Took me a bowl and I was racing in the inner depths of my mind. CAUTION ADVISED: if you have something to do, don’t take more than 3 bong rips”"
demis,https://www.leafly.com/hybrid/mendocino-purps/reviews/1376160,"“I'm absolutely shocked after reading a few reviews ! 1; there isn't a cbd dominant pheno of this strain. 2; mendo purps genetics are found in purple urkle, GDP, and countless others . I'm a vet smoker and indica fan and this strain still hits me hard everytime I've smoked it. A cbd version ?!! Go back to smoking crack or meth and stop talking about shit u got no clue about”"
OBD4444,https://www.leafly.com/hybrid/mendocino-purps/reviews/1743410,"“Quick hitter nice taste , fruity , definite Indica dominant , no back or leg pain 1st squeeze. For sure recommend , nice laid back , strong float. Nuff niceness & easy all around 😎”"
perziangal,https://www.leafly.com/hybrid/mendocino-purps/reviews/1774011,"“I am like a lot of people with Severe PTSD, don't want to keep telling you I have this debilitating condition that now runs my life.y age is 37, I am tired of explaining to doctors so I started smoking Heavy Indica and CBD , like 5PS By Phat PANDA, KIMBO KUSH by Avitas and lately finding UW strain by BLUE roots. now Mendocino Purple* is my number one choice for my body's reaction, I instantly feel my walls come down ...”"
Blimsanity,https://www.leafly.com/hybrid/mendocino-purps/reviews/1480513,"“This stuff puts you on your ass. I went from earth to Jupiter in a second. Took me a bowl and I was racing in the inner depths of my mind. CAUTION ADVISED: if you have something to do, don’t take more than 3 bong rips”"
christopher1996420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1437766,"“extremely dense and potent nugs. great smoke for relaxing at the end of the day,  or anytime ;)”"
cretin71,https://www.leafly.com/hybrid/mendocino-purps/reviews/1296287,"“I bought an eighth of this strain, sold to me as "The Purps," when it was the "Bowl of the Day" at Beaver Bowls. The nugs were small, fruity smelling and dense -- about four to the gram. 

Very strong berry / grapey taste, which I enjoyed. I've smoked three .5 to .6 gram joints so far, and the effects are strongly indica. There's very little, if any, head high; just a mellow sense of well-being combined with full bod...”"
JackDanieL,https://www.leafly.com/hybrid/mendocino-purps/reviews/1180559,"“Came across a new batch of the Mendo Purps, from a new collective I had never visited, so I had to scoop some up.  I've previously hd this strain from two other sources, and have enjoyed and appreciated it quite a bit each time.  But this latest batch takes the cake.  Large, golf ball sized nugs, deeeeeeeeeeeep purple lots of orange, and just tip to twig in diamondlike trich.  Fruity as hell, I just love this stuff.”"
OBD4444,https://www.leafly.com/hybrid/mendocino-purps/reviews/1743410,"“Quick hitter nice taste , fruity , definite Indica dominant , no back or leg pain 1st squeeze. For sure recommend , nice laid back , strong float. Nuff niceness & easy all around 😎”"
Slizzardking,https://www.leafly.com/hybrid/mendocino-purps/reviews/1360732,"“Taste like caramel shawty”"
detox420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1146366,"“This has great taste along with both body and mind effects. My pain and stress blew away after 4 good rips, and it turned the blues into purps. I can't recommend highly enough.”"
christopher1996420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1437766,"“extremely dense and potent nugs. great smoke for relaxing at the end of the day,  or anytime ;)”"
Nugphan617,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077571,"“Good daytime smoke with gentle comedown. I love mixing this with Blue Wave!!( or anything with Blue Wave) Tolerance levels off quick with this bud, really easy to get used to and find myself wanting more sooner than later(similar to Sour Diesel). Good for music, no doubt!! GG as well. Kinda creeper weed in that about 20 min after 1st toke the brain started to fill with creativity. A-”"
SweetTooth66,https://www.leafly.com/hybrid/mendocino-purps/reviews/1241013,"“One of my favorite indica strains of grown properly. It's like s blast of fruity pebble berry grapeness that's pack a heavy hitting indica punch. Night time smoke for insomnia and lack of appetite and pain
H”"
cretin71,https://www.leafly.com/hybrid/mendocino-purps/reviews/1296287,"“I bought an eighth of this strain, sold to me as "The Purps," when it was the "Bowl of the Day" at Beaver Bowls. The nugs were small, fruity smelling and dense -- about four to the gram. 

Very strong berry / grapey taste, which I enjoyed. I've smoked three .5 to .6 gram joints so far, and the effects are strongly indica. There's very little, if any, head high; just a mellow sense of well-being combined with full bod...”"
JackDanieL,https://www.leafly.com/hybrid/mendocino-purps/reviews/1180559,"“Came across a new batch of the Mendo Purps, from a new collective I had never visited, so I had to scoop some up.  I've previously hd this strain from two other sources, and have enjoyed and appreciated it quite a bit each time.  But this latest batch takes the cake.  Large, golf ball sized nugs, deeeeeeeeeeeep purple lots of orange, and just tip to twig in diamondlike trich.  Fruity as hell, I just love this stuff.”"
meems,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077671,"“Love Love Love this bud.  Have been looking for a go-to strain and this is the one.  Wish it were more readily available.  Will try to keep it on hand as it is my new FAVORITE!!!  

I like a less spacey Sativa with a fun vibe that provides me with the desire to get up and go.  This is The One.”"
MrHvyduty,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077632,"“I really never had a purp before but this one I really like. I had a double fusion done in my back. As soon as I could walk again I went on the hunt for a pain and stress med I found this one at a local dispensary. Not my favorite dispensary (HDR) but I took my broken a** over and checked it out! I ended up with 3.5g and out the door. Really nice heavy head hitter. Pain relief lasted about 2 hours. No paranoid feelin...”"
DemonicConnoisseur,https://www.leafly.com/hybrid/mendocino-purps/reviews/1527482,"“pretty good produces alot of smoke loved that. smoked about a quarter of it in like two hours very nice one of my better smoke seshs”"
gettingrobwithhigh,https://www.leafly.com/hybrid/mendocino-purps/reviews/1200393,"“I was only able to get a good high a few times off the purps. Most of the time it just made me paranoid. Not a fun time. Still, 3 stars for the good times!”"
WashingtonGreenery23,https://www.leafly.com/hybrid/mendocino-purps/reviews/1328681,"“I never really get too stoned off straight purple strains.... this one is a bit more Stoney.... however it isn't overpowering in any way. Makes me happy and level headed. Decent body buzz. Taste is there in a major way. Not a fruity smell. Different.”"
Stonedpimper,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077592,"“I had some fire Mendo Purps not to long ago which tasted great, and where fruity purple. My appetite kicked in right when I started burnen. I found myself having uncontrollable laughter which was great. All my stress disappeared from this.”"
NatasDad,https://www.leafly.com/hybrid/mendocino-purps/reviews/1794877,"“Wow!!! I deal with a severe case of RLS (restless leg syndrome) and Graves' Disease. Between the two of these pain and insomnia are a constant struggle. I always lean towards Indica dominant strains since Sativas are too stimulating for Graves'. I tried Mendocino Pups for the first time today and it blew me away. No marijuana completely eliminates RLS, but this one makes it bearable. I would agree with some of the re...”"
azmiked,https://www.leafly.com/hybrid/mendocino-purps/reviews/1223471,"“A hard and heavy stone, leaves you feeling happy and content. I love this one. Hit up The Connection Cooperative for this dandy!”"
jasmin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077595,"“tasted great!”"
yungbuk,https://www.leafly.com/hybrid/mendocino-purps/reviews/1353029,"“this strain is my fav purp hands down. has a very sweet smell & AWESOME taste def worth the lil extra an oz”"
jsdmshuck12713,https://www.leafly.com/hybrid/mendocino-purps/reviews/1345056,"“The purps flower is one of the best I've had in awhile very relaxing. They are the best in town.”"
azmiked,https://www.leafly.com/hybrid/mendocino-purps/reviews/1223471,"“A hard and heavy stone, leaves you feeling happy and content. I love this one. Hit up The Connection Cooperative for this dandy!”"
jasmin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077595,"“tasted great!”"
yungbuk,https://www.leafly.com/hybrid/mendocino-purps/reviews/1353029,"“this strain is my fav purp hands down. has a very sweet smell & AWESOME taste def worth the lil extra an oz”"
jsdmshuck12713,https://www.leafly.com/hybrid/mendocino-purps/reviews/1345056,"“The purps flower is one of the best I've had in awhile very relaxing. They are the best in town.”"
KbAz,https://www.leafly.com/hybrid/mendocino-purps/reviews/1287664,"“Very potent. Smoked some shatter and it is no joke. induced a fair bit of paranoia the first couple of times I smoked it. After those first couple of sessions, the paranoia dissipated and I thoroughly enjoyed this strain.”"
adjoint,https://www.leafly.com/hybrid/mendocino-purps/reviews/1224628,"“Just picked up a gram of this to try and, wow, I really like it.

This is definitely a creeper. I thought it wasn't hitting me at all until the tingly body high and euphoria came at all at once. At one point I felt like I was floating a few inches off the ground and gliding across the hardwood, frictionless.

Really pleasant with a gentle comedown and mild hallucinations. It was almost too much at one point, but the ...”"
TaylorFan,https://www.leafly.com/hybrid/mendocino-purps/reviews/1218545,"“I've been smoking this strain for a few weeks now. it is a very good hybrid. kinda a relaxing headdy high. Very purple”"
SirBronn,https://www.leafly.com/hybrid/mendocino-purps/reviews/1176164,"“This cut was from Root Down in Washington State. Called the purps this was my least favorite strain so far in the retail weed market. The only reason I gave it two stars were; one for being legal (low bar I know), two it was a well cured well trimmed bud. Other than that......meh...The smell was near nonexistent of grape and was more stale hey. I ended up smoking near the whole gram package before I felt anything and...”"
kconetech,https://www.leafly.com/hybrid/mendocino-purps/reviews/1169495,"“very nice euphoric rush, smooths out around a few hours and sedates rather quick, not to pungent on smell witch was a dislike I prefer a potent smell of nicely cured buds....caution don't make plans for 4-6 ours if you smoke around 2 grams”"
Jusnvcal1984,https://www.leafly.com/hybrid/mendocino-purps/reviews/1715783,"“Amazing flavor! Like anise and strawberries”"
Kpierson57,https://www.leafly.com/hybrid/mendocino-purps/reviews/1661568,"“Good for nighttime. Very relaxing. Small purchase in Oakland 2018”"
WhatWillyWasWonderin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1151885,"“Not very potent, gave me a weird CBD high. It felt like waves of energy, that eventually gave me a headache. 2/5”"
dv97,https://www.leafly.com/hybrid/mendocino-purps/reviews/1603462,"“Great taste and better high. Fully happy and stoned. Buy it”"
Elev8d_Asiianess,https://www.leafly.com/hybrid/mendocino-purps/reviews/1637925,"“This one is my absolute go to for pain. I have fibromyalgia, chronic bone pain, neuropathy, radiculopathy and muscle spasms. I use this in my cartridge and it helps me sleep a bit longer instead of going to my medicine right away. I hope the dispensaries carry this strain in stock as its great for my pain and nausea and sleep as painsomnia. If you are in pain try to find this to help you get through it!”"
mrsaywhat,https://www.leafly.com/hybrid/mendocino-purps/reviews/1605758,"“very potent great head and body High second to the original purple urkle the best perps I smoked in a while”"
mrkrishan,https://www.leafly.com/hybrid/mendocino-purps/reviews/1351675,"“Got hooked up on this zip for 160 mostly smallish but dense nugs that were insanely frosty, frostier than club shit I've gotten for 20 a gram X) The high, I feel that I save weed when I use this strain cause it doesn't take as much to get me lit :D hella euphoric and gives a good body high especially when I'm just chillin, I like smoking this before work and school as well cause I can be in my own world but still con...”"
TylerWanger,https://www.leafly.com/hybrid/mendocino-purps/reviews/1151886,"“I liked this strain the first few times smoking, the smoke in my opinion is quite harsh and it gave me a massive headache after smoking it, on a couple occasions.”"
crazycolton55,https://www.leafly.com/hybrid/mendocino-purps/reviews/1348011,"“The time I got these mendocino purps, I think I may have gotten a [CBD] version or something, because I wasn't getting very high, just mainly getting these weird surges of energy and pain relief. The flavor was sweet earthy, with a berry aftertaste. It was purp that was covered in crystals, just not very potent at all. 2/5”"
tinabean,https://www.leafly.com/hybrid/mendocino-purps/reviews/1611222,"“This is a very good strain I've tried for the first time before I even looked at the review I felt all the effects from the relaxed feeling my stress melted away I I felt more focused all of the above It's a Wonderful strain of weed I would recommend this to anyone I know strangers or friends if you have problems sleeping it definitely helps with that and it's a relaxing sleep but it will knock you out if you're tire...”"
metwo2223,https://www.leafly.com/hybrid/mendocino-purps/reviews/1554404,"“I have been sampling several strains to relieve pain. This wouldn't have been a top choice as it is relatively low percentage of CBD, but it works effectively for pain management & lasted 3+ hours.
It is a very functional high that almost sneaks up on you. Works as a motivator to make me want to do housework & be happy about doing housework. It's a mood uplifter & makes music much more enjoyable. I'm not a gamer, but...”"
vezpurr,https://www.leafly.com/hybrid/mendocino-purps/reviews/1789809,"“This one gives a nice relaxed haze with some anti-anxiety cognitive decrease. Pretty happy/creative. Tastes kinda bad and feels harsh. Overall, worth it, would buy again.”"
GlennNYtoAZ,https://www.leafly.com/hybrid/mendocino-purps/reviews/1284233,"“The flowers are beautiful shades of purple, dense, frosty and cured perfectly. I had to take a few pictures. 

The aroma has notes of Berries and Sweetness. This carries through to the taste as well which is also very smooth and easy on my lungs.

It's a great strain for treating my chronic back pain and helps me with my corresponding insomnia. 

Cathy's Compassion Center did another great job cultivating my medicine...”"
pie89,https://www.leafly.com/hybrid/mendocino-purps/reviews/1279614,"“I didn't think too much of this strain to mellow looks nice but it all show and no go”"
surfgavin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1636446,"“Definitely one of my top 5 strains, for both medical and recreational enjoyment. Medical-wise this strain come out of nowhere and makes pain vanish, as well as stimulating appetite. The high is uplifting and giggly, but not racy. Flavor was on point when consumed as a terpy wax, and had no harshness. Wanted to buy another gram but unfortunately the dispo was already sold out, but will keep my eyes out to enjoy again.”"
vezpurr,https://www.leafly.com/hybrid/mendocino-purps/reviews/1789809,"“This one gives a nice relaxed haze with some anti-anxiety cognitive decrease. Pretty happy/creative. Tastes kinda bad and feels harsh. Overall, worth it, would buy again.”"
pie89,https://www.leafly.com/hybrid/mendocino-purps/reviews/1279614,"“I didn't think too much of this strain to mellow looks nice but it all show and no go”"
GlennNYtoAZ,https://www.leafly.com/hybrid/mendocino-purps/reviews/1284233,"“The flowers are beautiful shades of purple, dense, frosty and cured perfectly. I had to take a few pictures. 

The aroma has notes of Berries and Sweetness. This carries through to the taste as well which is also very smooth and easy on my lungs.

It's a great strain for treating my chronic back pain and helps me with my corresponding insomnia. 

Cathy's Compassion Center did another great job cultivating my medicine...”"
surfgavin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1636446,"“Definitely one of my top 5 strains, for both medical and recreational enjoyment. Medical-wise this strain come out of nowhere and makes pain vanish, as well as stimulating appetite. The high is uplifting and giggly, but not racy. Flavor was on point when consumed as a terpy wax, and had no harshness. Wanted to buy another gram but unfortunately the dispo was already sold out, but will keep my eyes out to enjoy again.”"
princessy,https://www.leafly.com/hybrid/mendocino-purps/reviews/1615367,"“Perfect strain to see live music shows / listen to music. Gives a great body high but doesn’t mute my energy or excitement like other indicas with this strong a body high do.”"
harrtt0031,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077624,"“I thought this was a pretty good strain. I thought it was somewhat heady, but also relaxed my body. I got very tired after smoking this if I smoked at night. I think this is really good day time weed, with a high that will make you want to be in a more natural place (i.e. the outdoors).”"
RifaGanja1992,https://www.leafly.com/hybrid/mendocino-purps/reviews/1276153,"“Great”"
MiamiMax,https://www.leafly.com/hybrid/mendocino-purps/reviews/1269630,"“This strain was just ok,nothing to write home about.”"
smokingtreesdoingthrees,https://www.leafly.com/hybrid/mendocino-purps/reviews/1202877,"“Very nice grape like nugs nice taste and good mellow high to go out and do something”"
Defenestration,https://www.leafly.com/hybrid/mendocino-purps/reviews/1207330,"“Grower: Doc & Yeti's   

The Purps surprised the hell out of me with how hard and fast it hit. Ten minutes after exhale and I achieved lift off.  People with a low tolerance can probably expect to be knocked out by this. Mendocino Purps is absolutely phenomenal for helping with sleep, pain relief, or stress.”"
GlennNYtoAZ,https://www.leafly.com/hybrid/mendocino-purps/reviews/1284233,"“The flowers are beautiful shades of purple, dense, frosty and cured perfectly. I had to take a few pictures. 

The aroma has notes of Berries and Sweetness. This carries through to the taste as well which is also very smooth and easy on my lungs.

It's a great strain for treating my chronic back pain and helps me with my corresponding insomnia. 

Cathy's Compassion Center did another great job cultivating my medicine...”"
surfgavin,https://www.leafly.com/hybrid/mendocino-purps/reviews/1636446,"“Definitely one of my top 5 strains, for both medical and recreational enjoyment. Medical-wise this strain come out of nowhere and makes pain vanish, as well as stimulating appetite. The high is uplifting and giggly, but not racy. Flavor was on point when consumed as a terpy wax, and had no harshness. Wanted to buy another gram but unfortunately the dispo was already sold out, but will keep my eyes out to enjoy again.”"
princessy,https://www.leafly.com/hybrid/mendocino-purps/reviews/1615367,"“Perfect strain to see live music shows / listen to music. Gives a great body high but doesn’t mute my energy or excitement like other indicas with this strong a body high do.”"
hatefij,https://www.leafly.com/hybrid/mendocino-purps/reviews/1296180,"“Excellent medicinal use for stress, depression, and anxiety. I've tried several other strains recommended for depression, and, though they do work in their own way, none of them so far have been able to be quite as effective as this strain.”"
RifaGanja1992,https://www.leafly.com/hybrid/mendocino-purps/reviews/1276153,"“Great”"
MiamiMax,https://www.leafly.com/hybrid/mendocino-purps/reviews/1269630,"“This strain was just ok,nothing to write home about.”"
seanzy84,https://www.leafly.com/hybrid/mendocino-purps/reviews/1288801,"“good taste, look, and smell, just not the potency I'm in need for, still a great smoke overall”"
tshepard420,https://www.leafly.com/hybrid/mendocino-purps/reviews/1221056,"“Had this strain in the Pho Wax.  Was intense couch high.  Very good for night time use.”"
jmo5107,https://www.leafly.com/hybrid/mendocino-purps/reviews/1077642,"“good”"
Debaser,https://www.leafly.com/hybrid/mendocino-purps/reviews/1145220,"“Purps sneaks up on you like a thief in the night. Initial reaction is that this stuff is crap, 10 minutes later you're pinned to the couch, 30 minutes later it's bedtime. Biggest drawback is that there are no legs to the high. Maybe it's a batch deficiency but if this would last more than an hour, it would be a 4.5 to 5-star strain.”"
