Banana OG
=============
serinity0087,https://www.leafly.com/hybrid/banana-og/reviews/1257581,"“This is definitely a strain that can't be read by it's cover. The smell was fantastic, like and orange & a banana peel dosed in skunk. The buds are right & compact but some stems. Hits like a truck and affected me like a heavy hitting Indica. Excellent for sleep & anxiety. Overall very impressed except for the stems. But hey the bud has to grow from something right?!? Lol #staylifted”"
lilhappy,https://www.leafly.com/hybrid/banana-og/reviews/1333886,"“just got this strain in a cartridge from brass knuckles, was really impressed by the way it actually tasted like a banana lafy taffy. Be careful with this strain however, because it creeps up on you, it can take a little to fully kick in”"
creepingmorto,https://www.leafly.com/hybrid/banana-og/reviews/1516608,"“I have a hard time tasting all the various flavors when I smoke. This one is good. If it is not grown and cured right it is probably horrible, but if it is right, the taste is amazingly smooth and fruity with a hint of banana but that’s enough. It helps nerve pain and muscle pain in my neck, stones me out very visual but I can focus. I agree it is great for movie and music. Sunsets and food too!”"
DabbinMama,https://www.leafly.com/hybrid/banana-og/reviews/1771398,"“Wow!! This strain is amazing!!  I have excruciating neuropathy and fibromyalgia and this works wonders for my pain. I also have diabetes and this hasn’t stimulated my appetite yet so that’s a plus. Recently, I tore a ligament in my hip and as well as a tendon. I have been in an exorbitant amount pain with these injuries and Banana OG is off the charts for pain relief. It’s definitely an indica dominant strain. I feel...”"
er2023,https://www.leafly.com/hybrid/banana-og/reviews/1201480,"“Long buzz (head and body), very smooth smoke and taste, dense sticky buds, very frosty! I recommend and would buy this strain again. One of my top 5 with Sour Diesel being 1st and Master Kush being 2nd, so far. Banana OG is 3rd. Good stuff.”"
mpolites7,https://www.leafly.com/hybrid/banana-og/reviews/1745847,"“One of the most potent and delightful flowers I've smoked. It's not only a new favorite indica, but one of my new favorite strains.”"
Stupify,https://www.leafly.com/hybrid/banana-og/reviews/1325088,"“Love hitting this strain. On a empty stomach blazing a bowl will lift you to cloud 9. My toenails were high.”"
drewdeezus,https://www.leafly.com/hybrid/banana-og/reviews/1708558,"“Woaaaaaah... New favorite alert for sure! Tight frosty buds nice and easy to breakdown combined with a clean clear high that just keeps getting better

10/10 Recommendation to my “buds””"
Hurtingb,https://www.leafly.com/hybrid/banana-og/reviews/1757660,"“love the flavor.You can taste the bananas....great hybrid”"
Burritojoe,https://www.leafly.com/hybrid/banana-og/reviews/1722585,"“Good head high that sneaks up on you. Smells kind of like bananas but also kind of like a new foot locker store. I like to drink a cup of coffee beforehand to keep the laziness at bay during the day”"
jusparty,https://www.leafly.com/hybrid/banana-og/reviews/1587688,"“nice flavor & smooth”"
DeepfriedSooner,https://www.leafly.com/hybrid/banana-og/reviews/1800917,"“Wonderful Indica! Very nice and smooth Kush flavor. Has a nice tropical Kush smell. Great stone that is nice and relaxing.”"
StonerValentine,https://www.leafly.com/hybrid/banana-og/reviews/1687051,"“MY FAVORITE STRAIN OF ALL TIME! Tastes like an aroma of banana runts in your mouth and lungs. Absolutely incredible.”"
Davidpnin,https://www.leafly.com/hybrid/banana-og/reviews/1686617,"“I did some serious fucking on this strain.  very arousing, stimulating and dreamy.  I absolutely recommend!”"
Shmeeze,https://www.leafly.com/hybrid/banana-og/reviews/1165461,"“One of my favorite strains i have had. Gives you that good body high but not too intense. It was great riding my bike for miles during the night and enjoying the world”"
butteredbiscuit,https://www.leafly.com/hybrid/banana-og/reviews/1089672,"“Really awesome head high! Tastes great too.”"
Malcontent344,https://www.leafly.com/hybrid/banana-og/reviews/1089661,"“I enjoyed this strain thoroughly. It takes away all of the stress from the day without leaving you worn out. Great relaxer.”"
StonerValentine,https://www.leafly.com/hybrid/banana-og/reviews/1687051,"“MY FAVORITE STRAIN OF ALL TIME! Tastes like an aroma of banana runts in your mouth and lungs. Absolutely incredible.”"
msisko,https://www.leafly.com/hybrid/banana-og/reviews/1089703,"“Great taste. Good lasting lazy effect.”"
Davidpnin,https://www.leafly.com/hybrid/banana-og/reviews/1686617,"“I did some serious fucking on this strain.  very arousing, stimulating and dreamy.  I absolutely recommend!”"
cannabidroidz,https://www.leafly.com/hybrid/banana-og/reviews/1186989,"“the flavor is strange. aphrodisiacal qualities confirmed.”"
Shmeeze,https://www.leafly.com/hybrid/banana-og/reviews/1165461,"“One of my favorite strains i have had. Gives you that good body high but not too intense. It was great riding my bike for miles during the night and enjoying the world”"
Whiskey5217,https://www.leafly.com/hybrid/banana-og/reviews/1698899,"“Banana OG is a strain that I try to keep in stock at all times for night time use. The description does fit this strain well. I bought this in wax/oil form. Smells and tastes like overripe bananas. It creeps up on you after about 5 minutes and the effects are very heavy. Your body feels like soft brown bananas. Great strain to go to sleep on or simply giggle yourself silly watching a comedy movie/show.”"
Shmerkabowl,https://www.leafly.com/hybrid/banana-og/reviews/1261804,"“Banana OG from Bhang Society on vanowen (soon to move to Ventura Blvd I heard when I was in there getting this strain) is what I smoked.  Flower from a pipe with a hemp wick...  Why they don't carry hemp rope idk...

But DAMN!!!!  I keep getting higher and higher!  I'm borderline not able to function from one bowl!  It's a hybrid (indo dominant) I don't really care for the taste and the smell is decent for what it is...”"
AkaTeddd,https://www.leafly.com/hybrid/banana-og/reviews/1320641,"“Banana Dog_Sweet Leaf farms Rosin just the smell will lift your potassium up.Very mellow feeling high even to a 50/50 feeling or a CBD feeling.SweetLe@f@rms collab I got a free tshirt which I was geeking out about!
Great strain to enjoy usually put off by Banana Kush but this was very enjoyable Rosin.
Smell-Sweet banana's and kush”"
Davidpnin,https://www.leafly.com/hybrid/banana-og/reviews/1686617,"“I did some serious fucking on this strain.  very arousing, stimulating and dreamy.  I absolutely recommend!”"
Shmeeze,https://www.leafly.com/hybrid/banana-og/reviews/1165461,"“One of my favorite strains i have had. Gives you that good body high but not too intense. It was great riding my bike for miles during the night and enjoying the world”"
Whiskey5217,https://www.leafly.com/hybrid/banana-og/reviews/1698899,"“Banana OG is a strain that I try to keep in stock at all times for night time use. The description does fit this strain well. I bought this in wax/oil form. Smells and tastes like overripe bananas. It creeps up on you after about 5 minutes and the effects are very heavy. Your body feels like soft brown bananas. Great strain to go to sleep on or simply giggle yourself silly watching a comedy movie/show.”"
TakeAbigRip,https://www.leafly.com/hybrid/banana-og/reviews/1769435,"“this is a fucking good ass strain. out of all the shit of tried so far this one has the best aroma and taste. the high is fucking awesome your mouth feels like bananas. fucking good shit man smoke it if you get a chance”"
Powers466,https://www.leafly.com/hybrid/banana-og/reviews/1335563,"“Fire wax preloaded cartridge banana og definitely the most tasty preloaded pen I have ever had. These brass knuckles definitely know how to make their pens taste great. The high is definitely a creeper as advertised”"
Booboo24,https://www.leafly.com/hybrid/banana-og/reviews/1781147,"“Brings back memories and childhood imagination. Fried banana taste. Nice and mild in a joint.”"
Bee86,https://www.leafly.com/hybrid/banana-og/reviews/1738007,"“This is another strain I gave a test try via pre-roll, and either had the negative effect of it increasing my anxiety, or perhaps had no effect on me at all, and so my anxiety continued to increase anyhow. Either way, this strain was not for me. Not recommended for those who suffer severe PTSD symptoms.”"
ktren,https://www.leafly.com/hybrid/banana-og/reviews/1322356,"“The perfect amount of indica paired with sativa”"
AnnieSmokes95,https://www.leafly.com/hybrid/banana-og/reviews/1806081,"“Used in oil form. The cartridges I used of this strain were Supremes and they got murky very early on and made the taste off. The initial taste was amazing- literally like banana Runt candies. the high was even in both the head and body but didn't last too long. Overall it was decent”"
ProWeedSmoker69,https://www.leafly.com/hybrid/banana-og/reviews/1797201,"“Hits like a fucking train. Be safe using it you get hella paranoid. 
Weed smoker out”"
MRWEST86,https://www.leafly.com/hybrid/banana-og/reviews/1314709,"“The taste isn't anything really unique but if had to give a taste I'd say it tasted how pine smells.   the smell is like a real dry version of a green banana. I didn't feel the the effects immediately, but the duration was longer than a lot of buds I've had before. Not a bad strain, not in my top 5, but not a bad bud.”"
squantoh,https://www.leafly.com/hybrid/banana-og/reviews/1258604,"“The taste was so dank. One bowl was enough for it to zone me out & wanna listen to music. High lasted & was hella euphoric ^_^”"
KyloStarkiller,https://www.leafly.com/hybrid/banana-og/reviews/1243402,"“This needs to be relisted as an Indica. No matter where I've purchased it, it's ALWAYS been an indica. The high doesn't lie either. It's an eye heavy, body heavy, floating high that is indescribable. One of my absolute favorites by far!”"
cannasaurus83,https://www.leafly.com/hybrid/banana-og/reviews/1490478,"“This is the king dinga ling of bananas right here! I am as they say high. Really feel like a horny gorilla ready for mating in the jungle with a nice bed made of banana leaves and pom franz for a pillow.”"
polomint,https://www.leafly.com/hybrid/banana-og/reviews/1669993,"“Got a bit from Voyagers in Amsterdam and was impressed immediately 
Definite smell and taste of bananas with this strain which I liked at first but probably wouldn’t smoke a lot of it. 

Quite pleasant smoke, quite strong stuff too”"
ab1984,https://www.leafly.com/hybrid/banana-og/reviews/1237063,"“Effective, but wired after taste though.”"
DruidicStones,https://www.leafly.com/hybrid/banana-og/reviews/1170217,"“I've had 2 separate cuts of this strain that were just excellent.  There is some fire banana around LA right now.  Frosty, sweet, and tasty.  Much love to whoever grew these bananas.”"
weedmonger,https://www.leafly.com/hybrid/banana-og/reviews/1129921,"“Once I snapped it I could really do much for a few hours. In da couch”"
palmate,https://www.leafly.com/hybrid/banana-og/reviews/1089692,"“I was really happy with this strain. It has a very potent smell, full of crystals with strong hits that allow even just one nug to go a long way.
 
It has a tropical smell that almost has a spiced aftertaste, I can only really describe like if you could have a really tropical chai, this is what it would smell like. At first the crystals weren't obviously visible, only showing up in the photo with the flash reflecti...”"
SirSparky,https://www.leafly.com/hybrid/banana-og/reviews/1720462,"“Tried as a preroll from Island. Smell is sweet and peppery. The taste is delicious; sweet fuel and peppery hash that lingers long on the pallet with thick, sticky smoke that spreads and clings to the lungs without being obnoxiously harsh.
The high is interesting. This is a true creeper so be careful. It was a full 15-20 minutes after smoking the buzz just clicked on suddenly and intensely.
It was great, fairly clear-...”"
Abvchef,https://www.leafly.com/hybrid/banana-og/reviews/1735702,"“i ate .2grams of abv vaped @ 360*3min 380*3min  420*3min with some melted butter. the high from the abv was so intense. it was stronger than the high from vaping”"
EdwardEnigma,https://www.leafly.com/hybrid/banana-og/reviews/1277811,"“Beware on the weird dreams you get on this !!”"
Isaeah,https://www.leafly.com/hybrid/banana-og/reviews/1089657,"“Love The Banana Og it Has Helped with my stress like crazy and my insomnia Just make sure you get a good Grow and Enjoy. The only downside is Dry mouth but nothing to bad that a nice Drink couldn't fix get ready to be relaxed calm and have a good laugh and play some music with your friends”"
angelsamb,https://www.leafly.com/hybrid/banana-og/reviews/1382965,"“Relaxing. Makes headaches livable and helps meds work better to treat headaches.”"
dljmail4,https://www.leafly.com/hybrid/banana-og/reviews/1506665,"“This is a great strain for taking the edge off but still being able to function. It's great for day time use to keep my anxiety down but my mood up. Helps me stay on point but not overly stress. Plus with three rambunctious kids it's been a great mood relaxer so I am not so "up tight" all the time and tense. I don't feel the "high" part like with some others but it does it's job keeping me relaxed which is exactly wh...”"
amarre,https://www.leafly.com/hybrid/banana-og/reviews/1372710,"“I've tried many strains but banana og is my favorite. It's got so much flavor and scent and it gives u a steady and relaxed high. Usually wen I smoke the high is really intense then it cools down but then gets really intense again. That doesn't happen with this strain”"
tinabanana,https://www.leafly.com/hybrid/banana-og/reviews/1341500,"“So damn euphoric! Music is recommended.”"
SneakaToke420666,https://www.leafly.com/hybrid/banana-og/reviews/1569699,"“All I am going to say is Donkey Kong would LOVE this shit man right in dude !!!”"
BreakingBudz,https://www.leafly.com/hybrid/banana-og/reviews/1298504,"“30 % straight bannas Thanks Medizin”"
Jhazel,https://www.leafly.com/hybrid/banana-og/reviews/1285102,"“Tastes good.”"
Jhazel,https://www.leafly.com/hybrid/banana-og/reviews/1285102,"“Tastes good.”"
brian318,https://www.leafly.com/hybrid/banana-og/reviews/1280438,"“Banana OG smells like faint old banana peels to me..but that says nothing about the effects. It starts off very mellow. About 15 minutes later i was watching Back to the Future Part II,and i started to feel very couch-locked and was mildly tripping..it made me think of things that I haven't thought of in years..kind of hard to explain.I wouldn't smoke this unless you have a clear schedule that day, or strictly for ni...”"
EdwardEnigma,https://www.leafly.com/hybrid/banana-og/reviews/1276489,"“This strain also had me logged in. Like I was focused. If you're on the computer and need something done. Take this strain you will be focused (even though after a while It'll put you in a coma) haha.”"
Paulylespaul,https://www.leafly.com/hybrid/banana-og/reviews/1696961,"“Great”"
happy0102,https://www.leafly.com/hybrid/banana-og/reviews/1269543,"“strong sweet smell, and left me feeling just amazing”"
shin12,https://www.leafly.com/hybrid/banana-og/reviews/1215962,"“Creeper body high! Very good for pain; I'm new to this concept but it works well. The taste is mild not very harsh, I grew this strain and I'm not sure why its called banana ,it produces little smell but very beautiful plant. yes I would grow it again!!.”"
Furrow,https://www.leafly.com/hybrid/banana-og/reviews/1470670,"“Ooo wee the OG is a heavy influence in this strain for sure. Has that body rocking high that just sits you down an stones you to death. Was disappointed that my batch didn't have too potent of a banana tastes but it definitely is a strain that gets the job done.”"
420Jerm710,https://www.leafly.com/hybrid/banana-og/reviews/1280209,"“High on this strain rn. I'm writing down what I feel and will transfer it to here tommorow. Bottom line: This shit's fire af”"
mayhem287,https://www.leafly.com/hybrid/banana-og/reviews/1147707,"“Great fruity flavor. Nugs are absolutely beautiful !!”"
thechoosen1,https://www.leafly.com/hybrid/banana-og/reviews/1233113,"“this is one of the best it is a straight creeper a couch lock it helps out a lot”"
profundus,https://www.leafly.com/hybrid/banana-og/reviews/1235183,"“the fruit tree aroma is prevalent in the dense and sticky flowers.  mellow, even-keel high that leans toward sativa”"
i420errday,https://www.leafly.com/hybrid/banana-og/reviews/1245823,"“”"
Niggerfaggot69,https://www.leafly.com/hybrid/banana-og/reviews/1246314,"“This strain hints a slight flavor of tropical plant life and some banana. It sure does kick your butt if you smoke too much though”"
TheGreenBasterd,https://www.leafly.com/hybrid/banana-og/reviews/1254674,"“Concentrate was heavy yet clean tasting smoke. Classic buzz.”"
Mellowlife,https://www.leafly.com/hybrid/banana-og/reviews/1256045,"“It gave me such a euphoric high, everything was smooth & calming. It made me verrrry hungry as well, I ate everything in sight. lol.”"
jorgedarko,https://www.leafly.com/hybrid/banana-og/reviews/1257559,"“Awesome euphoric feeling. Left me stuck to the couch and I had one of the best sleeps of my life.”"
nicagreen,https://www.leafly.com/hybrid/banana-og/reviews/1325380,"“This strain really puts out 🍀

I got it in flower form from a different grower and was not disappointed! 

I looked at it and thought ehh... I smelled it and though... Reg... 

But when I smoked it woow! It immediately settled my anxiety, relaxed me, and got me ready for sleep. This strain is certainly hybrid but this one feels more indica dominant. The euphoria is prevalent to again this is for more adept-advanced ...”"
Buckeye0830,https://www.leafly.com/hybrid/banana-og/reviews/1502795,"“Definitely strong, my kief tray looks like THC sawdust (which essentially it is right?).  If you're looking for an all out blitz short of dabbing, this is it.”"
flowergirl64,https://www.leafly.com/hybrid/banana-og/reviews/1664871,"“Me and my hubby love this Banana OG Kush honeycomb the flavor and as well as the high is delicious... Give it a try!!! :)

                                       flowergirl64 great product!!!”"
azbillladd0,https://www.leafly.com/hybrid/banana-og/reviews/1134820,"“Really great taste and high.”"
bosbos88,https://www.leafly.com/hybrid/banana-og/reviews/1151307,"“Dense,frosty buds , had a nice fruity taste with a bit of a diesel. After two bowls it put me to sleep, perfect for my insomnia.”"
tigermomma420,https://www.leafly.com/hybrid/banana-og/reviews/1198440,"“It is very stoney....was relaxed and calm.....great atmosphere and people...”"
BADAPTOSE,https://www.leafly.com/hybrid/banana-og/reviews/1209070,"“After a few hits I was already feeling the high in my legs. After an hour, I was tripping balls to some videos. This is one of the best tasting and best feeling highs that I had yet.”"
wiid4mii,https://www.leafly.com/hybrid/banana-og/reviews/1222641,"“tastes unique and good. the high is great too.”"
persian503,https://www.leafly.com/hybrid/banana-og/reviews/1244176,"“Wow!  This is a tropical burst of yummy goodness!  Tastes like if skittles made a OG KUSH flavor i.e. lemons and fruit punch. This is definitely one to try in the vaporizer.”"
spaceCadet305,https://www.leafly.com/hybrid/banana-og/reviews/1252902,"“one of my favs”"
FloridaBreeze,https://www.leafly.com/hybrid/banana-og/reviews/1289768,"“definitely a EUPHORIA factor..that nice dreamy state with the eyes feeling the effects.  Everything is Irie, makes you want to sit back and observe, with a slight smile on your face. You can float off to sleep well with this one. It's a chill and think bud. I enjoyed smoking it out of a pipe for a fast rush, or for a slower onset smoked in a blunt. Doesnt make you overly hungry like other strains”"
HissKiss,https://www.leafly.com/hybrid/banana-og/reviews/1293386,"“Too strong for me. Made me depressed and heightened anxiety and paranoia.”"
ryakacleveland,https://www.leafly.com/hybrid/banana-og/reviews/1332886,"“I dabbed Imperial Extracts 710's x AIMS Horticulture's Banana OG shatter, def is a creeper if you over indulge! Taste is more OG and smell is Banana. Mellow start with smooth taste, nice calming feeling...then an hour later came the surprising joyfulness of every muscle in my body relaxing with a controllable munchie grind session. Floated asleep into a few pleasantly vivid cerebral REM sleep cycles which left me fee...”"
marcv,https://www.leafly.com/hybrid/banana-og/reviews/1344041,"“Probably the Banana OG i tasted was not perfectly dried and manicurated. I remember a good high, its a powerfull strain but for me I expected more nice flavour. I will try it again in a future cause I know it could be much better!”"
xBud_RawPaper,https://www.leafly.com/hybrid/banana-og/reviews/1733610,"“If you are looking for something that taste like the flavour it tells you this is definitely it.”"
ChronicConceiver1124,https://www.leafly.com/hybrid/banana-og/reviews/1273746,"“The first Strain I've ever hit, and still my favorite. This strain gives you that outer-worldly experience. It'll make your body numb but your mind explode with imagination and trance. I would recommend this to anyone that loves to just chill out and watch Netflix while toking out.”"
canaguitamper,https://www.leafly.com/hybrid/banana-og/reviews/1089676,"“I have had banana several times.  Several as Banana, and Banana Kush.  The Kush had a complete kush character, so I won't include it.  Tastes like bananas, not as strong as I would have hoped, but it is weed.  Good high, but seems like just a really good average high.  Smoke is not verse dense, but not light.  Buds always seem nice, great bag appeal.  Very fruity smooth tasting.  Always a great party weed.  Chicks se...”"
TheCatKing,https://www.leafly.com/hybrid/banana-og/reviews/1140330,"“Bit harsh, I enjoyed it overall, good hybrid high.”"
aplark28,https://www.leafly.com/hybrid/banana-og/reviews/1147408,"“Incredibly smooth, nugs looked small but were very dense. Pretty mellow high overall, but had periods of intensity. Would strongly recommend this strain.”"
jamesd503,https://www.leafly.com/hybrid/banana-og/reviews/1223381,"“Banana OG's dense, highly aromatic buds taste as sweet as they smell. This fun hybrid provides clear-headed stimulation and a big body buzz. Immediately dissolves anxiety, tension, and your sense of time!”"
mmejia051,https://www.leafly.com/hybrid/banana-og/reviews/1248991,"“pretty decent. good mid afternoon bud to smoke then play some Nazi Zombies”"
weeedConnoisseur,https://www.leafly.com/hybrid/banana-og/reviews/1251609,"“Banana OG has the relaxing effects of an OG, but not quite as strong as the strain itself.
It's a very warm/happy feeling with a subtle sinking feeling. 
Smells predominantly like Banana, but has a whiff of  the tropics from the OG. 
I was able to operate fluidly and complete tasks such as writing essays easily because of its effects on focus and creativity. 
I would recommend this strain to be smoked when you want t...”"
yungmicona,https://www.leafly.com/hybrid/banana-og/reviews/1262785,"“this shit sum gasssss we just smoked 3 blunts and we high af”"
diazeldorado1,https://www.leafly.com/hybrid/banana-og/reviews/1272996,"“Nt a fan of fruit statins but damm this one is chop full of trichomes sweet smell paired with frosty Og buds #winning”"
PumpkinGemini11,https://www.leafly.com/hybrid/banana-og/reviews/1301889,"“This is an awesome strain. Came on HARD. Great high. Uplifted, relaxed. Puts you in a great mood. Tastes good, smooth. Worst thing you get super hungry, eat a whole candy bar then get a stomach ache. But so worth it.”"
TheNugPug,https://www.leafly.com/hybrid/banana-og/reviews/1453817,"“This strain is very good. If you take your time, the effects will slowly kick in. If you take it quickly, it will hit pretty hard. This is a great strain to always have.”"
mindrightdetroit,https://www.leafly.com/hybrid/banana-og/reviews/1189492,"“One of the best cuts of Banana around. This strain tastes like home made banana bread. With a high to rival the best of indicas. In the area, grab it at Mindright Detroit today.”"
pcat,https://www.leafly.com/hybrid/banana-og/reviews/1240429,"“This strain will cheer you up on the rainiest of days and make the show How it's Made the best show on TV! Nothing but good vibes and a feeling of happiness you want to spread with the rest of the world. Anxiety goes out the door and mentally relaxes your mind. Not only does it have those amazing sativa effects this strain also packs a strong Indica punch with an instant  release of all tension throughout your entire...”"
Niggerfaggot69,https://www.leafly.com/hybrid/banana-og/reviews/1246315,"“This strain kicks my ass, it also has a hint of banana and tropical ambiant reminiscent scent too. It's good for pain, no paranoia whatsoever.    This strain to me gives you sort of that classic stoner sort of vibe.”"
CalbhaVaughn,https://www.leafly.com/hybrid/banana-og/reviews/1289879,"“it takes an awful lot to get me to review a strain....effect wise, this is my favorite strain ever. I love the creeper effect and the fact it lasts freaking forever and gets me to eat!”"
HeavyDropGluck,https://www.leafly.com/hybrid/banana-og/reviews/1300549,"“Super tasty, high potency, staff  & atmosphere is always is Great! it was so tasty I did backflips in my kitchen I made a huge mess but worth it”"
grow123,https://www.leafly.com/hybrid/banana-og/reviews/1333256,"“Wow, marijuana doesn't effect me like it used to, I usually don't get that high because I've smoked for a long time.. Then comes banana og, a godsent. Wonderful smell, wonderful flavor, and the couch lock is the best I've had! My new all time favorite!!”"
Emceemayo,https://www.leafly.com/hybrid/banana-og/reviews/1564729,"“It looks like something out of a magazine, thick, frosted nugs that almost look dusted in keef. Lime green with a fruity smell and, believe it or not, a slight hint of banana in the taste. I'm smoking out of one of my favorite rillos, favorite because it has no taste, doesn't mask the taste of the bud whatsoever, and the more I smoke, the more I can taste a fruity aftertaste remniscent of banana flavored joint papers...”"
navoni,https://www.leafly.com/hybrid/banana-og/reviews/1185841,"“This is great quality flower has a taste quenching smell, a very interesting taste not bad but interesting and a relaxing moderate high. Good for a mid-day smoke.”"
Dvontu,https://www.leafly.com/hybrid/banana-og/reviews/1185952,"“Great Strain.  Definitely good for after work stress.  Also, good to have with you for a weekend out.  Makes sex even better!”"
pkabou,https://www.leafly.com/hybrid/banana-og/reviews/1258505,"“banana og was pretty good. it smelled SO MUCH like banana. alot of my friends liked it. but i thought it tasted kinda bad when I smoked it but it did get me high”"
j0j04256,https://www.leafly.com/hybrid/banana-og/reviews/1278472,"“Stays true to the name, this is one of those strains that makes sense”"
whiskeybottlebaby,https://www.leafly.com/hybrid/banana-og/reviews/1351548,"“Cons
-Bad cotton mouth
-Keeps you up thinking
-Makes you hungry

Pros
-Very relaxing
-Helps with anxiety
-Helps with body aches
-Ladies, great for cramps!”"
lucyxlucifer,https://www.leafly.com/hybrid/banana-og/reviews/1358135,"“love love love. got this strain as a concentrate and I'm in love. its not too heavy hitting as far as couch lock for me personally. was able to still deal with a busy day with out crazy tiredness. it tasted like banana pudding. DEFINITELY a creeper tho...3 dabs later and I finally realized how lit I was.”"
Whiskey5217,https://www.leafly.com/hybrid/banana-og/reviews/1698899,"“Banana OG is a strain that I try to keep in stock at all times for night time use. The description does fit this strain well. I bought this in wax/oil form. Smells and tastes like overripe bananas. It creeps up on you after about 5 minutes and the effects are very heavy. Your body feels like soft brown bananas. Great strain to go to sleep on or simply giggle yourself silly watching a comedy movie/show.”"
cstrawn,https://www.leafly.com/hybrid/banana-og/reviews/1244945,"“This strain smokes smooth out of a water bong. Real head rush and heavy eyes. Makes me gets lost in my thoughts. Although personally I would get this strain again”"
dodgedart,https://www.leafly.com/hybrid/banana-og/reviews/1089685,"“Wow ! This iz, .. the shiznet ! Om my God !”"
docgrnthmb,https://www.leafly.com/hybrid/banana-og/reviews/1151232,"“wow. best smoke I've had in a couple months. heavy head high, my favorite. great for social sessions.”"
KLT,https://www.leafly.com/hybrid/banana-og/reviews/1154537,"“Nothing special about this strain.”"
NYCpuffs,https://www.leafly.com/hybrid/banana-og/reviews/1187024,"“Some of the prettiest flowers I have seen when grown correctly. Actually smells like bananas my favorite fruit type strain hands down”"
Zmeyer013,https://www.leafly.com/hybrid/banana-og/reviews/1216887,"“I've never had the opportunity to try this strain until Oregrown had it in stock... Oregrown doesn't fuck around with weak quality meds so whoever the cultivator is of this fine pheno-Thank you I hope we see here in Bend again. Excellent anytime. Top shelf quality!”"
koollegged,https://www.leafly.com/hybrid/banana-og/reviews/1221856,"“instant relaxation. very chill but still alert.”"
hendy31,https://www.leafly.com/hybrid/banana-og/reviews/1232751,"“Smoked three bowls out of my king volcano bong and definitely feel great. Love this high. Super relaxing and mind calming.”"
DeathStarSensie,https://www.leafly.com/hybrid/banana-og/reviews/1257036,"“very happy and subtle effects. good for daytime use.”"
Belangerlob670,https://www.leafly.com/hybrid/banana-og/reviews/1259629,"“Absolutely amazing! A hint of a cerebral high that eases into your body. Smells and tastes great. On the hunt for some more for sure!”"
wazted714,https://www.leafly.com/hybrid/banana-og/reviews/1317838,"“One of the best strains to smoke for insomnia. I myself, recommend this strain for those who can't sleep. After 3 bowls of a bong or a blunt and you'll be medicated.  

Wazted714 out---”"
youngdopeproud,https://www.leafly.com/hybrid/banana-og/reviews/1142099,"“Smoked a fat bowl after a long busy day at work. Man! Anxiety relieved and definitely relaxed on cloud 9. Smooth on the throat, smells great! 🍌”"
JDTrees,https://www.leafly.com/hybrid/banana-og/reviews/1178729,"“nice flavor  good high and potent meds.”"
Racso2010,https://www.leafly.com/hybrid/banana-og/reviews/1219784,"“Recently got sign up,new patient and super excited to smoke that soon! :)

-Oscar”"
bravoactual,https://www.leafly.com/hybrid/banana-og/reviews/1240624,"“This is the bombest smoke I've had in a while!”"
jayweirdo,https://www.leafly.com/hybrid/banana-og/reviews/1319113,"“I love this Strain it hits very hard. I never tasted weed that taste like 🍌🍌 fam. Like really I never had this weed before.”"
monstapuss,https://www.leafly.com/hybrid/banana-og/reviews/1339498,"“Was hesitant due to a possible banana flavor...so glad I read these reviews & bought some live resin.

Wow!!!  I could sit calmly through an earthquake now & simply admire it while understanding it😂.  Get some snacks ready, a fun show & enjoy no pain on the couch.  A muscle & mind relaxer. 

GOOOOD INDICA”"
jayyyyneeeee,https://www.leafly.com/hybrid/banana-og/reviews/1356794,"“stellar to say the least.  Sweet and perfumery smell that brings you back for more.  I feel definite lower back pain relief and uplifted.  No doubt it is a gem of a flower I love it!”"
ChronicChoice,https://www.leafly.com/hybrid/banana-og/reviews/1386245,"“The first time I tryed this strain it reminded me of what Chronic was like when Dr. Dre Chronic Album came out. Overall its really good and flavorful, cause I remember from 10 years ago trying it in LA, we need some of this in Northern Cali”"
SkinnySkeleton,https://www.leafly.com/hybrid/banana-og/reviews/1434789,"“Wouldn't have assumed this to be a hybrid. Felt like a complete indicia. Had a wonderful taste. Very strong smell. I used a Gandalf spoon pipe and barley coughed on it. A creeper for sure. This all hits at once and it hits very hard. Had a great appetite and felt very sexually active.”"
osbornmark,https://www.leafly.com/hybrid/banana-og/reviews/1135132,"“Nice fruity taste, very mellow exhaling. Will be getting this again.”"
bunka11186,https://www.leafly.com/hybrid/banana-og/reviews/1137469,"“Very nice OG. I really enjoyed the taste. I like how I feel super high but it's not keeping me on the couch like GDP usually does.”"
Jdyall,https://www.leafly.com/hybrid/banana-og/reviews/1140523,"“good”"
candy90744,https://www.leafly.com/hybrid/banana-og/reviews/1156169,"“so, I used to smoke all day everyday all throughout highschool. I got pregnant and stopped and now, 2 years later im starting back up. this banana OG is good. all I need is a hit or two and I feel super relaxed, yet im still alert enough to talk to friends and family. 👍 🔥 lovinggit!!”"
desertdank81,https://www.leafly.com/hybrid/banana-og/reviews/1166245,"“Very heady and deep lung hit I enjoyed it. one of my new faves”"
rwalker7061,https://www.leafly.com/hybrid/banana-og/reviews/1191724,"“One of my favorites! Happy, relaxing, and pain killing!”"
fivefootmama,https://www.leafly.com/hybrid/banana-og/reviews/1257325,"“This has been great for pain relief. Cramps? Gone. Headaches? Gone. Stress from a shit day at the office? Gone. 

Otherwise, if you're looking to get down with your SO, this is great for getting out of your own head, if, like me, you can't seem to turn everything off very easily. This is exactly the thing if you're looking to either be productive or really just want a nap. Ultimately, you're still in control without ...”"
