Cookie Monster
=============
kbutt,https://www.leafly.com/indica/cookie-monster/reviews/1409967,"“30 min after smoking this, the high was GREAT! I felt energetic, yet relaxed, i felt giggly yet focused, and I ended up playin some video games most the night, and all was good! The high was one of my favorites. BUT... during the come-down a few hours later, i started feeling anxious, nauseous and hungry. Usually when i smoke I can never really get *too high*, because it all feels great! Well with cookie monster I go...”"
trent227,https://www.leafly.com/indica/cookie-monster/reviews/1398318,"“Tried this on a random choice and was more than surprised. I've never seen anything this purple, not even coming close to Death Star or GDP. Very kiefy from the outside in. Peeling apart a nug gives beautiful waxy strands. The high itself is very cerebral and leaves you with a nice residual floating feeling throughout your body.”"
DavesNotHere420,https://www.leafly.com/indica/cookie-monster/reviews/1398324,"“Great strain, got a free pre-roll at my dispensary after buying some Skywalker wax. Came home and smoked the pre-rolled first and didn't even need a dab till the next day. Will be buying more for certain. I would say this is my second favorite Indica, next to the almighty Northern Lights.”"
Stepenwolf62,https://www.leafly.com/indica/cookie-monster/reviews/1358363,"“High octane....do not drive!”"
SmokeyDaHunter,https://www.leafly.com/indica/cookie-monster/reviews/1261315,"“"NOM NOM NOM"”"
kmkzind1,https://www.leafly.com/indica/cookie-monster/reviews/1377884,"“Didn't get me hungry and my back pain was gone after a bowl. Real nice and smooth taste.”"
lilbp420,https://www.leafly.com/indica/cookie-monster/reviews/1397719,"“This is the first time i have given this strain a whirl.  Its pretty smooth smoke.  Just took two big bowls via a bubbler.  Right now I'm in the middle of fairly big hit to my ability to type.  Cant decide if I'm able to type or not.  This is some good stuff, sold at the Emerald Gilbert a few weeks ago.  I agree that this can be some sleep medicine, in fact that is one reason i got it.  I actually use this all day lo...”"
CDH22,https://www.leafly.com/indica/cookie-monster/reviews/1398334,"“Absolutely fire. Must grab when available.”"
Stepenwolf62,https://www.leafly.com/indica/cookie-monster/reviews/1358363,"“High octane....do not drive!”"
SmokeyDaHunter,https://www.leafly.com/indica/cookie-monster/reviews/1261315,"“"NOM NOM NOM"”"
NotSativa,https://www.leafly.com/indica/cookie-monster/reviews/1398325,"“One of my new favorites. Hard hitting. couch lock with alert mind. Awesome strain all around. Tastes and smells delicious.”"
PurpleHurricane,https://www.leafly.com/indica/cookie-monster/reviews/1298285,"“Amazing strain! It's great for anxiety, relaxation and if you want to eat and knock out. I felt very talkative on this strain as well! 
On another note, every time I smoke this, it rose my sexual arousal levels up very high. Great if you're smoking with that significant other ;) 

I would definitely recommend this strain!!!”"
bluesychick,https://www.leafly.com/indica/cookie-monster/reviews/1449923,"“Fab indica. Had to be talked into it, now I'm obsessed. Slows you down without couchlock unless you want it. I can function in the house and get work done or watch 30 Rock marathons. It's like that warm, perfect blanket, for my indica peeps. Effects crest and end after about three hours. Perfect for a lazy afternoon or if you have insomnia. STRONG munchies though, if you care about that (I don't).”"
kmkzind1,https://www.leafly.com/indica/cookie-monster/reviews/1377884,"“Didn't get me hungry and my back pain was gone after a bowl. Real nice and smooth taste.”"
CDH22,https://www.leafly.com/indica/cookie-monster/reviews/1398334,"“Absolutely fire. Must grab when available.”"
mam1173,https://www.leafly.com/indica/cookie-monster/reviews/1398347,"“Great taste, relaxing, and euphoric. This strain is wonderful. I just recalled a memory from when I was four years old, one I've never remembered before. This flower has slightly hallucinogenic time shifting properties.”"
ThisIsMyCake,https://www.leafly.com/indica/cookie-monster/reviews/1574679,"“calm, anxiety reducing strain. no indigestion either”"
Javinnasis,https://www.leafly.com/indica/cookie-monster/reviews/1261291,"“this is my shit”"
shpen,https://www.leafly.com/indica/cookie-monster/reviews/1377881,"“Chill out to the astral projection of the literal plane. Relaxing with the bountiful unicorns spewing joy in to your couch.”"
mikejred,https://www.leafly.com/indica/cookie-monster/reviews/1256184,"“One of the best strains I've had the pleasure of putting into a ciggarillo. With parents of girl scout cookies and grand daddy purp. How could it not be great? A great quick hitting head rush that slowly overcomes your body. I would have to agree with the other reviews. This is deff an after work smoke, a perfect way to settle in and enjoy your evening after a long day .”"
tanukimoon,https://www.leafly.com/indica/cookie-monster/reviews/1240958,"“I'm quite impressed with this one!! The sweet skunky taste is accented with a citrus exhale that lasts for a while. Very, very, very fast acting melty feeling that is really good for relieving stress and anxiety.  Pretty strong couch lock but not to overwhelming. Highly recommended.”"
KayCake,https://www.leafly.com/indica/cookie-monster/reviews/1237203,"“Really great body high! I got the munchies about an hour and a half after smoking. Super dense bud, I love it.”"
JadedTakesThisSerious,https://www.leafly.com/indica/cookie-monster/reviews/1253133,"“Solid buzz, great night time med.  Great taste followed by a calm relaxed feeling.”"
derrenmd,https://www.leafly.com/indica/cookie-monster/reviews/1145816,"“this strain is wonderful for pain. high cbd rating and the thc is perfect, the flavor.. oh my god delicious!”"
relaxability96,https://www.leafly.com/indica/cookie-monster/reviews/1183099,"“Just picked this stuff up. My god the taste simply blew me away. Definitely a favorite for sure.”"
Etinifni,https://www.leafly.com/indica/cookie-monster/reviews/1230761,"“My brother and I hit about one and a half gravity bongs each, then shared a bowl of this strain. The taste is piney, but there is a slight sweetness to it as well. The buds are quite dense with a lot of orange hairs. Very fresh, and darker in color, with a few very dark green nugs. The high is very enjoyable. Relaxing, but not too strong of an indica feel.”"
shpen,https://www.leafly.com/indica/cookie-monster/reviews/1377881,"“Chill out to the astral projection of the literal plane. Relaxing with the bountiful unicorns spewing joy in to your couch.”"
mam1173,https://www.leafly.com/indica/cookie-monster/reviews/1398347,"“Great taste, relaxing, and euphoric. This strain is wonderful. I just recalled a memory from when I was four years old, one I've never remembered before. This flower has slightly hallucinogenic time shifting properties.”"
purplepalmtrees10,https://www.leafly.com/indica/cookie-monster/reviews/1377883,"“Very pretty strain. Purple and green leaves, orange hairs. Nice smoothe indica, very relaxing. Sweet flowery flavor and smell. Pretty yummy. 😍”"
JDriver,https://www.leafly.com/indica/cookie-monster/reviews/1254980,"“If you want to chill out after a long day at work this is for you! Just make sure you have food prepared before your session. Like it's name it will turn you into a cookie monster. I had the serious case of the munchies. I didn't get sleepy but I was so relaxed and in a great mood”"
DroMagic17,https://www.leafly.com/indica/cookie-monster/reviews/1246392,"“The first strain I got on my last trip to CO.  Really loved this stuff.  Tastes great and melted away pain and stiffness from a full day of snowboarding after a year hiatus.  Like another review said, it's harsh the first couple hits but is so strong, it goes away later or you forget about it.  A++”"
kathryndixon,https://www.leafly.com/indica/cookie-monster/reviews/1236302,"“Cookie monster | indica | starting with a clear head, this buzz goes from top to bottom. Best for evening relief of pain, dizziness, spasms and nausea. Great euphoric high and no aftereffects. Tastes smooth on the exhale; the nose has hints of cookies, vanilla and pine. A little harsh, but it gets smoother as you get higher ;) awesome smoke.”"
mam1173,https://www.leafly.com/indica/cookie-monster/reviews/1398347,"“Great taste, relaxing, and euphoric. This strain is wonderful. I just recalled a memory from when I was four years old, one I've never remembered before. This flower has slightly hallucinogenic time shifting properties.”"
Ang4dubs,https://www.leafly.com/indica/cookie-monster/reviews/1421932,"“Absolutely love this one got it from East Bay Caregivers it's a delivery service in Contra Costa County California Antioch California or I should say and it is a beautiful beautiful Indica hybrid I thought it was a monster cookies come to find out it was cookie monster two different strains I don't know the exact lineage but I know it's not granddaddy purple and girl Scout cookies it's some kind of other phenotype it...”"
JadedTakesThisSerious,https://www.leafly.com/indica/cookie-monster/reviews/1253133,"“Solid buzz, great night time med.  Great taste followed by a calm relaxed feeling.”"
tanukimoon,https://www.leafly.com/indica/cookie-monster/reviews/1240958,"“I'm quite impressed with this one!! The sweet skunky taste is accented with a citrus exhale that lasts for a while. Very, very, very fast acting melty feeling that is really good for relieving stress and anxiety.  Pretty strong couch lock but not to overwhelming. Highly recommended.”"
CannaFemmeSparkles,https://www.leafly.com/indica/cookie-monster/reviews/1707883,"“I am a fan of this strain.  I have it at bedtime after a long day of studying and it relaxes me right out.  I really like how it creeps up on me.  It's not a POW, IN YOUR FACE kind of strain. I suggest this for a nice chill evening after a long day of stress.”"
Javinnasis,https://www.leafly.com/indica/cookie-monster/reviews/1261291,"“this is my shit”"
JDriver,https://www.leafly.com/indica/cookie-monster/reviews/1254980,"“If you want to chill out after a long day at work this is for you! Just make sure you have food prepared before your session. Like it's name it will turn you into a cookie monster. I had the serious case of the munchies. I didn't get sleepy but I was so relaxed and in a great mood”"
DroMagic17,https://www.leafly.com/indica/cookie-monster/reviews/1246392,"“The first strain I got on my last trip to CO.  Really loved this stuff.  Tastes great and melted away pain and stiffness from a full day of snowboarding after a year hiatus.  Like another review said, it's harsh the first couple hits but is so strong, it goes away later or you forget about it.  A++”"
kathryndixon,https://www.leafly.com/indica/cookie-monster/reviews/1236302,"“Cookie monster | indica | starting with a clear head, this buzz goes from top to bottom. Best for evening relief of pain, dizziness, spasms and nausea. Great euphoric high and no aftereffects. Tastes smooth on the exhale; the nose has hints of cookies, vanilla and pine. A little harsh, but it gets smoother as you get higher ;) awesome smoke.”"
shpen,https://www.leafly.com/indica/cookie-monster/reviews/1377881,"“Chill out to the astral projection of the literal plane. Relaxing with the bountiful unicorns spewing joy in to your couch.”"
tanukimoon,https://www.leafly.com/indica/cookie-monster/reviews/1240958,"“I'm quite impressed with this one!! The sweet skunky taste is accented with a citrus exhale that lasts for a while. Very, very, very fast acting melty feeling that is really good for relieving stress and anxiety.  Pretty strong couch lock but not to overwhelming. Highly recommended.”"
CannaFemmeSparkles,https://www.leafly.com/indica/cookie-monster/reviews/1707883,"“I am a fan of this strain.  I have it at bedtime after a long day of studying and it relaxes me right out.  I really like how it creeps up on me.  It's not a POW, IN YOUR FACE kind of strain. I suggest this for a nice chill evening after a long day of stress.”"
Javinnasis,https://www.leafly.com/indica/cookie-monster/reviews/1261291,"“this is my shit”"
daisy25,https://www.leafly.com/indica/cookie-monster/reviews/1398329,"“Definitely agree it is hard hitting! It gives you a relaxed happy high.”"
ganjawoMAn,https://www.leafly.com/indica/cookie-monster/reviews/1398332,"“wow, this strain blew my mind, first of all the frosty Ness is just amazing, purple green leafs, orange-red hairs smells like lemons, and has a very pungent smell. I love how it me feel, it's a little bit of indica and little bit sativa, it won't put me to sleep but will help me with pain. thank you D.A.D.S. , you are the best you helped me find one of my favorite strains”"
peskadosur,https://www.leafly.com/indica/cookie-monster/reviews/1300201,"“Potente y densa, la recomiendo para relajarse y hasta dormir. No es para socializar, es para "viajarse" en un estado introspectivo. Si lo que buscas es relajación y desconectarte, la recomiendo!.”"
SourPurp_420,https://www.leafly.com/indica/cookie-monster/reviews/1638276,"“Tried smoking this strain while it was still daytime. Could barely play video games I was so sedated. Helped my back pain very well. Definitely a night time strain. Don’t expect to get much done while using this strain”"
BaronOfBud,https://www.leafly.com/indica/cookie-monster/reviews/1258130,"“Relaxing hybrid OG Kush x Girl Scout Cookies , plump calyxes caked with trichs... minty menthol lime vanilla terps”"
MastaMace92,https://www.leafly.com/indica/cookie-monster/reviews/1217446,"“OMG. Great Pain relief strain this is my go to medication for severe Pain. Smoke a nice Bong Bowl not only will it take your Pain completely away but it leaves your body and mind relaxed and very sedated :) you will be laying in bed pain free with a nice smile on your face all giggly making you feel free to drift into a nice deep sleep overall a great arsenal for anyone's list it's a bomb ass strain.:)”"
scarab138,https://www.leafly.com/indica/cookie-monster/reviews/1509800,"““C is for cookie, that’s good enough for me.”

“OM NOM NOM NOM!”

This was the first thing I opened from my first order with the BC Bud store. It looks incredible! I think it really does taste like cookies. Much more so then the Girl Scout cookies I’ve tried in the past. Pleasant indica that hits hard and makes you heavy. I will purchase Cookie Monster again.”"
thatsnotchocolate,https://www.leafly.com/indica/cookie-monster/reviews/1617934,"“one of my new favorites. it put me to sleep in no time at all after 2 bowls”"
JohnBolton,https://www.leafly.com/indica/cookie-monster/reviews/1739466,"“This stuff is dank. Usually am just into sativas because Indicas make me too paranoid. This stuff is smooth sailin joy”"
Boudicca,https://www.leafly.com/indica/cookie-monster/reviews/1601014,"“Oh wow this one is fun! I wish I had a party to go to or something; this would be a great beer pong strain. Put a smile in my face and gave my body a nice vibration.”"
baloneyboy420,https://www.leafly.com/indica/cookie-monster/reviews/1699011,"“some of the best gas ever fuckin put me on my ass and made me giggle till my cheecks hurt if you can get your hands on this strain”"
girlslocker,https://www.leafly.com/indica/cookie-monster/reviews/1784528,"“Good for insomnia. , the sleep is solid, but it doesn’t last long. Also i don’t feel refreshed when I wake up..like down mentally and a weird anxiety. Not my fave.”"
mmjmomlegalizeit81,https://www.leafly.com/indica/cookie-monster/reviews/1675186,"“Very smooth and mellow Indica. If you like grape this is a must-try, it's very flavorful. You would think it's earthy tasting because it smells so before you grind it up. Afterwards you can smell the berry terps and taste the grape ones on green hit. It's a happy euphoric high that is slowly creeping through my body right now..You should definitely put this strain on your "to-do" list ;) Seasoned smokers/chronic pain...”"
ColinZollner,https://www.leafly.com/indica/cookie-monster/reviews/1677084,"“I am more of a sativa guy but this stuff knocked me and a friend out with a few hits and we slept amazingly. Friend got a headache but I was fine. Great strand for sleep”"
bluestdreams,https://www.leafly.com/indica/cookie-monster/reviews/1790735,"“Cookie Monster is a good strain for relaxing and getting nice and sleepy. I had 2 or 3 92% dabs and accidentally took an hour and a half long nap that no one could wake me up from. After I got my nap in, I took 1 more and just enjoyed the peaceful calm and relaxation that this strain brings. It helps a lot with chronic pain, especially my abdominal pain which is hard to find something helpful for, and it's a solid hi...”"
venusaur,https://www.leafly.com/indica/cookie-monster/reviews/1272524,"“good strain but the pheno green door has hermied to total shit. 12+ seeds in just one gram”"
jape420,https://www.leafly.com/indica/cookie-monster/reviews/1482443,"“this sends me to sleeeeeeep!! quite a heavy smoke but also cheerful and somewhat happy. Just laying in bed with a big smilen”"
JamesBong666,https://www.leafly.com/indica/cookie-monster/reviews/1157607,"“Made my stomach pains go away. Got me STONED.”"
Josephgodinez,https://www.leafly.com/indica/cookie-monster/reviews/1223276,"“cookies is 1 of the best strains by far. the taste is earthy the smell is heaven. check it out you'll probably give it a 5 stars too!!!”"
potpioneer420,https://www.leafly.com/indica/cookie-monster/reviews/1232813,"“Smoked a doobie of Cookie Monster and was feelin reeeeaaal goodie”"
leafybuddah,https://www.leafly.com/indica/cookie-monster/reviews/1450283,"“Munchies!!

Perect strain for creating an appetite. Those with suppressed appetites this is a good strain.  I love the earthy gsc in combination with the og gives it a moderate head hit with the mellow body hybrid.  Great taste!!”"
bkasch,https://www.leafly.com/indica/cookie-monster/reviews/1286037,"“WOW.. THIS IS THE BEST FLOWER I HAVE SMOKED in a while, seems like everything i get from hwc is always Amazing and always gets better than the last strain.. Amazing taste, awesome high, grown and trimmed super well and cured perfectly.. Your missing out if you dont try HWCs cookie monster”"
xxmaydayxx,https://www.leafly.com/indica/cookie-monster/reviews/1292070,"“This is a really good night time weed for sure! I got a very relaxing, heavy eyelid feeling about 5 minutes after smoking. 
I'd recommend people try it at least once!”"
bkasch,https://www.leafly.com/indica/cookie-monster/reviews/1311670,"“KILLER!  THIS last batch is friken amazing”"
MarilynLover90,https://www.leafly.com/indica/cookie-monster/reviews/1134691,"“Excellent hybrid!”"
ganjasprouts,https://www.leafly.com/indica/cookie-monster/reviews/1205130,"“I really liked this strain, I enjoyed pretty much everything I did while high, I smoked a bowl and got hit pretty good. I had some muscle pain and now it's gone”"
TruthSeeker714,https://www.leafly.com/indica/cookie-monster/reviews/1219323,"“it smelled OK wasn't excited about it. the taste was smooth and sweet. the high was very good. kind of just hit me. I'd like to try this again from different places.”"
bdrawdy241,https://www.leafly.com/indica/cookie-monster/reviews/1363329,"“yesterday I just got this and gave 4 stars it's a 5 star strain from Dr Green thumbs”"
Juverose,https://www.leafly.com/indica/cookie-monster/reviews/1398752,"“I genetally stick to hybrids, but this indica strain isn't too heavy. It's relaxing and has a really great flavor.”"
StartaWar,https://www.leafly.com/indica/cookie-monster/reviews/1192080,"“Nice and Calm, relaxing feel. Heavy on the eyes and on the creativeness. Good for people that suffer anxiety”"
805owen,https://www.leafly.com/indica/cookie-monster/reviews/1209579,"“pretty fire. Its one of the best for a day high forsures. On my top 5 strains forsure.”"
JaySmoke96,https://www.leafly.com/indica/cookie-monster/reviews/1264500,"“Got me through the day. So its pretty good.”"
totallynotmyrealname,https://www.leafly.com/indica/cookie-monster/reviews/1377882,"“A great way to relax. Definitely effective on my lower neck and shoulders, which are always sore as I spend my day in front of a computer.”"
Josephgodinez,https://www.leafly.com/indica/cookie-monster/reviews/1221232,"“nice tight buds with earthy taste.”"
Olara95,https://www.leafly.com/indica/cookie-monster/reviews/1253203,"“I was a bit skeptical at first after trying this strain. Very very relaxing. A full body high totally. Although I find it a little difficult to fall asleep right away after consuming this strain. But overall it's a real great strain of indica. And when I do finally fall asleep I have no idea. It knocks me out, but it's almost like I'm still very conscious.”"
kingleonides117,https://www.leafly.com/indica/cookie-monster/reviews/1270280,"“I like this strand. Not only am I super relaxed and ready for a good day but I have little to no negative side effects. Not too strong and not too weak either.”"
JDriver,https://www.leafly.com/indica/cookie-monster/reviews/1254979,"“If you want to chill out after a long day at work this is for you! Just make sure you have food prepared before your session. Like it's name it will turn you into a cookie monster. I had the serious case of the munchies. I didn't get sleepy but I was so relaxed and in a great mood.”"
ssumma,https://www.leafly.com/indica/cookie-monster/reviews/1276041,"“This is such a cool strand. I felt so creative on this. It knocked me out and went into a great sleep. I highly recommend it.”"
cookies928,https://www.leafly.com/indica/cookie-monster/reviews/1318682,"“My favorite strain!!”"
jmelton1113,https://www.leafly.com/indica/cookie-monster/reviews/1173891,"“Should have been named Zombie or something similar because that's what it turned me into.  Completely devoid of all emotions, should be great for times of anger/anxiety/grief.”"
Josephgodinez,https://www.leafly.com/indica/cookie-monster/reviews/1217764,"“when it comes to the Girl Scout cookie family you can't go wrong”"
TruthSeeker714,https://www.leafly.com/indica/cookie-monster/reviews/1219316,"“did not care for the taste. it smoked harsh to.  it burned my nose!  taste like burning wood. lol! idk. as previously mentioned I would like to try this again from a different clinic”"
Shenoon,https://www.leafly.com/indica/cookie-monster/reviews/1313800,"“Tastes great!”"
anth312,https://www.leafly.com/indica/cookie-monster/reviews/1221772,"“I was really impressed by this hybrid. Felt a strong head high with a little bit of paranoia but overall it was a fun flower. I didn't really notice the effects on the body as far as pain management, so for me this was considerably more of a recreational strain.”"
DylanTheVillain09,https://www.leafly.com/indica/cookie-monster/reviews/1267836,"“I just started smoking for my Depression and PTSD ( I smoked before but quit when i had my Child) I have to say this is the best Strain I ever had (so far). I was relaxed and calm the rest of the day. Very Happy and Upbeat.”"
MrsIndica,https://www.leafly.com/indica/cookie-monster/reviews/1313256,"“Awesome strand, great for pain and to relax. Fruity smell and flavor. I will definitely buy it again.”"
lclement4,https://www.leafly.com/indica/cookie-monster/reviews/1206151,"“Very pleasant mind/body high.”"
MyStoneyBaby420,https://www.leafly.com/indica/cookie-monster/reviews/1221354,"“Smell is very strong. Buds are dense & sticky. Lots of tricombs. As a hybrid, it acts as a sativa for myself. Upper.”"
boborganx,https://www.leafly.com/indica/cookie-monster/reviews/1302092,"“This strain had a nice euphoric effect with a relaxing body. Great for after work to unwind and relax.”"
GeneralNonsense,https://www.leafly.com/indica/cookie-monster/reviews/1306730,"“This strain made me give absolutely zero fucks about anything. 

Great euphoric effect. Strong body high. 

Lasted for a long time. (I wanna say close to 3-4 hours) but that could have also been an effect that I just lost all sense of time. Who knows. 

Great for evening wind down or relaxing on the weekend. Probably not the strain you wanna use if you have things to do.”"
darlafavela26,https://www.leafly.com/indica/cookie-monster/reviews/1315709,"“Bomb as hell”"
d4a2n0k,https://www.leafly.com/indica/cookie-monster/reviews/1329087,"“Dense and frosty with a skunky earth smell. Nice relaxing buzz.”"
Midnyte003,https://www.leafly.com/indica/cookie-monster/reviews/1398345,"“This helped with inflammation, mild to severe muscle pain, moderate to severe nerve pain, and moderate overall pain.  This was an excellent daytime strain for me, the only thing that hits me wrong is that it goes straight to my head - I ended up with a headache, but not bad enough to never smoke it again when my pain gets to be too much.  It smells like dirty feet, pine, a hint of mint, and fairly pungent.  It had a ...”"
massoud,https://www.leafly.com/indica/cookie-monster/reviews/1221648,"“Last batch smelled like jet fuel, very nice sticky dense buds. Taste of GSC all over every hit. Straight yoga flame.”"
WedgeAntilles420,https://www.leafly.com/indica/cookie-monster/reviews/1246313,"“Extremely powerful. Strong earthy taste, woody and sweet undertones.”"
highsam97,https://www.leafly.com/indica/cookie-monster/reviews/1583394,"“Dispo sold it as a hybrid but wow is this an indica. After an anxiety-filled day, this knocked me out at the end of the night. Strong couchlock here, and be ready to raid your cookie jar.”"
greenguru999,https://www.leafly.com/indica/cookie-monster/reviews/1398319,"“If I had no weed and this is all I could get not bad! but when I'm in a candy store of cannabis not good!”"
ileaird,https://www.leafly.com/indica/cookie-monster/reviews/1168351,"“Great hit to the head.  Slowed me down this morning and got me all relaxed and focused on the day.”"
andre4weed,https://www.leafly.com/indica/cookie-monster/reviews/1203837,"“After I blazed it, I got high only atfer a while but it lasted for hours. It was a really relaxing and euphoic trip. I'm glad I have more, because it's one of the best strains I've tried.”"
nicholas.costas,https://www.leafly.com/indica/cookie-monster/reviews/1363328,"“Love this strain the tricombs covered the leaves one of the best mmj I've ever had”"
mmmoon,https://www.leafly.com/indica/cookie-monster/reviews/1398331,"“Another formidable member of the cookie family.”"
mam1173,https://www.leafly.com/indica/cookie-monster/reviews/1211783,"“This gave me the only negative high I've ever had. Way too heady for comfort. Made me super critical of myself. Fuck this strain.”"
Emmy122912,https://www.leafly.com/indica/cookie-monster/reviews/1163831,"“Great taste”"
Josephgodinez,https://www.leafly.com/indica/cookie-monster/reviews/1224569,"“picked up another batch of monster cookies . love em”"
bjswarrior,https://www.leafly.com/indica/cookie-monster/reviews/1326411,"“Bought the Cookie Monster (labeled as a hybrid) CO2 oil from Cannabis Station in Edmonds, WA.  Brand is Interra Oils.  Tastes like pie crust.  My girlfriend described the smell as stale piss though (Yikes!!!).  I don't think the taste is that bad...

Delivers a pretty tingly body high about five minutes after the first hit.  I vape a lot, so I can't really tell how long the high lasts.  This particular strain seems t...”"
bdrawdy241,https://www.leafly.com/indica/cookie-monster/reviews/1179353,"“Great buzz. Dense buds covered in orange hairs. Tastes great to sweet and smooth smoke and vape it's woah.”"
William.Maloney22,https://www.leafly.com/indica/cookie-monster/reviews/1249504,"“Only giving it 4☆s cause I'm not the biggest fan of the taste. I prefer Indica, Indica dominant Strains. and at 
64.08%-THCA
1.88-%CBD
1.55%-CBG
1.24%-CBN
.81%-CBG
69.56% Total Cannabinoid Content, 
it packs quite a wallop as a well rounded Strain. 9-10 just cause I'm not fond of taste.”"
matmartin94,https://www.leafly.com/indica/cookie-monster/reviews/1165805,"“Helped me tremendously with sleeping and eating disorders. Delicious taste, smooth, easy on the lungs. Amazing strain well worth the money.”"
HighAF702,https://www.leafly.com/indica/cookie-monster/reviews/1467939,"“I didn't like this at all. Not that it was bad, but didn't really find any positives. Nice high with a short bout of medium psychosis but only mild paranoia and it was fleeting; very heavy munchies which was bad (trying to lose some weight).

I had this as part of 2 rosin rocket pre-rolls. Would not purchase again. 

Would recommend if you are looking for something to boose appetite.”"
SoulOracle,https://www.leafly.com/indica/cookie-monster/reviews/1232986,"“Subpar green....”"
Fall3nking,https://www.leafly.com/indica/cookie-monster/reviews/1154897,"“Dopest dope, I've ever smoked.”"
