Phantom Cookies
=============
jgillman82,https://www.leafly.com/hybrid/phantom-cookies/reviews/1356350,"“I've been cultivating cookies for 1 1/2 years, some phenoms can be harvested just after six weeks with powerful frontal and creative effects, as she ages all the way to 12 weeks if you have the patience you can literally design your medication to your specific needs. Extract from phantom cookies in my opinion should only be recommended for those with an extremely high tolerance for cannabis.”"
ThisIsMyCake,https://www.leafly.com/hybrid/phantom-cookies/reviews/1334452,"“TL;DR Lower Dosages create a euphoric and happy feeling (Thanks to its parent Cherry Pie). Come down is sleepy (Thanks to GDP). If you've tried both GDP and Cherry Pie, this is THE example child-hybrid. Taste is okay vaped, but it's nothing special. This strain is a creeper. Getting really high creates a surreal effect that only seasoned marijuana users will be able to handle. 5/5 Love this strain and would recommend...”"
HIM916,https://www.leafly.com/hybrid/phantom-cookies/reviews/1344076,"“Something about Cali Cookies strains; the highs are insane and enduring. I smoked Phantom Cookies with some friends who enjoy a nice cerebral high. I smoked about 20 mins before they arrived, so I was in full swing by the time they puffed. But, I enjoyed watching them as the effects set. Each enjoyed the creeping cerebral activity and as the festivities continued, each of us noticed that the effects endured for over ...”"
col4bin,https://www.leafly.com/hybrid/phantom-cookies/reviews/1368458,"“Beautiful, dense structure. Dark greens and some bluishness. Frosted from here to the next place. Earthy aroma with more than a hint off diesel but barely a whisper of cherries and grape. Almost no flavor at all when smoked or vaped - kind of disappointing for such a beautiful flower. The effect also seems pretty mild on my endocannabinoid system. Not my favorite.”"
csnell4,https://www.leafly.com/hybrid/phantom-cookies/reviews/1360175,"“This strain is not for the first timer. I recently tried it and was Blown away by the affects. very nice sedating with a little bit of jitters. Thoroughly enjoyed The Strain but should only be used in the p.m., I recommend this strain for people who are looking to alleviate insomnia. Two thumbs up but not for first timers.”"
kelvin81,https://www.leafly.com/hybrid/phantom-cookies/reviews/1629031,"“Excellent day time strain. Maybe 75% Sativa and 25% indica effects.  As an anxious dude I avoid Sativas, and this hybrid has been the best day time strain for me. No anxiety or shakes, just a bright, relaxing high with a gentle body buzz. Potent stuff, got a good high from less than a bowl with medium tolerance. Has a great, strong fresh lemony flavor. Vapes super smooth, no coughing. All in all highly recommended.”"
Dabmas721,https://www.leafly.com/hybrid/phantom-cookies/reviews/1181668,"“Absolutely the best strain I've ever had. Just one hit and you'll be soaring. It's a very Earthy, nature-like aroma and flavor, but its an absolute treat to smoke. Very pleasant high, but it tends to give you energy rather than relaxation, which can be great if you want that.”"
MMJconnoisseur,https://www.leafly.com/hybrid/phantom-cookies/reviews/1189136,"“Hybrid is amazing, bulky dense sticky. Taste good, the smell is subtle and has a cherry aroma. Kush smell will fill your room. Get a zip! High is fun and relaxing”"
GreenGreenWA,https://www.leafly.com/hybrid/phantom-cookies/reviews/1359134,"“Phantom Cookies is not always sativa, but it has Phantom×any number of cookies...the one i've got is bay platinum cookies...which has very little GDP influence thus it leans sativa.  I would say they're mostly 50/50 ...basically, you could get a durban poison pheno, a cherry pie pheno, a OGK pheno, a GDP pheno(which would be indica)...I personally think properly grown, cured Phantom Cookies is highly desirable. My br...”"
kelvin81,https://www.leafly.com/hybrid/phantom-cookies/reviews/1629031,"“Excellent day time strain. Maybe 75% Sativa and 25% indica effects.  As an anxious dude I avoid Sativas, and this hybrid has been the best day time strain for me. No anxiety or shakes, just a bright, relaxing high with a gentle body buzz. Potent stuff, got a good high from less than a bowl with medium tolerance. Has a great, strong fresh lemony flavor. Vapes super smooth, no coughing. All in all highly recommended.”"
GotAllAmnesia,https://www.leafly.com/hybrid/phantom-cookies/reviews/1533293,"“One word: CAUTION. This hybrid is one hell of a banger either alone or with friends. Euphoria within the first 5-10 minutes, then straight happy laugh-at-everything mood settles in at about 20-30 minutes in. The smell was very sweet like cookies (as you may be able to tell) and the flavor was absolutely amazing. Not harsh, yet very much like cake batter, chocolate, and flowery tasting. Will buy more again. Holy shit�...”"
vegaman,https://www.leafly.com/hybrid/phantom-cookies/reviews/1187366,"“it got me high”"
sparerib78,https://www.leafly.com/hybrid/phantom-cookies/reviews/1357694,"“Phantom Cookies from Garden of Eden in Hayward, CA. 23% THC. 

Taste: Fruity and floral first hits the pallette followed by strong peppery after taste that is a bit harsh on my throat.

Effect: I vaped about .25 gram in a PAX 3. With this dose I noticed that dry mouth and dry eyes set in pretty quickly. I felt a pain numbing set in at about ten minutes and then the full head high at about 20 minutes after vaping. The...”"
ForBodyAndMind,https://www.leafly.com/hybrid/phantom-cookies/reviews/1302978,"“Phantom Cookies packs on the euphoria and removes social anxiety. Its effects come on very quickly. It does not have a unique flavor.

This is a top strain for me, it's a hard hitter and really brings a smile to your face.”"
Dabmas721,https://www.leafly.com/hybrid/phantom-cookies/reviews/1181668,"“Absolutely the best strain I've ever had. Just one hit and you'll be soaring. It's a very Earthy, nature-like aroma and flavor, but its an absolute treat to smoke. Very pleasant high, but it tends to give you energy rather than relaxation, which can be great if you want that.”"
MMJconnoisseur,https://www.leafly.com/hybrid/phantom-cookies/reviews/1189136,"“Hybrid is amazing, bulky dense sticky. Taste good, the smell is subtle and has a cherry aroma. Kush smell will fill your room. Get a zip! High is fun and relaxing”"
Danny_IL,https://www.leafly.com/hybrid/phantom-cookies/reviews/1365783,"“Fantastic!  This strain has strong body pain killing properties. I sleep with just the right amount of sedation, not too heavy either so I still wake up easily.”"
Lavender18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1330685,"“I would give this delicious strain 10 stars. When you open the container and see those beautiful buds you know that you are in store for a beautiful trip. Then you take in that first hit now you know that you are in heaven. Its delivers a calming feeling and a wonderful
high. I would recommend this for pain and depression.
This is another strain that you should carry often.”"
Bubbles1,https://www.leafly.com/hybrid/phantom-cookies/reviews/1279787,"“Strong buzz so hit lightly. Love the euphoria and musculoskeletal pain relief of this strain! Uplifting, energizing and relaxing all at the same time. The concentrate that my local shop is making is excellent in Shatter making it a great daytime strain.”"
PhantonCookieLover,https://www.leafly.com/hybrid/phantom-cookies/reviews/1772523,"“I am a extremely heavy smoker and have smoked a wide variety of strains and I was skeptical when I first ordered this strain online because of its cheap price but when I received my product I rolled myself a nice Pineapple Mango Juicy-J blunt and took a single hit and was already high as hell and when I finished my blunt I couldn’t move! When I finally managed to get up I took a long walk around a park at night and i...”"
kp125,https://www.leafly.com/hybrid/phantom-cookies/reviews/1615751,"“I feel the sativa feel does stick out a bit more with this one with still keeping you relaxed and chilled out. Doesn't make you sleepy but keeps you relaxed and the sativa component gives you usual happiness and euphoria feelings most sativas come with. Because of the hybrid, you get a good balance of effects from both sides.”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1616056,"“I love this stuff, I've been enjoying it since 4.20/18! It was grown by Noble Farms & I got it all on an awesome sale at Kaleafa! It looks great, and smells  even better. The aroma is earthy with strong hints of grape. The sweet grape taste, coming from it's GDP roots is awesome! The high delivers a nice positive cerebral buzz, while also doing a great job at relaxing the body! I can't recommend it enough!”"
TechBeSmokinToo,https://www.leafly.com/hybrid/phantom-cookies/reviews/1202243,"“In my opinion this strain had a  chemical after taste but pretty good as far as pain relief, heavy hitter 4 sure!”"
hails42,https://www.leafly.com/hybrid/phantom-cookies/reviews/1138171,"“as i sit and smoke this flower i am very please. i've been waiting to try this strain forever and my expectations have been met.”"
Lavender18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1330685,"“I would give this delicious strain 10 stars. When you open the container and see those beautiful buds you know that you are in store for a beautiful trip. Then you take in that first hit now you know that you are in heaven. Its delivers a calming feeling and a wonderful
high. I would recommend this for pain and depression.
This is another strain that you should carry often.”"
gangagal,https://www.leafly.com/hybrid/phantom-cookies/reviews/1332706,"“How is it that phantom cookies is a sativa leaning hybrid if it's genetics consist of a 90/10 indica and an even hybrid? I've asked every budtender in my area and no one seems to know the answer. This question has stopped me from purchasing it. Anyone have the answer?”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1616056,"“I love this stuff, I've been enjoying it since 4.20/18! It was grown by Noble Farms & I got it all on an awesome sale at Kaleafa! It looks great, and smells  even better. The aroma is earthy with strong hints of grape. The sweet grape taste, coming from it's GDP roots is awesome! The high delivers a nice positive cerebral buzz, while also doing a great job at relaxing the body! I can't recommend it enough!”"
Bubbles1,https://www.leafly.com/hybrid/phantom-cookies/reviews/1279787,"“Strong buzz so hit lightly. Love the euphoria and musculoskeletal pain relief of this strain! Uplifting, energizing and relaxing all at the same time. The concentrate that my local shop is making is excellent in Shatter making it a great daytime strain.”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1614754,"“I just tried Phantom Cookies, and I like it just as much as it's parent's Cherry Pie and Grand Daddy Purple! [*which is saying a lot] I just got a gram of it on a 4.20 special, and rushed home to enjoy it at 4:20! So I feel I'm doing it right. It smells interesting, with a distinct grape qualities. The high is positive and cerebral, plus very relaxing. I'm a big fan, it really recommended it!”"
Carybear,https://www.leafly.com/hybrid/phantom-cookies/reviews/1579381,"“Love this strain for it's busy and focused buzz. Good to work out after a few hits, helps with concentration and the mind/muscle connection. one of my favorites.”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1616056,"“I love this stuff, I've been enjoying it since 4.20/18! It was grown by Noble Farms & I got it all on an awesome sale at Kaleafa! It looks great, and smells  even better. The aroma is earthy with strong hints of grape. The sweet grape taste, coming from it's GDP roots is awesome! The high delivers a nice positive cerebral buzz, while also doing a great job at relaxing the body! I can't recommend it enough!”"
hails42,https://www.leafly.com/hybrid/phantom-cookies/reviews/1138171,"“as i sit and smoke this flower i am very please. i've been waiting to try this strain forever and my expectations have been met.”"
Danny_IL,https://www.leafly.com/hybrid/phantom-cookies/reviews/1365783,"“Fantastic!  This strain has strong body pain killing properties. I sleep with just the right amount of sedation, not too heavy either so I still wake up easily.”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1614754,"“I just tried Phantom Cookies, and I like it just as much as it's parent's Cherry Pie and Grand Daddy Purple! [*which is saying a lot] I just got a gram of it on a 4.20 special, and rushed home to enjoy it at 4:20! So I feel I'm doing it right. It smells interesting, with a distinct grape qualities. The high is positive and cerebral, plus very relaxing. I'm a big fan, it really recommended it!”"
Bubbles1,https://www.leafly.com/hybrid/phantom-cookies/reviews/1279787,"“Strong buzz so hit lightly. Love the euphoria and musculoskeletal pain relief of this strain! Uplifting, energizing and relaxing all at the same time. The concentrate that my local shop is making is excellent in Shatter making it a great daytime strain.”"
Lavender18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1330685,"“I would give this delicious strain 10 stars. When you open the container and see those beautiful buds you know that you are in store for a beautiful trip. Then you take in that first hit now you know that you are in heaven. Its delivers a calming feeling and a wonderful
high. I would recommend this for pain and depression.
This is another strain that you should carry often.”"
Carybear,https://www.leafly.com/hybrid/phantom-cookies/reviews/1579381,"“Love this strain for it's busy and focused buzz. Good to work out after a few hits, helps with concentration and the mind/muscle connection. one of my favorites.”"
TechBeSmokinToo,https://www.leafly.com/hybrid/phantom-cookies/reviews/1202243,"“In my opinion this strain had a  chemical after taste but pretty good as far as pain relief, heavy hitter 4 sure!”"
gangagal,https://www.leafly.com/hybrid/phantom-cookies/reviews/1332706,"“How is it that phantom cookies is a sativa leaning hybrid if it's genetics consist of a 90/10 indica and an even hybrid? I've asked every budtender in my area and no one seems to know the answer. This question has stopped me from purchasing it. Anyone have the answer?”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1616056,"“I love this stuff, I've been enjoying it since 4.20/18! It was grown by Noble Farms & I got it all on an awesome sale at Kaleafa! It looks great, and smells  even better. The aroma is earthy with strong hints of grape. The sweet grape taste, coming from it's GDP roots is awesome! The high delivers a nice positive cerebral buzz, while also doing a great job at relaxing the body! I can't recommend it enough!”"
hails42,https://www.leafly.com/hybrid/phantom-cookies/reviews/1138171,"“as i sit and smoke this flower i am very please. i've been waiting to try this strain forever and my expectations have been met.”"
TechBeSmokinToo,https://www.leafly.com/hybrid/phantom-cookies/reviews/1202243,"“In my opinion this strain had a  chemical after taste but pretty good as far as pain relief, heavy hitter 4 sure!”"
Lavender18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1330685,"“I would give this delicious strain 10 stars. When you open the container and see those beautiful buds you know that you are in store for a beautiful trip. Then you take in that first hit now you know that you are in heaven. Its delivers a calming feeling and a wonderful
high. I would recommend this for pain and depression.
This is another strain that you should carry often.”"
baker2000,https://www.leafly.com/hybrid/phantom-cookies/reviews/1203121,"“Man let me tell you my dude it's frosty the little crystals fall off the stem SNAP opens up its purple with green, taste is good the guy said it was mellow he was right mellow not too heavy if you just hit it like a couple times freaking delicious sincerely I would get again and pay full price .”"
theORherb,https://www.leafly.com/hybrid/phantom-cookies/reviews/1614754,"“I just tried Phantom Cookies, and I like it just as much as it's parent's Cherry Pie and Grand Daddy Purple! [*which is saying a lot] I just got a gram of it on a 4.20 special, and rushed home to enjoy it at 4:20! So I feel I'm doing it right. It smells interesting, with a distinct grape qualities. The high is positive and cerebral, plus very relaxing. I'm a big fan, it really recommended it!”"
Carybear,https://www.leafly.com/hybrid/phantom-cookies/reviews/1579381,"“Love this strain for it's busy and focused buzz. Good to work out after a few hits, helps with concentration and the mind/muscle connection. one of my favorites.”"
Carybear,https://www.leafly.com/hybrid/phantom-cookies/reviews/1579381,"“Love this strain for it's busy and focused buzz. Good to work out after a few hits, helps with concentration and the mind/muscle connection. one of my favorites.”"
slimEDICATED,https://www.leafly.com/hybrid/phantom-cookies/reviews/1067758,"“Super dense trichome blasted nugs. I love some of this to start my day off, enjoy the California sun with some cookies in my lungs..”"
keithskunk1,https://www.leafly.com/hybrid/phantom-cookies/reviews/1368065,"“my favorite :-) one of the top in high times too , high times was what set me out to find phantom 🍪 and its all i hoped it to be!”"
jtheking420,https://www.leafly.com/hybrid/phantom-cookies/reviews/1329329,"“Great hybrid nice clean high actually smells like cookies lol”"
rizlo,https://www.leafly.com/hybrid/phantom-cookies/reviews/1274427,"“woow dude..this shit is one of the gretest indica strains ever..while cookies side giving you chills, phantom side burns your face and makes you smile..

get it”"
clippers1,https://www.leafly.com/hybrid/phantom-cookies/reviews/1193583,"“Great looks like frosty the snow man chilled on my nugs for a great amount of time this is a great bud flower talk about thick juicy nugs STICKY super frosty well worth 10 gs for 95 but I'm pretty sure people out their are paying a lot more for it it is bomb weed not going to lie great high bombs me in great for watching a movie it's my second batch and I will get more for sure you have to stick to what works love th...”"
drumspleez420dabdude,https://www.leafly.com/hybrid/phantom-cookies/reviews/1274359,"“This strain hit me as a different mix.  A little heavy but not cloudy.  Eased down stress and anxiety for me.  Good for daytime PTSD medication.  Doesn't work as a great sleep enhancer for me even though it is relaxing..  After I had written the former pOrtion of the review I set my phone down and took a quick nap so the sleepy effect hit me way late..  Very nice.  I really like this strain!!!”"
BlazingHeart,https://www.leafly.com/hybrid/phantom-cookies/reviews/1219198,"“nice chill high. fun to smoke when you want to sit back and have some laughs”"
flushbeech,https://www.leafly.com/hybrid/phantom-cookies/reviews/1232737,"“Absolutely delicious and potent. Easily a favorite.”"
goddijr,https://www.leafly.com/hybrid/phantom-cookies/reviews/1217061,"“Exceptional strain. If you chase strains like I do this is one to add to the collection. Oorahh! Martins in Glenwood springs CO best in town”"
k77eleven,https://www.leafly.com/hybrid/phantom-cookies/reviews/1180354,"“Gave me an awesome high... Hits your hard!”"
lifted13,https://www.leafly.com/hybrid/phantom-cookies/reviews/1216414,"“mellow high, great taste , very calm focus high .”"
kushywizard16,https://www.leafly.com/hybrid/phantom-cookies/reviews/1579280,"“Perfect hybrid, Oustanding flavor and terps.”"
kambris13,https://www.leafly.com/hybrid/phantom-cookies/reviews/1318832,"“Very lovely strain. Definitely got the giggles & had a laughing fit in the peak of this budd. Not only that, but I feel more energized & wanna dance in the 1st hour. For me, it didn't help with studying while my brain was still thinking of funny things/life. However, on the comedown of this budd, I am more focused & able to study/listen to music. Definitely sparks up my energy & creativity. One to use for going out d...”"
SmilinChica,https://www.leafly.com/hybrid/phantom-cookies/reviews/1279755,"“grrrrrrrr perfection!!! very powerful couch lock effect. pain reliever big time!!!”"
NohsAl,https://www.leafly.com/hybrid/phantom-cookies/reviews/1206849,"“Had me energized after a seriously stressful week. Highly recommended for productivity.”"
mj420marie,https://www.leafly.com/hybrid/phantom-cookies/reviews/1235374,"“not much for taste but good high.”"
Walt12617,https://www.leafly.com/hybrid/phantom-cookies/reviews/1521137,"“love this strain! first time smoking it and after about 1.5g had the body high and couch lock. took away all of my aches and pains. 10/10 would recommend.”"
thehoodler,https://www.leafly.com/hybrid/phantom-cookies/reviews/1516084,"“This is a good strain choice for active people. In my experience, I felt creative, somewhat energetic, and had pain relief. Great choice for daily activities. Found myself cleaning the house, making music, and doing errands.”"
kdizzle002,https://www.leafly.com/hybrid/phantom-cookies/reviews/1232716,"“love this strain, has just enough pep to get you up and going.”"
hungryhappysleepy,https://www.leafly.com/hybrid/phantom-cookies/reviews/1215602,"“By far my favorite sativa-dominant hybrid strain. Doesn't give me that couch lock, and makes me pretty chill, but at the same time energized... Weird! But I love it! Lol!”"
jokersmokermidnighttoker,https://www.leafly.com/hybrid/phantom-cookies/reviews/1184621,"“Wonderful body high. 
Relaxing but doesn't leave you couch locked, best for night time I would think.”"
420stoned247,https://www.leafly.com/hybrid/phantom-cookies/reviews/1161514,"“dank as fuck”"
handyandy99,https://www.leafly.com/hybrid/phantom-cookies/reviews/1364667,"“One of my favorites.. a sativa that doesn't make me anxious even though "anxious" is the highest rating negative for this. Very talkative and don't have social anxiety, but I do have some munchies with this... it may just be because I have a dry mouth. Your eyes aren't noticeable, but you will have one dry mouth!! The high was amazing”"
jamesandrewm,https://www.leafly.com/hybrid/phantom-cookies/reviews/1162017,"“Good strain. Used it before bed and had a hard time getting to sleep but defiantly made me stay awake longer. High lasted 2-3 hrs and it made my body numb. Got rid of my back pain.”"
devildogmafia,https://www.leafly.com/hybrid/phantom-cookies/reviews/1171269,"“If they have it, buy as much as you can. A heavy hitter 4 sho.”"
rd33,https://www.leafly.com/hybrid/phantom-cookies/reviews/1191786,"“It tastes like cookies!”"
bge1342,https://www.leafly.com/hybrid/phantom-cookies/reviews/1368209,"“Incredible!!!!”"
GreenGreenWA,https://www.leafly.com/hybrid/phantom-cookies/reviews/1250272,"“WA homegrown. 10/10..had 3 phenos kept the cherry pie version which is unique. needless to say P COOKIES is top notch underrated  chronic.”"
julienprado9,https://www.leafly.com/hybrid/phantom-cookies/reviews/1252220,"“Amazing strain I hoxboxed with the homies and it pretty much made us feel like we were 
in space”"
Raye18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1263303,"“The aromas on this strain are like nothing I've ever experienced before. Smells like sweet, candy cookies”"
zaewop,https://www.leafly.com/hybrid/phantom-cookies/reviews/1280016,"“Great, potent strain. From the taste to how dank the buds look, this strain is one of my new favorites.”"
swerv512,https://www.leafly.com/hybrid/phantom-cookies/reviews/1280217,"“First timer with this strain. Light fluffy nugs deliver a very clean, potent, and lasting effect. I was honestly surprised at how clean and crisp the flavor comes off when smoking this strain- tastes slightly fruity with a roasted nutty aftertone. It doesn't take long before the serious euphoric effect kicks in hard followed by a crescendoing whisper that leaves you searching for a comfy couch  or bean bag with moder...”"
GhettoChick40,https://www.leafly.com/hybrid/phantom-cookies/reviews/1316924,"“This kinda strange after taste. All in all it is good, it did give me the boost I needed for the rest of my day, and helped with so of my pain relief.”"
mhalvy18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1171091,"“Feeling like michael Jackson doing the moon walk!”"
vegaman,https://www.leafly.com/hybrid/phantom-cookies/reviews/1185469,"“it tasted like cookies it was good”"
hebrewhammer18,https://www.leafly.com/hybrid/phantom-cookies/reviews/1191699,"“Smoked it out of a joint and yes the taste was so sweet and delicious and it actually made me feel real energetic and really really happy. Real good yo :)”"
shumef1,https://www.leafly.com/hybrid/phantom-cookies/reviews/1194213,"“Just what the doctor ordered for me it is the bomb”"
jeanvergara23,https://www.leafly.com/hybrid/phantom-cookies/reviews/1262621,"“Amazing”"
SnoopsChronic,https://www.leafly.com/hybrid/phantom-cookies/reviews/1278071,"“Good Hybrid. You get the best effects from its parent strains (Gdp & Cp). if your purpose is to "super chill", must try. Also try the parent stains: Granddaddy purple, and Cherry Pie.”"
whiteefire,https://www.leafly.com/hybrid/phantom-cookies/reviews/1752215,"“bro... this shit gets me more smacked than anything i’ve tried. it’s so so good for pain too”"
kushywizard16,https://www.leafly.com/hybrid/phantom-cookies/reviews/1579280,"“Perfect hybrid, Oustanding flavor and terps.”"
ElDominicano69,https://www.leafly.com/hybrid/phantom-cookies/reviews/1323347,"“One of the best flowers ive ever tasted totally destroyed my migraines i feel like a new person these cookies are legit!”"
cannabitch2326,https://www.leafly.com/hybrid/phantom-cookies/reviews/1382498,"“Similar To OG kush different taste but same effects, noticeably more elevated!❤️”"
FoxQT,https://www.leafly.com/hybrid/phantom-cookies/reviews/1152902,"“Very impressed with this strain. I have PTSD and get severe anxiety and this strain calms me down very effectively even on the worst of days.”"
guyyonder,https://www.leafly.com/hybrid/phantom-cookies/reviews/1578119,"“very strong strain but left me and my gf with a headache an hour in”"
The_Taste_253,https://www.leafly.com/hybrid/phantom-cookies/reviews/1227627,"“Smooth taste burns slow, keeps customers active & energetic, helps with back pain, and helps with anxiety depression. Very mellow and desiring Hybrid often purchased and very popular.”"
Walt12617,https://www.leafly.com/hybrid/phantom-cookies/reviews/1521137,"“love this strain! first time smoking it and after about 1.5g had the body high and couch lock. took away all of my aches and pains. 10/10 would recommend.”"
Acemula,https://www.leafly.com/hybrid/phantom-cookies/reviews/1329141,"“Definitely one of the best strains out there Phantom cookies give an intense mind and body high, often leaving me stuck on sofa”"
edwinmansilla03,https://www.leafly.com/hybrid/phantom-cookies/reviews/1597616,"“This strain wasn’t bad but it wasn’t great. Very harsh, dark & purple for the features. Wouldn’t get this strain again though.”"
crystals2020,https://www.leafly.com/hybrid/phantom-cookies/reviews/1188765,"“nice wine flavor, smooth smoke, relaxed high for night time use”"
Zombie226,https://www.leafly.com/hybrid/phantom-cookies/reviews/1190664,"“High as fuck”"
allinlinden,https://www.leafly.com/hybrid/phantom-cookies/reviews/1211455,"“Awesome CBD strain! The stuff I was getting was around 11% THC & 13% CBD and had great pain relieving effects! Sort of had a chemy smell and taste. Probably the best CBD strain that I've had! Super medicinal strain! If available a must try!”"
ralec68,https://www.leafly.com/hybrid/phantom-cookies/reviews/1371842,"“exotic berry taste with brain numness if it's that fire phatom cookies”"
eastcostv,https://www.leafly.com/hybrid/phantom-cookies/reviews/1281353,"“amazing strain

looks perfect 10
effects sativa but not overpowering. I felt productive but relaxed 

very dense buds, would personally recommend grinding this bud up. heavy resin on it as well”"
MauiWowieGirl808,https://www.leafly.com/hybrid/phantom-cookies/reviews/1306302,"“I got a c02 extracted vape cartridge from wowvape with Phantom cookies. I love it. The strain is very relaxing and happy . One hit and I get more focused and productive. A little more and its smooth relaxation with dreamy euphoria. This does not feel overly strong and has a very nice cruising altitude. Would love to try the buds too. Oh, and it increased Libido for me and my Hubby.”"
AcidicToker,https://www.leafly.com/hybrid/phantom-cookies/reviews/1434123,"“Very relaxing high. Good for stress relief and sleep!”"
Grrltrouble,https://www.leafly.com/hybrid/phantom-cookies/reviews/1498115,"“Fun fun fun! Favorite so far.”"
ChrisMacDowell,https://www.leafly.com/hybrid/phantom-cookies/reviews/1250418,"“Has a sharp, sweet berry flavor. The buzz was full-bodied, creative and relaxing.”"
trapsturr,https://www.leafly.com/hybrid/phantom-cookies/reviews/1261196,"“fire....”"
sugan56,https://www.leafly.com/hybrid/phantom-cookies/reviews/1289970,"“This is a day time strain for me. I feel relaxed, focused and slightly energetic shifting easily between various activities. It's a very nice flower with a lot of trichomes and resin. I think it tastes like lemongrass and menthol. I have no anxiety or paranoid feeling. Not too hungry either. I had some pain relief but might need to smoke a lot more for complete relief, but I will wait- as I am newer user. A nice bala...”"
whiteboyy5150,https://www.leafly.com/hybrid/phantom-cookies/reviews/1161690,"“amazing... one of my favorites”"
kanna37,https://www.leafly.com/hybrid/phantom-cookies/reviews/1316879,"“I was disappointed in this one - not in its potency or lack thereof - rather in the fact that it made my anxiety worse and even made me paranoid.  This is the first of the Girl Scout Cookies lines that I've not liked.”"
maxple,https://www.leafly.com/hybrid/phantom-cookies/reviews/1457954,"“very strong fruity aroma. hard to put my finder on at first, but i think mango would be a good comparison. Buds are pretty dense but aren't rocks either - it's surprisingly soft and easy to break up the leaves. taste is mild, not as intense as the more citrousy strains.”"
DeliciousSalmon,https://www.leafly.com/hybrid/phantom-cookies/reviews/1175607,"“Amazing strain, super frosty, smells very earthy. one of my favourites i have had so far. Super dank.”"
HDGREEN,https://www.leafly.com/hybrid/phantom-cookies/reviews/1205353,"“By the first look I was a lil skeptical about my purchase, but after I sparked up, I was very much pleased. Yes...Phantom Cookies is OFFICIAL. I recommend you try for yourself and see what I'm talkin bout ya dig”"
