Dutchberry
=============
Kiekie18,https://www.leafly.com/hybrid/dutchberry/reviews/1288037,"“I am a total newbie when it comes to cannabis... But this stuff is amazing.... I asked the budtender for something I could smoke when I need a mellow,  relaxing high,  but still need to function normally.  And this stuff was AMAZING. This is literally the perfect strain.  Tastes and looks wonderful, very smooth,  and just overall perfection. I will definitely be getting this again!!”"
onefancycat,https://www.leafly.com/hybrid/dutchberry/reviews/1301081,"“Holy cow!! I typically stick to Indicas because I have anxiety issues that are usually worsened by Sativas, but Dutchberry stuck out to me so I gave it a shot. I must have smoked too fast because it hit me, HARD. Super flustered, anxious and paranoid. Be cautious with this one if you already have anxiety.”"
infinidro,https://www.leafly.com/hybrid/dutchberry/reviews/1289557,"“Just like the description says, this was the perfect strain to smoke at the end of a productive day. Definitely gets you high rather than stoned. Great for chilling out and playing video games or whatever, though I imagine it would be just as fun to go outside after smoking a bowl of this.

Great taste, great smoke, great effects. A+”"
Lobonai,https://www.leafly.com/hybrid/dutchberry/reviews/1280760,"“I really like how the strain is easy to smoke. It smells great, and looks pretty. When the high comes, it feels great, but too much smoked leads me to a bad trip. A long bad trip. I'm too scared to smoke it again, the thc is too high on this one. Three good hits, and I'm out. I originally rated this two stars, but I realized I just needed one. My girlfriend loves this strain though, so I say you should get it, if you...”"
JohnnyIndica74,https://www.leafly.com/hybrid/dutchberry/reviews/1283604,"“I didn't care for the edgy mental high but this is at the higher sativa indica ratio than I usually try for hybrids.”"
c2williama,https://www.leafly.com/hybrid/dutchberry/reviews/1300871,"“Bought a couple pre rolls. Smoked one. Forgot my password to get into my iPhone. Lol you do the math.”"
PositiveVessel,https://www.leafly.com/hybrid/dutchberry/reviews/1350198,"“If you're looking for a decent head high, this ones for you. Not recommend for anyone who has anxiety, as I do and it did give me a decent amount of paranoia. Overall the body high was almost non existent, so it would make a perfect strain for social activities or even just starting your day off feeling a bit more energized, uplifted and ready to conquer the day.”"
TuckerMcElroy,https://www.leafly.com/hybrid/dutchberry/reviews/1374463,"“Hi, it's me. Tucker McElroy, lead singer and driver of the Winnebago. Dutchberry  kicks ass. I think it is the perfect bud. Great head and body buzz with no paranoia. Smells like berries too. Great job Artizen! I think the Good O'l Boys would approve.”"
bunnysaur,https://www.leafly.com/hybrid/dutchberry/reviews/1411344,"“my favorite budtender recommended this to me because I was looking for something new, and as Dutch Haze and DJ shorts blueberry are a couple of my favorites, I was really excited to this out. 
at first I really enjoyed it, but after a few minutes it started messing with my anxiety, and I became very paranoid and anxious. I would not recommend this strain to anyone who suffers from anxiety.”"
Hawksmoke81,https://www.leafly.com/hybrid/dutchberry/reviews/1252160,"“great flavor, great scent. pretty good high”"
ElGonzito,https://www.leafly.com/hybrid/dutchberry/reviews/1281641,"“This strain is a really good relaxing euphoric and uplifted high. It isn't a very intense strain and is very calming. It smells slightly skunky with some sweet berry. The taste was not amazing it tasted kinda earthy but with a hint of berry to it and the smoke was quite smooth and didn't leave you coughing your brains out. It looks really nice with pretty compact buds that are covered in trichomes. Artizen did a good...”"
Teleutesl,https://www.leafly.com/hybrid/dutchberry/reviews/1328346,"“This is my go-to strain when I feel short  on party time. Feel the effects within 15 mins and it really slows down time  - your mind takes you to a happy place, look at the clock and it's only been 10 mins. Score, lots more party time left!”"
IndoCannabis,https://www.leafly.com/hybrid/dutchberry/reviews/1411278,"“Dutchberry by INDO Washington, delicious”"
Dankdad,https://www.leafly.com/hybrid/dutchberry/reviews/1265978,"“I think with in dense buds reminds me of OG butnits fruity brings back blueberry it in my top three of all time”"
jessdiamond,https://www.leafly.com/hybrid/dutchberry/reviews/1413152,"“I love this strain so much I'm leaving my very first review. I originally got a cartridge of this when I asked for a strain that would be good for having sex. And I gotta say, this is perfect. It just makes everything more intense, and I love it. But it also is just good for having a little at a party or event. I have a tendency to get too in my head or paranoid with other strains, but this one allows me to feel chat...”"
Fluffiestkilla,https://www.leafly.com/hybrid/dutchberry/reviews/1258913,"“one of the best”"
bluestopher,https://www.leafly.com/hybrid/dutchberry/reviews/1264141,"“Nice blend of head and body high! WA growing some great weed!”"
st0neybal0gna,https://www.leafly.com/hybrid/dutchberry/reviews/1660836,"“Made my migraine melt instantly. 




Also, made me horny.”"
mbdean,https://www.leafly.com/hybrid/dutchberry/reviews/1318371,"“I'm a fan of Artizen brand products, especially sativa dominant hybrids. Bud tender recommended Dutchberry. Smokes very easy. Berry flavored and smooth. Very happy, smiley high without overload of energy. Definitely would recommend.”"
sayword3,https://www.leafly.com/hybrid/dutchberry/reviews/1364199,"“Smells of gooey mixed berries. Small loose pine green nugs (no stickiness) with numerous orange hairs with decent amount of white trich. The taste is just like how it smells. I really enjoy Dutch treat and fruity tasting herb like blueberry. Aside from that, I don't like the high of dutchberry at all as the combination of strains seems to counter each other. I felt uplifted and energetic from the Dutch side but heavy...”"
Jcwarner,https://www.leafly.com/hybrid/dutchberry/reviews/1411242,"“forkin love it! It's my favorite to relax, or be motivated! I used a little before working on our farm, and wow! I still feel relaxed, pain free, and motivated to keep going!”"
Jeff99,https://www.leafly.com/hybrid/dutchberry/reviews/1284494,"“Love the Dutch B.  If you wanna go to work and coast though it this is the bud for you . Awesome favor Happy chill smoke.”"
aranel_elena,https://www.leafly.com/hybrid/dutchberry/reviews/1374331,"“This is a great strain if you want to focus and have great conversation. I am clear headed and feel confident and happy yet my body is very relaxed.
I had a pain in my leg that it seems to be working quite nicely on and the pain is not bothering me at this moment. If I focus on it, I can't even feel any pain. So yaaaay! lol.

I am not sleepy at all, my eyes feel wide open and I could go for a walk or a hike or just a...”"
Vblover16,https://www.leafly.com/hybrid/dutchberry/reviews/1259090,"“From Artizen 20% $48. After trying Middlefork from Royal tree I thought I would get a 2nd opinion. Nice body high and for me a mellow head high. Artizen knows how to grow. It was tasty and smelled and looked very nice.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/dutchberry/reviews/1271159,"“Great taste and smell. Very tropical like smell and taste. The high isn't as strong as I would prefer. However if I were to pick a weed to smoke on all day. This would be towards the top of my list.”"
castle30,https://www.leafly.com/hybrid/dutchberry/reviews/1316299,"“Very heavy (kind of have trouble focus)”"
Triplefault,https://www.leafly.com/hybrid/dutchberry/reviews/1495989,"“What I like about this strain is that it helps you notice the details around you. I highly recommend playing some of your favorite music while you float upwards. This a quality strain; I admit it, I drank that Dutchberry kool-aid and converted.”"
sangria80,https://www.leafly.com/hybrid/dutchberry/reviews/1583201,"“Smells so good, tastes good, effects are a marvelous calm euphoria and heightened sensations. I keep buying it!”"
tenaciousme83,https://www.leafly.com/hybrid/dutchberry/reviews/1598782,"“It’s an obvious choice...
Almost too easy to select when you discover the lineage: DJ short blueberry and Dutch treat.  I mean what the hell? How do I resist that?
I’m usually an indica kind of guy, but Dutch berry hits my sativa craving without giving me the sativa anxiety thing.  Happy, cerebral, fun daytime smoke.  I slept like a rock with it, but for sleep there are much better strains in my opinion.”"
Tokersown,https://www.leafly.com/hybrid/dutchberry/reviews/1576458,"“10/10!!! Smoked this for the first time tonight and I’ve never had such a chill clear headed high. Really worth the hype if you can get yours hands on it. Pungent aroma but when smoked it had a slightly sweet flavor. Nothing too stinky, really clean hits.”"
Delldirks,https://www.leafly.com/hybrid/dutchberry/reviews/1547382,"“Lots of anxiety and tention when I smoked the dutchberry. Going to stick to my indica”"
malcolmomari,https://www.leafly.com/hybrid/dutchberry/reviews/1529104,"“This is definitely in my top 5 strains. Dutchberry has the most unique smell of any weed I’ve ever smelled. It doesn’t even smell like traditional weed to me. It’s very sweet smelling but it doesn’t have the normal skunky smell that weed has. I normally hate sativas but this one doesn’t make you anxious. The effects make me happy and relaxed without thinking too much and becoming couchlocked. I will always come back ...”"
1madison63,https://www.leafly.com/hybrid/dutchberry/reviews/1645707,"“was a weird high. felt the affects of it (talkative, happy) without actually feeling very high.”"
PrincessLeia11,https://www.leafly.com/hybrid/dutchberry/reviews/1614671,"“Top-notch bud for getting things done. I was delightfully stoned, yet had loads of energy and focus to do work. As an anxiety sufferer, I highly recommend this strain for anxiety relief. Although the effects are more sativa-like in terms of being "up", it relaxed my mind...it gives a happy high.  Great for pain relief as well. Not great for sleeping, though. Definitely a strain for earlier in the day. Highly recommen...”"
madijuana024,https://www.leafly.com/hybrid/dutchberry/reviews/1704008,"“Got some Dutchberry prerolls at Higher Leaf in Bellevue, WA. The strain itself gives you such a great body high and tingle. It is the perfect strain to smoke outdoors and mellows you out while also bringing out mad giggles.”"
Bosua,https://www.leafly.com/hybrid/dutchberry/reviews/1805700,"“Love the taste and the effect!! Love doing homework on this strain!”"
DestinationHwy420,https://www.leafly.com/hybrid/dutchberry/reviews/1631048,"“Rich and smooth scent and flavor, slight hint of berry.  Dreamy euphoric high.”"
Gloomer,https://www.leafly.com/hybrid/dutchberry/reviews/1711499,"“Just a solid strain, I always get a euphoric and uplifting high. The flavor is earthy with a hint of berry.”"
Thewanderingwaldo,https://www.leafly.com/hybrid/dutchberry/reviews/1675526,"“Overall happy high with a little paranoia which is normal for me. A little bit of dry mouth but not bad. Very active throughout, very enjoyable when you need to get stuff done.”"
tanneratleafly,https://www.leafly.com/hybrid/dutchberry/reviews/1712523,"“I love this strain. It is so clear. Crystal clear. You’re high as hell, but if you want, you can think clearly. I would recommend this strain to anyone who is unsure about trying weed. It’s strong, but not overwhelmingly strong. Artizen vape is the way to go. Will continue to buy as my main cartridge, and I will be trying the flower next.”"
snow4ever,https://www.leafly.com/hybrid/dutchberry/reviews/1693013,"“Got got this from my favorite place, Clear Choice in Tacoma WA. Artizen is a real solid brand, never disappointing, always dank. I'm always more interested in the quality of the high over what it tastes like, but wow, this is really good tasting stuff, tastes like you're smoking a cherry pie. And the ground up herb smells like a basket full of freshly picked berries. Very nice uplifting high, not overwhelming, I coul...”"
CoreyMichaels,https://www.leafly.com/hybrid/dutchberry/reviews/1268759,"“Absolutely my favorite strain and favorite grower. Artizen always produces great strains. 

Dutchberry is, hands down, my favorite. Highly recommended!”"
